2627.64,15607,560,1162,161,440
2645.68,17640,557,1163,161,450
2651.63,19144,555,1163,162,460
2657.53,20137,554,1163,161,460
2661.42,21161,554,1163,161,460
2669.56,22074,554,1162,161,460
2674.56,22634,554,1160,161,470
2691.51,23258,554,1158,161,470
2697.01,23802,555,1156,161,470
2701.64,24283,557,1153,161,470
2706.29,24795,558,1149,161,470
2723.11,25179,559,1145,161,470
2728.24,25403,559,1140,161,470
2734.54,25563,560,1135,161,470
2738.34,25531,560,1130,161,470
2744.06,25387,561,1125,161,480
2761.51,25323,561,1120,161,480
2767.21,25291,561,1116,161,480
2771.92,25323,561,1112,161,480
2776.36,25275,561,1109,161,480
2783.23,25307,561,1106,161,490
2803.59,25243,561,1104,161,490
2807.14,25115,560,1103,161,490
2811.74,24987,560,1103,161,490
2816.58,24923,559,1103,160,500
2822.91,24843,559,1103,160,500
2839.28,24475,559,1104,160,500
2844.18,24123,559,1106,160,500
2849.78,23946,560,1108,160,500
2853.61,23866,561,1110,160,500
2859.92,23834,563,1113,160,500
2877.23,23786,564,1117,160,500
2882.53,23802,566,1120,160,500
2888.57,23802,567,1124,160,500
2892.36,23834,569,1128,160,500
2898.71,23866,571,1131,161,490
2917.52,23882,573,1134,161,490
2921.88,23914,575,1136,161,490
2926.85,23930,577,1138,161,490
2930.68,24026,579,1139,161,490
2938.55,24155,582,1140,161,490
2944.27,24203,584,1140,161,480
2959.8,24315,586,1140,161,480
2965.1,24395,587,1139,161,480
2970.64,24491,589,1138,161,480
2975.06,24443,590,1135,161,480
2994.27,24443,590,1133,161,480
2998.72,24411,590,1130,162,490
3004.27,24395,590,1126,162,490
3008.38,24459,589,1123,162,490
3012.71,24475,588,1120,162,490
3034.61,24475,588,1117,162,490
3038.68,24571,587,1115,162,490
3042.88,24571,587,1113,162,490
3047.73,24587,587,1111,162,500
3052.41,24635,587,1110,162,500
3069.56,24619,587,1110,162,500
3074.14,24459,589,1110,162,500
3078.65,23770,590,1110,162,500
3083.11,22426,593,1110,162,500
3104.88,20249,595,1111,162,500
3109.95,16615,597,1112,162,500
3113.58,12229,600,1114,162,500
3123.5,3809,603,1116,162,500
3229.72,13878,623,1140,164,480
3235.51,14950,623,1140,164,480
3252.37,16999,623,1140,164,480
3257.29,18360,619,1142,163,490
3261.41,19416,618,1142,163,490
3266.3,20393,617,1142,163,490
3273.34,21241,616,1142,163,490
3290.31,22266,615,1141,163,490
3295.54,22906,613,1140,163,490
3301.23,23354,612,1138,163,490
3305.48,23770,611,1136,163,490
3324.41,24059,610,1134,163,490
3327.94,24315,609,1131,163,490
3334.28,24651,608,1128,163,490
3338.27,24747,608,1125,163,490
3342.92,24779,608,1122,163,490
3359.5,24811,608,1120,163,490
3365.95,24891,608,1117,163,490
3370.3,24891,609,1116,163,490
3374.03,24923,610,1114,163,500
3395.96,25051,612,1114,163,500
3400.98,25083,614,1114,163,500
3405.46,25115,615,1114,163,500
3410.45,24651,617,1114,163,500
3413.89,24026,619,1115,163,500
3434.94,23450,621,1117,163,500
3439.96,22570,622,1119,163,500
3443.68,21689,624,1121,163,500
3449.28,21113,625,1123,164,500
3455.57,20841,626,1126,164,500
3459,20761,627,1128,164,500
3464.24,20745,627,1130,164,500
3481.04,20809,628,1132,164,500
3487.29,20857,628,1134,164,500
3491.14,21369,628,1135,164,500
3496.59,22170,628,1136,164,500
3514.09,22986,628,1136,164,500
3520.78,23562,628,1136,164,500
3526.17,23962,628,1136,165,500
3530.67,23994,629,1136,165,500
3535.71,24091,629,1135,165,500
3541.07,24203,629,1134,165,500
3557.89,24379,629,1132,165,500
3563.2,24683,629,1130,166,490
3568.25,24923,629,1127,166,490
3572.97,25083,629,1125,166,490
3592.99,25099,629,1122,166,490
3596.54,25163,629,1119,166,490
3603.04,25227,629,1117,166,490
3607.89,25227,629,1115,165,500
3611.98,25227,630,1114,165,500
3629.42,24715,632,1113,165,500
3634.71,23770,634,1113,165,500
3638.7,22186,636,1113,165,500
3642.07,18248,637,1113,165,500
3658.17,9428,639,1115,165,500
3841.28,15254,646,1133,165,470
3856.38,17976,646,1133,165,480
3859.59,19977,646,1133,165,480
3863.12,20889,646,1133,165,490
3878.06,21353,647,1136,166,490
3885.69,21641,648,1137,165,500
3888.71,22010,650,1138,165,500
3906.07,22458,651,1138,165,500
3909.46,22890,653,1139,165,500
3913,23226,655,1139,165,500
3917.8,23530,656,1139,165,500
3936.2,23738,658,1139,166,490
3940.25,23914,660,1138,166,490
3943.61,23930,661,1137,166,490
3947.61,23930,662,1136,166,490
3962.69,23930,663,1134,166,490
3967.4,23850,663,1131,166,490
3971.38,23882,663,1129,166,490
3987.57,23834,663,1126,167,490
3992.02,23866,663,1123,167,490
3995.27,23834,662,1121,167,500
4010.37,23882,661,1119,167,500
4013.52,23818,660,1117,167,500
4019.36,23834,659,1116,167,500
4037.13,23786,659,1116,167,500
4040.4,23818,658,1116,167,500
4043.58,23802,658,1116,167,500
4048.43,23818,658,1117,167,500
4062.35,23754,658,1119,167,500
4068.66,23690,658,1121,167,500
4072.61,23594,658,1124,167,500
4087.77,23610,658,1126,167,500
4092.39,23658,659,1129,167,500
4095.29,23690,660,1131,167,500
4109.99,23738,660,1134,167,500
4115.46,23738,662,1136,167,500
4120.09,23802,663,1138,167,500
4123.96,23786,664,1139,167,500
4139.71,23802,666,1140,167,500
4142.62,23898,668,1141,167,500
4148.53,23898,670,1141,167,500
4172.46,24010,673,1141,167,500
4177.52,24075,675,1140,167,500
4186.06,24203,676,1139,167,500
4190.5,24315,677,1137,167,500
4193.82,24299,678,1135,167,500
4196.99,24379,678,1133,168,500
4201.28,24443,677,1131,168,500
4216.02,24571,676,1128,168,500
4222.69,24571,676,1126,168,500
4227.55,24507,675,1123,168,500
4232.41,24539,675,1121,168,500
4246.37,24523,675,1120,168,500
4252.14,24571,675,1118,168,500
4254.89,24427,675,1117,168,500
4270.88,23914,675,1117,168,500
4275.09,23130,676,1117,168,500
4277.86,21049,677,1117,168,500
4293.44,16183,679,1118,168,500
4296.42,8291,680,1120,168,500
4471.61,16183,693,1171,171,450
4474.68,17800,693,1171,171,450
4477.08,20425,693,1171,171,460
4490.25,21721,693,1171,172,460
4493.3,22218,693,1171,171,470
4506.38,22746,693,1171,171,470
4508.91,23306,691,1167,171,480
4522.89,23850,691,1164,171,480
4525.41,24347,691,1161,171,480
4539.45,24779,691,1157,171,480
4543.07,25163,691,1153,171,480
4545.87,25531,691,1149,171,490
4561.64,25723,691,1144,171,490
4567.6,25851,691,1140,171,490
4570.39,26043,691,1135,171,490
4584.4,25851,691,1131,171,490
4587.93,25803,691,1127,170,500
4591.14,25707,691,1123,170,500
4604.98,25707,691,1120,170,500
4607.55,25739,691,1118,170,500
4621.64,25723,691,1116,170,510
4624.63,25739,690,1114,170,510
4638.05,25771,690,1114,170,510
4640.49,25819,690,1114,170,510
4654.29,25947,691,1115,170,510
4657.15,26043,692,1117,170,510
4660.22,26011,693,1119,170,510
4673.76,26043,695,1122,170,510
4676.73,26075,697,1126,170,510
4691.07,26091,699,1129,170,510
4693.71,26155,701,1133,171,510
4707.51,26171,703,1136,171,510
4709.98,26203,705,1139,171,510
4714.54,26268,708,1142,171,510
4728.85,26220,710,1144,171,510
4731.24,26171,712,1145,171,510
4745.69,25899,714,1147,171,510
4752.2,25595,716,1148,171,510
4754.89,25115,717,1148,171,510
4769.18,24651,718,1148,171,510
4771.83,24363,718,1148,173,500
4776.38,24235,718,1147,173,500
4789.8,24187,716,1145,173,500
4792.38,24203,714,1144,173,500
4807.39,24251,712,1142,173,500
4810.03,24251,709,1139,173,500
4814.29,24235,707,1137,173,500
4827.91,24219,705,1135,173,500
4830.13,24219,704,1134,173,500
4843.43,24299,704,1132,173,510
4845.81,24395,704,1131,173,510
4859.25,24475,705,1129,173,510
4861.65,24619,706,1128,173,510
4875.18,24699,708,1127,171,510
4877.43,24731,710,1126,171,510
4890.75,24795,712,1124,173,510
4893.45,24779,714,1123,173,510
4906.29,24331,717,1122,173,510
4908.55,22282,719,1121,173,510
4922.04,14838,721,1120,173,510
5838.28,10548,777,1171,170,450
5840.37,10676,777,1172,170,460
5853.32,10692,776,1173,171,460
5855.75,11781,776,1173,170,470
5868.81,12805,776,1174,170,470
5870.84,13974,776,1175,170,470
5883.48,15303,776,1176,170,470
5885.94,16215,776,1177,170,470
5898.25,17191,777,1178,170,470
5900.41,18456,777,1179,170,470
5914.09,19272,777,1180,170,470
5916.36,20105,778,1181,170,470
5927.98,20873,778,1181,170,470
5931.3,21545,778,1182,170,470
5942.04,22138,778,1183,170,470
5946.83,22618,778,1183,170,470
5957.62,23098,778,1183,170,470
5959.86,23514,778,1183,170,470
5971.51,23738,778,1183,171,460
5983.77,23882,778,1182,171,460
5985.81,24107,778,1180,171,460
5989.55,24331,778,1178,171,460
6000.83,24475,778,1176,171,460
6014.62,24539,778,1173,171,460
6016.76,24539,779,1170,171,460
6028.09,24587,779,1167,171,460
6030.93,24635,780,1164,172,460
6040.89,24683,781,1161,171,470
6044.48,24731,782,1157,171,470
6054.69,24763,783,1154,171,470
6066.35,24811,784,1151,171,470
6068.3,24875,785,1149,171,480
6081.23,24923,786,1147,171,480
6083.97,25003,788,1146,171,480
6089.84,25035,791,1145,171,480
6100.57,24875,793,1145,171,480
6112.75,24507,796,1146,171,480
6115.13,24219,800,1147,171,480
6124.38,23898,803,1149,171,480
6136.77,23674,806,1152,171,480
6138.68,23482,808,1155,172,480
6150.29,23322,810,1158,172,480
6152.52,23066,812,1161,172,480
6163.48,22890,814,1164,172,480
6167.17,22730,815,1167,172,480
6176.6,22698,816,1170,172,480
6188.76,22634,816,1173,172,480
6190.83,22666,816,1175,172,480
6203.69,22858,816,1177,172,480
6205.72,23306,816,1179,174,470
6217.16,23754,815,1180,174,470
6220.5,24171,814,1181,174,470
6231,24715,814,1182,174,470
6241.73,25163,814,1182,174,470
6245.02,25547,814,1182,174,460
6254.48,25707,813,1181,173,460
6266.61,25723,813,1180,173,460
6268.47,25771,813,1178,173,460
6281.38,25963,813,1176,173,460
6283.36,26203,813,1174,173,460
6292.58,26476,813,1171,174,460
6304.5,26700,813,1167,174,460
6306.61,26940,814,1164,174,460
6318.96,27068,815,1160,174,460
6321.09,27164,817,1156,174,470
6331.78,27388,818,1151,174,470
6342.81,27516,819,1147,175,470
6346.06,27660,819,1142,175,470
6355.41,27852,820,1138,175,470
6358.93,27772,820,1133,174,480
6370.03,27692,820,1129,174,480
6373.39,27596,820,1126,174,480
6388.54,27612,820,1123,174,480
6390.68,27612,820,1120,174,490
6402.97,27564,819,1117,174,490
6405.01,27612,819,1115,174,490
6415.73,27660,818,1113,174,490
6427.91,27628,817,1112,174,490
6430.8,27692,816,1110,174,500
6441.06,27756,814,1109,174,500
6443.12,27804,813,1108,174,500
6454.34,27852,811,1108,174,500
6466.58,27852,809,1108,174,500
6468.66,27884,807,1108,174,500
6481.27,27820,805,1108,174,500
6483.29,27740,803,1110,173,500
6492.54,27628,800,1112,173,500
6504.59,27596,798,1114,173,500
6506.89,27516,797,1116,172,500
6519.22,27516,796,1119,172,500
6521.29,27548,795,1122,172,500
6533.57,27532,794,1124,172,500
6535.6,27532,794,1126,170,500
6546.77,27532,794,1128,170,500
6550.64,27548,795,1129,171,490
6561.87,27580,796,1130,171,490
6566.39,27548,799,1131,171,490
6575.82,27532,801,1131,171,490
6588.36,27532,803,1131,171,490
6590.26,27580,806,1131,171,490
6602.75,27628,808,1131,171,490
6604.86,27564,809,1130,171,490
6615.73,27436,809,1128,171,490
6626.51,27052,809,1126,171,490
6630.06,26444,809,1124,171,490
6639.64,25739,809,1122,171,490
6641.98,24587,807,1120,171,490
6653.26,23002,806,1118,171,490
6665.09,20505,805,1117,171,490
6667.17,15879,804,1116,171,490
6676.49,9636,803,1115,171,490
6909.25,13862,853,1145,173,460
6912.27,14326,853,1145,174,470
6921.8,16343,853,1145,174,470
6932.5,18264,853,1145,173,480
6934.33,18536,852,1145,173,480
6944.86,19144,852,1144,174,490
6955.5,19833,851,1143,174,490
6957.72,20425,850,1141,174,490
6968.93,21225,850,1139,174,490
6972.32,21737,849,1137,174,490
6983.14,22170,848,1135,174,490
6996.07,22490,847,1133,174,490
6998.25,22682,847,1131,174,490
7007.36,22890,846,1129,174,490
7011.25,22986,845,1127,174,490
7021.79,23098,845,1125,174,490
7024.9,23130,845,1123,174,490
7036.44,23194,845,1121,174,490
7049.67,23178,846,1120,174,490
7051.85,23226,848,1119,174,490
7065,23226,850,1118,174,490
7066.9,23322,852,1118,174,490
7075.64,23338,854,1118,174,490
7088.08,23370,856,1118,174,490
7089.92,23290,858,1118,174,490
7101.62,23130,859,1119,174,490
7103.4,22922,861,1121,174,490
7114.1,22618,862,1122,174,490
7117.43,22394,863,1124,174,490
7128.13,22154,864,1126,174,490
7137.69,22074,864,1128,174,490
7141.3,21978,864,1131,174,490
7152.47,21769,864,1133,174,490
7164.76,21545,864,1134,174,490
7166.87,20969,863,1136,174,490
7175.84,20537,862,1137,174,490
7181.54,19913,860,1137,174,490
7190.54,18824,858,1137,174,490
7202.4,16087,856,1137,174,490
7204.2,12293,854,1137,173,490
7215.89,7251,852,1137,173,490
7218.34,1776,850,1137,173,490
7440.5,15719,885,1139,177,460
7451.4,17592,885,1139,177,470
7462.65,20009,885,1139,177,470
7464.69,21401,885,1139,178,480
7472.57,22474,885,1139,178,480
7482.2,23114,885,1139,178,490
7492.35,23338,885,1142,178,490
7494.98,23610,885,1140,178,490
7504.49,23930,885,1139,178,490
7515.3,24203,884,1137,178,490
7517.27,24443,884,1135,178,490
7526.66,24507,883,1133,178,490
7536.93,24539,882,1131,178,490
7540.18,24571,881,1129,178,490
7552.19,24619,881,1127,178,490
7555.28,24587,881,1125,178,490
7565.85,24619,881,1124,178,490
7575.05,24603,882,1123,178,490
7580.01,24379,884,1122,178,490
7588.89,24219,886,1122,178,490
7599.86,23882,888,1122,178,490
7601.73,23450,890,1123,178,490
7612.21,22890,893,1124,178,490
7621.68,22090,895,1125,178,490
7623.88,21657,897,1127,178,490
7634.66,21545,899,1129,178,490
7645.88,21593,900,1131,178,490
7648.8,21625,901,1134,178,490
7657.35,21689,902,1136,178,490
7669.1,21817,903,1139,178,490
7670.79,22234,904,1141,178,490
7681.17,22922,905,1142,178,490
7690.82,23434,905,1143,178,490
7693.13,23994,905,1144,179,490
7703.57,24843,905,1144,179,490
7714.35,25355,905,1144,179,490
7716.48,25659,905,1143,179,490
7724.61,26075,904,1142,179,490
7735.5,26428,904,1140,179,490
7747.62,26764,903,1138,179,490
7749.43,26812,903,1136,179,490
7757.99,26812,903,1134,179,490
7769.29,26748,904,1133,179,490
7770.97,26796,905,1131,179,490
7781.21,26812,907,1130,179,490
7791.5,26764,909,1129,179,490
7793.25,26492,912,1128,179,490
7804.06,25435,915,1128,180,490
7815.59,23562,919,1128,180,490
7817.33,20057,922,1128,180,490
7826.6,10852,926,1128,180,490
