5443.33,28236,492,1151,178,470
5451.31,28557,493,1148,178,470
5459.26,29085,494,1144,178,470
5466.25,29693,495,1139,178,470
5474.44,30237,496,1133,178,470
5481.5,30381,497,1127,178,470
5489.31,30590,497,1121,178,470
5497.23,30573,498,1115,178,480
5505.17,30782,498,1109,178,480
5513.3,30878,498,1102,179,480
5520.29,31118,498,1097,179,480
5528.25,31182,498,1091,179,480
5535.22,31470,498,1087,179,490
5542.48,31662,498,1083,179,490
5551.27,31838,498,1080,179,490
5558.25,31598,498,1078,179,490
5566.19,31534,498,1077,179,500
5574.26,31598,498,1076,179,500
5581.39,31662,498,1076,179,500
5589.26,31950,498,1078,179,500
5597.21,32654,498,1080,179,500
5603.44,32767,499,1083,178,500
5612.36,32767,500,1087,178,500
5620.27,32767,502,1092,178,500
5627.21,32734,504,1096,178,500
5635.21,32542,507,1100,178,500
5643.25,32542,509,1104,178,500
5650.22,32478,511,1107,178,500
5658.28,32542,513,1109,179,500
5665.38,32590,515,1111,179,500
5674.31,32574,516,1112,179,490
5681.2,32526,518,1113,179,490
5689.22,32462,519,1113,179,490
5696.17,32318,520,1112,180,490
5704.22,32190,522,1111,180,490
5712.22,32126,523,1108,180,480
5719.22,32078,524,1105,180,480
5727.24,32094,525,1102,180,480
5735.16,32158,526,1098,180,480
5743.25,32254,526,1094,180,490
5750.28,32398,527,1090,180,490
5758.25,32542,527,1086,181,490
5766.15,32702,527,1083,181,490
5773.23,32767,527,1080,181,490
5781.29,32686,528,1078,181,500
5789.37,32622,528,1077,181,500
5796.15,32606,528,1076,181,500
5804.3,32558,529,1076,181,500
5812.33,32238,529,1076,181,500
5819.22,31358,531,1078,181,500
5827.22,29517,532,1080,181,500
5835.19,25707,534,1083,181,500
5842.21,16935,536,1087,181,500
5942.26,14278,553,1117,180,440
5949.38,15783,553,1117,180,450
5956.37,18024,553,1117,180,450
5964.37,20121,553,1117,180,460
5972.39,21481,553,1117,180,460
5979.31,23146,553,1117,180,470
5988.14,24267,554,1120,180,470
5996.18,24539,554,1120,180,470
6004.29,24667,554,1119,180,470
6011.22,25019,554,1118,180,470
6019.21,26187,554,1117,180,470
6026.2,27244,554,1115,180,480
6034.17,28060,554,1113,180,480
6041.38,28509,554,1110,180,480
6059.86,28989,554,1107,180,480
6060.15,29373,555,1104,181,480
6065.14,29901,555,1100,181,480
6073.31,30285,555,1096,181,490
6080.18,30493,555,1093,181,490
6088.11,30862,555,1089,181,490
6096.09,31214,555,1087,181,490
6102.37,31438,556,1084,181,500
6111.14,31566,556,1083,181,500
6118.12,31598,556,1082,181,500
6126.16,31518,556,1081,181,500
6134.19,31582,556,1081,181,500
6142.26,31630,557,1081,181,500
6149.14,31694,558,1082,181,500
6157.07,30974,558,1085,181,500
6164.42,29005,560,1088,181,500
6172.15,24811,561,1093,181,500
6180.14,12997,562,1099,181,500
6295.14,16007,557,1153,180,420
6302.33,16951,557,1153,180,430
6309.32,18792,557,1153,180,440
6317.25,20313,557,1153,180,450
6325.23,21769,557,1153,180,460
6332.22,22794,557,1153,181,460
6341.1,23114,554,1155,181,470
6349.14,23018,554,1155,181,470
6355.3,23082,553,1154,181,470
6364.21,23466,552,1152,181,470
6372.1,24043,552,1150,182,470
6379.12,24491,552,1147,182,460
6387.07,24731,552,1145,182,470
6395.02,25051,553,1142,182,470
6403.08,25371,555,1140,182,470
6410.1,25819,557,1138,181,470
6417.28,26027,560,1137,181,470
6426.02,26268,562,1136,181,470
6433.08,26764,565,1136,181,470
6441.08,27244,568,1136,181,470
6448.09,27532,571,1137,181,470
6456.1,27948,573,1139,181,470
6464.05,28284,575,1141,181,470
6471.08,28509,576,1144,181,470
6478.28,28701,576,1147,181,470
6487.08,28669,576,1149,181,470
6494.07,28653,576,1152,182,470
6502.08,28493,574,1154,182,470
6510.08,28477,573,1155,182,470
6517.09,28429,571,1156,182,470
6525.06,28364,569,1156,182,470
6533,28364,567,1156,182,470
6540.2,28300,565,1156,181,470
6547.98,27628,564,1154,181,470
6555.94,24411,563,1153,181,470
6564.15,16471,563,1153,181,470
6931.82,19144,577,1109,169,440
6938.97,19640,577,1109,169,440
6945.94,21882,577,1109,170,450
6953.87,24075,577,1109,170,460
6962.75,24923,578,1111,170,470
6969.8,25595,579,1111,170,470
6977.04,25723,580,1110,170,480
6985.83,25707,581,1109,170,480
6992.76,25899,582,1107,171,480
7000.78,26139,584,1104,171,480
7008.75,26636,585,1101,171,480
7015.77,27260,586,1097,171,480
7023.76,27612,587,1093,172,480
7031.81,27964,587,1088,172,490
7038.36,28188,587,1084,172,490
7045.93,28445,587,1080,172,490
7053.87,28413,587,1077,173,490
7061.89,28380,587,1074,173,490
7068.97,28380,587,1073,173,490
7076.9,28396,587,1072,173,490
7083.94,28413,587,1072,173,490
7091.9,28525,586,1072,173,490
7099.19,29549,586,1073,173,490
7106.92,30077,586,1076,173,490
7114.93,30237,586,1078,173,490
7122.91,30397,586,1082,173,490
7129.93,30525,586,1086,173,490
7137.91,30413,587,1089,172,490
7145.88,30173,589,1093,172,490
7152.96,30093,591,1097,172,490
7160.99,29933,593,1100,172,490
7169.08,29869,596,1102,172,490
7176.94,29821,598,1104,173,490
7183.91,29773,600,1106,173,490
7191.88,29741,602,1107,173,490
7198.9,29789,604,1108,173,480
7206.88,29741,606,1108,173,480
7214.83,29661,608,1107,173,480
7221.87,29597,610,1106,173,480
7229.71,29581,612,1104,174,480
7237.68,29533,613,1101,174,480
7245.68,29565,614,1097,174,480
7252.69,29661,615,1094,174,480
7260.71,29741,615,1090,174,480
7267.66,29901,615,1087,174,480
7275.64,30013,615,1084,174,480
7283.57,30109,615,1082,174,490
7290.83,30061,615,1080,174,490
7298.81,29949,615,1079,174,490
7306.64,29949,614,1078,174,490
7320.74,30109,614,1078,174,490
7329.64,30445,614,1079,174,490
7337.75,30798,613,1081,174,490
7344.64,30878,613,1083,174,490
7351.8,30990,613,1086,174,490
7360.58,30814,613,1089,174,490
7367.57,30702,614,1093,174,490
7375.64,30573,616,1096,174,490
7383.53,30541,618,1099,174,490
7390.64,30525,620,1102,174,490
7398.55,30525,623,1105,174,490
7406.57,30525,626,1107,174,490
7412.73,30606,628,1109,174,490
7421.56,30686,630,1110,174,490
7429.5,30766,632,1110,174,480
7436.51,30862,633,1110,174,480
7444.44,30878,634,1109,174,480
7452.46,30862,635,1108,176,480
7459.48,30974,636,1105,176,480
7467.5,30958,637,1102,176,480
7474.68,31038,638,1098,176,480
7482.44,31230,638,1094,176,480
7490.63,31502,638,1090,176,480
7498.62,31774,639,1087,176,480
7505.49,31950,639,1083,175,490
7513.43,32158,639,1080,175,490
7521.46,31998,639,1078,175,490
7529.49,31902,639,1076,175,490
7535.63,31934,639,1075,175,490
7544.43,31918,640,1075,175,490
7551.41,31806,641,1075,175,500
7559.41,31102,642,1075,175,500
7567.58,30077,645,1076,175,500
7574.43,28316,648,1077,175,500
7582.35,25227,651,1079,176,500
7590.53,21721,656,1080,176,500
7597.85,16535,660,1082,176,500
7605.4,11525,664,1085,176,500
7613.38,8099,668,1087,178,500
7621.22,6386,672,1090,178,500
7628.51,6322,675,1092,178,500
7636.38,7619,678,1094,178,500
7643.38,10148,681,1097,178,490
7651.37,13077,683,1099,178,490
7659.42,15975,685,1102,179,490
7666.4,18920,686,1104,179,490
7674.42,21385,687,1106,179,490
7682.53,23114,688,1108,179,490
7690.38,24651,688,1109,179,490
7697.35,25947,688,1111,179,480
7705.41,27020,688,1112,179,480
7713.37,27708,688,1114,179,480
7720.38,28220,687,1115,179,480
7728.5,28541,687,1116,179,480
7736.4,28781,686,1116,179,480
7743.85,29021,684,1117,179,480
7751.5,29133,683,1117,179,470
7759.38,29229,681,1117,180,470
7766.42,29309,678,1116,180,470
7774.36,29309,676,1114,180,470
7782.36,29437,673,1112,180,470
7788.57,29517,670,1110,180,470
7797.38,29629,667,1107,180,470
7805.37,29789,665,1103,180,470
7812.31,30061,663,1099,180,470
7820.47,30237,661,1095,180,480
7828.48,30429,661,1091,180,480
7835.38,30622,661,1086,179,480
7843.31,30750,662,1082,179,480
7850.39,30910,664,1079,179,480
7858.32,30750,667,1076,179,490
7866.32,30670,670,1074,179,490
7874.34,30670,673,1073,179,490
7882.29,30718,676,1072,179,490
7889.31,30718,679,1072,178,490
7897.34,30894,682,1074,178,490
7904.34,31038,684,1076,178,490
7911.63,31166,686,1079,178,490
7920.45,31438,689,1083,178,490
7928.31,31630,690,1087,178,490
7935.34,31534,692,1092,179,490
7943.25,31294,693,1096,179,490
7951.35,31150,693,1101,179,490
7958.42,31038,693,1104,179,490
7966.34,31070,694,1107,179,490
7973.47,31054,694,1109,179,490
7981.29,31294,694,1110,179,490
7989.26,31710,694,1111,179,490
7995.44,31982,694,1111,179,490
8004.34,32046,694,1110,179,490
8012.29,31822,694,1108,179,480
8019.26,31774,694,1106,179,480
8027.29,31870,694,1102,179,480
8034.72,31934,694,1098,179,480
8043.17,32078,695,1094,179,480
8050.32,32366,696,1089,179,480
8058.29,32574,698,1084,179,490
8066.2,32767,700,1080,179,490
8073.17,32767,701,1076,179,490
8081.11,32670,703,1073,179,490
8089.22,32734,705,1070,180,490
8096.27,32750,707,1069,180,490
8104.25,32654,709,1068,180,490
8112.19,32670,710,1067,180,490
8119.45,32334,711,1067,180,490
8127.2,30974,712,1069,180,500
8135.22,28124,712,1071,180,500
8142.14,15767,712,1075,181,500
