8657.28,29181,397,1128,174,490
8665.44,29101,398,1128,174,490
8673.43,29053,401,1128,174,490
8680.32,29149,404,1129,174,490
8688.37,29229,407,1129,174,490
8695.52,29245,411,1130,174,490
8703.47,29229,414,1131,174,490
8711.31,29373,417,1133,174,490
8718.31,29405,419,1134,174,490
8726.25,29485,421,1136,174,490
8734.29,29661,421,1138,174,490
8742.32,29805,422,1141,174,490
8749.36,29917,422,1143,174,490
8757.18,29901,421,1145,174,490
8765.31,29901,420,1147,174,490
8772.76,29981,418,1149,175,490
8780.31,30173,416,1151,175,490
8788.31,30285,413,1152,175,490
8795.31,30445,411,1152,175,490
8803.44,30541,408,1152,175,490
8811.31,30718,405,1152,175,490
8818.34,30814,402,1150,175,490
8826.23,30958,400,1148,175,490
8834.29,31070,397,1145,176,480
8841.32,31230,395,1141,176,480
8849.36,31438,393,1137,176,480
8857.31,31518,392,1133,176,480
8864.37,31438,391,1129,176,480
8872.3,31422,390,1125,175,490
8880.31,31374,390,1121,174,490
8887.24,31278,391,1117,174,490
8895.32,31310,393,1114,174,490
8903.41,31310,395,1112,174,490
8910.29,31342,397,1109,174,490
8918.3,31406,400,1108,173,490
8926.21,31438,404,1107,173,500
8933.4,31550,408,1106,173,500
8941.28,31614,412,1106,173,500
8948.47,31726,417,1106,173,500
8956.22,31838,421,1107,174,500
8964.28,31854,426,1108,174,500
8972.27,31934,429,1109,174,500
8979.26,31902,431,1111,174,500
8987.23,31166,433,1113,174,500
8995.43,29789,434,1116,174,500
9003.37,26764,435,1119,174,500
9009.47,20345,435,1123,174,500
9118.2,21257,452,1166,174,430
9124.38,22330,452,1166,174,440
9132.33,24459,452,1166,174,450
9140.37,26011,452,1166,175,460
9147.31,27356,452,1166,175,460
9155.34,28445,452,1166,176,470
9164.24,29085,450,1175,176,470
9171.27,29405,450,1175,176,470
9179.2,29357,450,1174,177,470
9187.32,29149,450,1173,177,470
9194.04,28957,450,1171,177,470
9202.33,29069,450,1169,177,470
9210.18,29245,451,1166,177,470
9217.11,29373,452,1163,177,470
9225.27,29613,452,1160,177,470
9233.3,29837,453,1155,177,480
9240.18,30141,454,1151,178,480
9248.11,30429,454,1146,178,480
9256.23,30846,454,1141,178,480
9264.01,31118,455,1136,178,480
9271.16,30958,455,1132,178,490
9279.12,30798,455,1127,178,490
9286.15,30686,455,1123,179,490
9294.16,30702,456,1120,179,490
9302.26,30702,456,1117,179,490
9309.08,30670,456,1115,179,490
9317.15,30734,456,1114,179,490
9325.13,30750,457,1113,179,490
9332.1,30862,457,1113,179,490
9340.1,30846,458,1113,179,490
9348.03,30413,460,1115,179,490
9355.25,28893,462,1118,179,500
9363.09,25691,463,1122,179,500
9371.1,19208,465,1126,179,500
9463.13,15190,473,1163,178,470
9470.21,17175,473,1163,178,470
9477.13,20025,473,1163,178,470
9485.17,21882,473,1163,178,470
9493.18,23434,473,1163,178,470
9500.19,24939,473,1163,178,480
9508.26,26220,474,1171,179,480
9516.04,27244,474,1171,179,480
9523.32,28092,474,1171,179,480
9532.08,28525,474,1171,179,480
9540.1,28573,474,1171,179,470
9547,28557,475,1170,179,470
9555.07,28749,475,1168,179,470
9563.09,29357,475,1166,179,470
9569.26,30013,476,1163,179,470
9578,30477,477,1159,179,470
9585.9,30846,477,1156,180,470
9593.16,31438,478,1152,180,480
9601.06,31790,478,1147,180,480
9609.04,32222,479,1143,180,480
9616.12,32526,479,1138,180,480
9624.06,32750,479,1134,180,480
9631.26,32686,479,1130,180,490
9639.04,32702,480,1126,180,490
9646.96,32750,480,1122,180,490
9655.04,32767,481,1119,180,490
9662.01,32767,482,1116,180,490
9670.03,32767,482,1114,180,490
9677.93,32767,483,1112,180,500
9685.03,32767,483,1111,180,500
9692.92,32767,484,1111,180,500
9707.16,32767,485,1111,180,500
9715.95,32398,487,1113,180,500
9724,29821,489,1115,180,500
9731.02,23690,491,1118,180,500
9846.91,22298,518,1142,180,430
9853.11,22842,518,1142,180,440
9861.08,24891,518,1142,180,450
9869.08,26187,518,1142,180,460
9876.04,27484,518,1142,180,470
9884.03,28348,518,1142,180,480
9893.1,28973,516,1149,180,480
9899.97,29325,516,1150,180,490
9907.95,29597,515,1150,181,490
9915.79,29757,514,1150,181,490
9923.06,29709,513,1149,181,480
9930.93,29805,511,1147,181,480
9937.93,30093,510,1145,181,480
9945.1,30493,508,1143,181,480
9953.96,30814,506,1140,181,490
9961.92,31166,505,1138,180,490
9968.94,31230,504,1135,180,490
9976.88,31166,503,1131,180,490
9985.05,31182,503,1128,180,490
9991.93,31182,503,1125,180,490
9999.92,31182,503,1123,180,490
10007.1,31230,505,1120,180,490
10015,31262,507,1118,180,490
10023,31374,509,1116,180,500
10031,31502,512,1115,180,500
10037.9,31598,515,1115,180,500
10045.9,31790,518,1115,180,500
10053.9,31822,521,1115,180,500
10060.9,31726,525,1117,180,500
10068.1,31726,527,1119,180,500
10076.9,31822,530,1121,181,500
10083.9,31838,532,1125,181,500
10091.9,31934,532,1128,181,500
10099.8,32030,533,1132,182,500
10106.9,32126,533,1135,182,500
10115,32094,532,1139,182,500
10123,32206,530,1142,182,500
10129.6,32270,528,1144,184,500
10137.9,32110,526,1146,184,500
10145.9,32190,525,1148,184,500
10152.9,32238,523,1149,183,490
10160.9,32206,521,1150,183,490
10168.9,32222,520,1150,183,490
10175.9,32190,518,1149,183,490
10183.9,32142,517,1148,182,490
10191.9,32254,516,1147,182,490
10198.9,31822,515,1145,182,490
10206.8,29277,515,1143,182,490
10214.8,22874,517,1143,182,490
10628.5,10340,615,1153,170,470
10635.8,12757,615,1153,171,480
10643.8,15270,615,1153,171,480
10651.7,17976,615,1155,171,490
10659.7,20377,615,1156,171,490
10666.6,21962,615,1157,172,490
10674.7,23482,615,1157,172,490
10682.7,25051,615,1158,172,490
10689.7,26492,615,1158,172,490
10697.6,27612,615,1158,173,490
10704.7,28509,615,1158,173,490
10712.8,28973,615,1158,173,490
10720.7,29133,615,1158,173,490
10728.7,29261,615,1157,173,490
10736.6,29261,614,1156,173,490
10743.6,29293,613,1154,173,480
10751.6,29517,612,1152,173,480
10759.7,29821,610,1149,174,480
10766.6,30173,609,1146,174,480
10774.6,30590,608,1143,174,480
10782.7,30862,608,1139,174,480
10789.6,31054,607,1137,174,490
10797.6,30846,607,1134,174,490
10805.6,30862,607,1133,173,490
10812.6,30750,608,1131,173,490
10819.8,30718,609,1131,173,490
10828.6,30830,611,1131,173,500
10835.6,31006,613,1132,173,500
10843.6,31214,615,1134,173,500
10851.6,31294,618,1136,173,500
10858.6,31310,621,1138,173,500
10866.6,31502,623,1141,173,500
10874.5,31598,625,1143,173,500
10880.8,31582,626,1145,174,500
10889.6,31566,626,1146,174,500
10897.6,31646,627,1147,174,490
10904.6,31774,627,1148,174,490
10912.6,31918,627,1148,174,490
10920.6,31902,627,1148,174,490
10927.6,31742,627,1147,174,490
10935.6,31582,627,1146,174,490
10942.8,31614,628,1144,174,490
10950.6,31774,628,1141,174,490
10958.6,31918,629,1139,174,490
10966.6,32046,631,1136,174,490
10973.6,31822,633,1134,174,490
10981.6,31790,635,1131,173,500
10989.6,31806,637,1130,173,500
10996.6,31774,640,1129,174,500
11003.8,31790,642,1128,174,500
11012.6,31870,645,1128,174,500
11019.6,31886,647,1129,174,500
11027.6,31918,649,1131,175,500
11035.6,31934,652,1133,175,500
11042.5,31950,654,1136,175,500
11050.6,31886,656,1140,176,500
11058.6,31982,657,1144,176,500
11065.8,31854,658,1149,176,500
11073.6,31774,658,1153,178,500
11081.5,31822,657,1157,178,490
11089.6,31838,655,1161,178,490
11096.5,31854,653,1164,178,490
11104.5,31934,650,1166,178,490
11112.7,31998,648,1169,178,490
11119.6,32030,645,1170,178,490
11127.3,32110,642,1171,178,480
11135.2,32142,640,1172,178,480
11142.2,31950,638,1172,178,480
11150.3,31934,636,1171,178,480
11158.2,31870,635,1170,178,470
11165.1,31806,634,1168,177,470
11173.2,31534,633,1166,177,470
11181.2,30013,633,1163,177,470
11188.3,27308,635,1161,176,470
11196.2,22842,639,1158,176,470
11204.1,12821,643,1157,176,470
11311.2,22698,693,1160,176,420
11318.3,23738,693,1160,176,430
11325.3,25787,693,1160,176,440
11333.3,26812,693,1160,177,450
11341.4,27916,693,1160,177,460
11349.1,28781,690,1167,177,470
11357.1,29261,690,1167,178,480
11365.1,29293,689,1167,178,480
11373.2,29181,689,1166,178,480
11379.4,28989,688,1165,178,480
11388.1,29053,687,1163,178,480
11396.1,29245,685,1160,178,480
11403.1,29437,684,1157,178,480
11411.1,29549,683,1154,178,480
11418.2,29917,681,1150,178,480
11426.1,30157,681,1146,178,480
11434.1,30445,680,1142,178,480
11441.4,30557,680,1139,178,490
11449.1,30557,681,1136,178,490
11457.1,30477,683,1134,177,490
11465,30493,685,1132,177,490
11472.2,30493,687,1131,177,490
11480.1,30590,690,1131,176,500
11488.1,30654,693,1131,176,500
11495.1,30798,696,1132,176,500
11502.4,30910,699,1134,176,500
11511.1,31134,701,1137,178,500
11518.2,31294,702,1140,178,500
11526.1,31470,703,1143,178,500
11534.1,31278,703,1147,178,500
11541.1,31086,703,1151,178,500
11549.1,31006,701,1154,179,500
11557.1,30974,699,1157,179,490
11563.9,31006,696,1159,179,490
11572.3,30942,694,1161,179,490
11580.1,30926,691,1163,179,490
11587.1,30958,689,1163,179,490
11595,30942,688,1164,179,480
11603.1,31006,688,1164,179,480
11611.1,30045,688,1163,179,480
11618.1,27740,689,1162,178,480
11626.3,24139,691,1160,178,480
11633.1,17431,694,1159,178,480
11725,21930,714,1161,178,440
11732.2,22538,714,1161,178,450
11740.2,25659,714,1161,179,450
11747.2,27692,714,1161,179,460
11755.1,28829,714,1161,179,460
11763.2,29629,714,1161,179,470
11771,30045,717,1167,179,470
11779.1,30109,718,1167,179,470
11787,30125,719,1166,180,470
11794,30141,721,1165,180,470
11802.1,30125,723,1163,180,480
11810.1,30301,725,1161,180,480
11817.3,30445,728,1157,180,480
11825,30557,730,1154,180,480
11833,30573,733,1149,180,480
11841,30638,735,1145,180,480
11848,30814,737,1141,180,490
11856.1,31022,739,1137,180,490
11864,30782,740,1133,180,490
11871,30702,741,1130,180,490
11878.3,30622,741,1128,181,490
11887,30541,741,1127,181,490
11894,30590,741,1126,181,490
11902.1,30573,740,1126,181,490
11910.1,30782,739,1127,181,490
11917,31214,738,1129,181,490
11925,31486,737,1131,181,490
11933.1,31582,736,1134,181,490
11939.2,31662,736,1138,181,490
11948,31838,735,1142,181,490
11956,32014,735,1146,181,490
11963,31598,735,1150,181,490
11971,31550,736,1154,181,490
11979,31438,737,1157,181,490
11986,31518,739,1160,181,490
11994,31550,741,1163,181,490
12001.3,31678,744,1165,181,490
12009,31726,747,1167,181,490
12017,31790,750,1167,181,480
12025,31726,754,1168,181,480
12033,31870,757,1168,181,480
12040.1,31998,761,1166,181,480
12048,32126,763,1164,181,480
12055,32158,766,1161,181,480
12063.2,32078,767,1158,182,480
12071,32046,768,1154,182,480
12078,32062,768,1151,182,480
12086,32126,768,1148,182,480
12094.1,32190,766,1145,183,490
12101,32110,765,1144,183,490
12109.1,32142,763,1143,183,490
12117.1,32190,762,1142,183,490
12125,32062,761,1142,185,490
12132,32286,760,1142,185,490
12140.1,32767,759,1144,185,490
12147,32767,759,1146,185,490
12155,32767,759,1148,185,490
12163,32767,759,1150,185,490
12171.1,32767,759,1153,183,490
12178,32767,760,1156,183,490
12186,32767,761,1158,183,490
12193.9,32767,763,1160,183,490
12201,32767,764,1162,183,490
12209,32767,766,1163,183,490
12217,32767,768,1164,183,490
12223.9,32767,770,1164,183,480
12232,32767,772,1164,183,480
12239,31406,774,1164,183,480
12247,28893,776,1163,183,480
12254.3,23322,778,1163,183,480
12262.8,6114,781,1163,183,480
12500.2,14966,801,1190,180,470
12507.1,16119,801,1190,180,470
12514.9,19128,801,1190,180,460
12522.9,21817,801,1190,181,470
12529.9,22810,801,1190,181,470
12538.8,24683,803,1196,181,470
12545.9,26588,804,1197,181,470
12553.8,28060,804,1197,181,470
12562,29261,804,1197,181,470
12569.9,30125,804,1197,181,470
12576,30686,804,1197,182,470
12584.7,30830,804,1197,182,470
12592.9,30830,804,1196,182,470
12599.8,30782,804,1195,182,470
12608,30846,804,1193,182,470
12615.9,31006,804,1191,182,470
12622.7,31166,804,1187,182,470
12630.8,31358,804,1184,182,470
12637.8,31758,804,1180,182,470
12645.7,32110,804,1176,182,470
12653.7,32366,804,1171,183,470
12661.8,32686,805,1167,183,470
12668.8,32767,805,1162,183,480
12676.8,32767,805,1158,183,480
12684.8,32767,805,1154,183,480
12691.9,32767,805,1149,183,480
12699.9,32767,805,1145,183,480
12707.8,32767,805,1140,183,490
12714.8,32767,805,1136,183,490
12722.7,32767,805,1133,183,490
12730.8,32767,805,1130,183,490
12737.8,32767,805,1128,183,490
12745.7,32767,805,1126,183,490
12752.9,32767,805,1125,183,490
12767.9,32767,805,1125,184,500
12783.6,32767,805,1126,184,500
12791.9,32767,806,1128,184,500
12799.8,32767,807,1130,182,500
12806.9,32767,808,1133,182,500
12813.9,32094,810,1137,182,500
12822.7,29165,812,1141,182,500
12830.7,22330,813,1145,182,500
12983.6,18952,868,1195,182,410
12990.8,19144,868,1195,182,420
12998.6,21177,868,1195,182,430
13005.8,22522,868,1195,183,440
13013.7,24443,868,1195,183,450
13020.8,26059,868,1195,184,460
13029.6,26844,868,1199,184,470
13036.9,27068,868,1199,184,470
13044.7,26908,868,1198,184,470
13052.6,26748,868,1197,185,470
13060.6,26988,868,1196,184,470
13067.6,27436,868,1193,184,470
13075.7,27900,868,1190,184,470
13083.6,28589,868,1187,184,470
13090.7,29309,869,1183,184,470
13098.7,29773,869,1178,184,470
13106.7,30125,870,1174,184,470
13113.6,30702,871,1169,184,470
13121.6,30878,871,1164,184,480
13129.8,30942,871,1158,184,480
13136.7,31118,872,1153,186,480
13144.6,31310,872,1148,186,480
13152.6,31486,872,1144,186,490
13159.6,31726,872,1140,186,490
13167.6,31886,872,1136,186,490
13175.6,31694,872,1134,186,490
13182.6,31598,872,1133,186,500
13189.8,31566,872,1132,186,500
13197.8,31598,872,1132,186,500
13206,31726,872,1132,186,500
13213.6,32094,872,1133,185,500
13221.6,32366,872,1135,185,500
13228.6,32430,872,1138,185,500
13236.6,32558,872,1141,185,500
13244.7,32686,871,1145,185,500
13251.8,32446,870,1149,185,500
13259.6,32254,868,1153,185,500
13267.5,32014,866,1157,185,500
13275.7,31950,864,1161,185,500
13282.6,31934,861,1164,185,500
13290.6,32030,859,1167,185,500
13297.7,32046,856,1170,185,490
13306.5,32142,853,1172,185,490
13312.8,32142,850,1174,185,490
13321.5,32142,848,1175,185,490
13328.6,32158,845,1176,184,480
13336.5,32078,842,1176,184,480
13344.6,32142,840,1175,184,480
13351.6,32126,838,1174,184,480
13359.5,32078,836,1172,183,480
13367.5,32222,834,1169,183,470
13373.8,32318,832,1166,183,470
13382.6,32382,831,1163,183,480
13390.6,32494,831,1159,183,480
13397.5,32606,830,1155,182,480
13405.7,32767,830,1151,182,480
13413.6,32767,832,1147,182,490
13420.5,32767,833,1143,182,490
13428.5,32767,836,1140,182,490
13435.6,32767,838,1137,182,490
13443.5,32767,842,1135,182,500
13451.5,32767,846,1133,182,500
13459.5,32767,850,1132,182,500
13466.5,32767,854,1131,182,500
13474.5,32767,859,1131,182,500
13482.5,32767,864,1131,184,500
13489.5,32767,868,1131,184,500
13497.7,32767,872,1132,184,500
13505.6,32767,875,1134,184,500
13513.6,32767,878,1135,184,500
13520.5,32767,880,1136,184,500
13528.5,32767,881,1138,185,500
13536.4,32767,881,1139,185,500
13543.5,32767,881,1140,185,500
13551.5,32767,881,1141,185,500
13558.5,32767,880,1142,185,500
13566.4,31870,878,1143,185,510
13574.5,29021,875,1144,185,510
13582.5,21689,872,1146,185,510
