4984.27,32767,340,1089,180,480
4991.21,32767,340,1086,179,490
4999.17,32767,340,1084,179,490
5006.39,32767,340,1083,179,500
5014.2,32767,340,1082,179,500
5036.23,32670,340,1083,178,510
5045.21,30958,339,1085,178,510
5053.18,25947,338,1089,178,510
5060.19,10804,336,1093,178,510
5160.27,23146,314,1113,173,410
5167.39,23434,314,1113,174,420
5175.38,26620,314,1113,173,430
5182.37,27500,314,1113,173,440
5190.42,28044,314,1113,173,450
5198.31,28637,314,1113,174,460
5206.27,29037,313,1114,174,460
5213.39,29053,313,1114,174,470
5221.19,29181,314,1114,174,470
5229.16,29341,315,1114,174,470
5237.27,29901,318,1114,174,470
5244.15,30525,321,1114,174,470
5252.2,31070,326,1114,175,470
5260.18,31374,330,1114,175,470
5268.18,31406,336,1114,174,480
5275.19,31438,341,1114,174,480
5283.15,31342,345,1114,174,480
5291.13,31390,349,1114,176,480
5299.1,31374,352,1114,176,480
5306.15,31406,354,1114,176,480
5314.18,31470,355,1114,176,480
5321.17,31102,355,1114,177,480
5329.16,30029,356,1114,177,480
5337.17,27612,356,1114,177,480
5344.17,22890,356,1114,177,480
5352.23,15270,357,1114,177,480
5452.09,21465,370,1100,175,440
5458.26,21882,370,1100,176,450
5466.19,25019,370,1100,176,460
5474.18,25963,370,1100,176,470
5481.18,26268,370,1100,176,480
5489.19,26556,370,1100,177,490
5498.06,26732,370,1098,177,490
5505.3,27532,371,1098,176,500
5513.08,28396,372,1097,176,500
5521.03,29213,373,1096,176,500
5528,29885,375,1096,176,500
5536.07,30445,377,1096,176,500
5544.16,30878,380,1096,176,500
5552.04,31166,382,1096,176,500
5559,31278,385,1097,176,500
5566.26,31534,388,1099,176,500
5575.05,31582,390,1100,176,500
5582.06,31422,393,1102,178,500
5589.98,31486,394,1104,178,500
5597.03,31518,396,1107,178,500
5605.22,31566,396,1110,178,500
5613.08,31550,396,1112,179,500
5620.01,31630,396,1115,179,500
5627.2,31662,395,1118,179,500
5636.04,31758,394,1120,179,500
5644.02,31886,392,1123,179,490
5651.05,31934,390,1124,179,490
5658.98,32094,387,1126,179,490
5667.1,32238,385,1126,179,490
5674.03,32254,382,1126,179,490
5682.02,32190,379,1126,179,480
5689.51,32126,376,1125,179,480
5697.13,32094,374,1123,179,480
5705.02,32062,371,1121,178,480
5713,32030,369,1119,178,480
5720.03,32062,367,1116,178,480
5728.01,32094,365,1113,177,480
5736.02,32174,364,1109,177,480
5743.01,32254,363,1106,177,480
5751.09,32398,363,1102,177,490
5758.97,32622,363,1099,177,490
5766,32767,363,1095,175,490
5774.02,32767,364,1092,175,490
5782.02,32767,366,1089,175,500
5789.02,32767,368,1086,175,500
5797.12,32767,371,1084,175,500
5805.11,32767,375,1082,175,510
5812.03,32767,379,1081,175,510
5819.95,32767,384,1081,175,510
5827.89,32767,389,1081,175,510
5835.1,32767,393,1081,175,510
5843.03,32767,398,1082,176,510
5850.98,32222,402,1084,176,510
5857.94,30173,405,1086,176,510
5865.97,26732,407,1089,176,510
5874.03,20441,409,1092,176,510
5880.15,5010,410,1095,178,510
5957.92,21049,411,1120,177,470
5965.03,22458,411,1120,177,470
5973.06,25147,411,1120,177,470
5980.09,27132,411,1120,177,470
5987.97,28541,411,1120,177,480
5996.03,29485,411,1120,178,480
6003.13,29661,411,1122,178,480
6011.88,29629,412,1121,178,480
6018.92,29693,414,1119,178,490
6026.9,29885,415,1117,178,490
6034.86,30301,417,1115,178,490
6042.89,30654,419,1112,178,490
6049.87,30862,421,1109,178,490
6057.9,30974,423,1106,178,490
6065.1,31214,424,1102,178,490
6072.88,31422,425,1099,179,500
6080.85,31502,425,1096,179,500
6088.79,31582,426,1093,179,500
6095.87,31710,426,1090,179,500
6103.9,31774,425,1089,179,510
6111.87,31758,425,1087,179,510
6118.81,31934,424,1087,179,510
6126.35,31998,422,1087,179,510
6135,32126,421,1087,179,510
6141.73,32334,419,1088,179,510
6149.77,32510,418,1091,179,510
6157.71,32558,417,1093,179,510
6164.86,32542,416,1097,179,510
6172.76,32462,415,1101,179,510
6180.72,32430,415,1105,179,510
6187.71,32398,416,1110,179,510
6195.75,32446,417,1114,179,510
6203.79,32462,418,1118,178,500
6210.75,32510,420,1121,178,500
6218.7,32574,423,1124,178,500
6226.86,32606,425,1126,178,500
6233.72,32702,429,1128,178,500
6241.74,32767,432,1129,178,490
6249.8,32767,436,1129,178,490
6257.71,32767,439,1129,178,490
6264.74,32767,443,1129,178,490
6273.24,32767,446,1127,179,490
6279.75,32767,449,1124,179,490
6287.72,32767,451,1121,179,490
6295.71,32767,452,1118,179,490
6302.73,32734,453,1114,180,490
6310.75,32670,454,1111,180,490
6317.84,32606,454,1108,180,490
6326.83,32590,453,1106,180,490
6333.74,32750,452,1104,180,490
6341.73,32767,450,1103,180,490
6348.67,32767,449,1103,180,500
6356.69,32767,447,1103,181,500
6364.76,32767,445,1103,181,500
6371.65,32767,444,1104,180,500
6378.9,32767,443,1105,180,500
6387.58,32767,443,1108,180,500
6394.64,32767,443,1111,180,500
6402.62,32767,443,1114,180,500
6410.59,32767,443,1117,180,500
6418.56,32767,444,1120,180,500
6425.62,32767,445,1123,180,500
6433.64,32767,446,1125,180,490
6440.8,32767,448,1127,179,490
6448.62,32767,449,1128,179,490
6456.71,32767,451,1128,179,490
6464.62,32767,452,1129,180,490
6471.61,32767,454,1129,180,490
6479.56,32767,455,1128,180,490
6487.63,31614,457,1127,180,490
6494.83,28509,458,1125,180,490
6501.79,22570,459,1124,180,490
6510.55,9060,461,1123,180,480
6617.49,25051,477,1129,180,400
6624.92,25835,477,1129,180,420
6631.62,27708,477,1129,180,430
6639.61,28621,477,1129,180,450
6647.57,29181,477,1129,180,460
6655.55,29469,480,1132,180,470
6663.52,29613,481,1132,180,480
6671.78,29677,482,1131,180,480
6678.41,29629,483,1130,180,490
6686.64,29821,485,1128,181,490
6694.5,29917,486,1125,181,490
6702.6,30029,487,1121,181,490
6709.46,30301,488,1118,181,490
6717.51,30509,488,1114,181,490
6725.49,30638,489,1109,181,490
6732.52,30814,489,1105,181,490
6740.46,30862,489,1101,181,490
6747.44,30990,489,1098,181,500
6755.45,31102,489,1095,182,500
6763.49,31182,488,1093,182,500
6770.51,31310,488,1091,182,500
6778.44,31374,487,1090,182,500
6786.6,31422,486,1090,182,510
6793.51,31598,486,1090,182,510
6801.49,32414,485,1091,182,510
6809.5,32767,483,1093,182,510
6816.63,32767,482,1096,182,510
6824.59,32718,481,1099,182,510
6832.76,32734,481,1102,181,510
6840.45,32750,481,1106,181,510
6847.49,32670,481,1110,181,510
6855.51,32767,482,1115,181,510
6863.47,32686,483,1119,181,510
6870.5,32750,485,1123,181,500
6877.62,32750,487,1126,181,500
6886.61,32767,490,1129,181,500
6893.47,32767,492,1131,181,500
6901.48,32767,495,1132,181,490
6909.44,32767,498,1133,181,490
6916.49,32767,501,1133,181,490
6924.54,32767,504,1133,181,490
6932.4,32767,507,1133,181,490
6938.66,32767,511,1132,181,480
6947.46,32767,514,1131,182,480
6955.43,32767,517,1129,182,480
6962.48,32767,519,1126,182,480
6970.36,32590,521,1123,183,480
6978.33,32510,522,1119,183,490
6985.4,32462,522,1115,183,490
6993.41,32510,522,1111,185,490
7000.55,32542,522,1107,185,490
7008.28,32767,522,1103,186,490
7016.41,32767,521,1100,186,500
7024.44,32767,520,1097,186,500
7031.35,32767,519,1095,186,500
7039.37,32767,519,1094,187,500
7047.34,32767,519,1093,187,500
7055.36,32767,518,1092,187,510
7069.41,32767,518,1092,186,510
7084.5,32767,518,1093,186,510
7093.31,32767,518,1094,186,510
7101.33,32767,519,1095,185,510
7108.25,32574,520,1098,185,510
7116.34,28557,522,1101,185,510
7124.04,13574,525,1105,185,510
7506.92,17800,636,1167,174,460
7514.12,19656,636,1167,174,460
7521.12,21481,636,1167,174,460
7529.83,23706,637,1171,174,470
7537.91,25307,637,1172,175,470
7546.12,26908,637,1172,175,470
7552.03,27804,637,1172,175,470
7560.38,28012,637,1171,175,470
7568.78,27900,637,1170,175,470
7575.89,28220,636,1167,175,470
7583.94,28957,636,1164,175,460
7591.79,29677,636,1160,175,470
7598.79,30413,636,1155,175,470
7606.81,30974,636,1150,175,470
7614.79,31406,636,1144,175,470
7621.82,31966,636,1139,175,470
7629.73,32462,636,1133,174,480
7637.76,32398,636,1128,174,480
7644.76,32526,637,1123,174,480
7652.73,32654,637,1119,174,480
7660.71,32734,637,1115,174,480
7667.73,32686,637,1113,174,490
7675.72,32702,637,1110,174,490
7683.76,32750,637,1109,174,490
7690.73,32767,637,1108,174,490
7698.79,32767,637,1108,174,500
7712.88,32270,637,1109,174,500
7721.71,31278,636,1111,174,500
7729.77,28989,635,1114,174,500
7736.67,24715,634,1119,173,500
7744.67,15254,632,1124,173,500
7836.64,15335,632,1168,174,440
7843.85,16359,632,1168,174,440
7850.84,18792,632,1168,174,440
7858.78,21353,632,1168,175,440
7866.77,22458,632,1168,175,450
7874.8,24299,632,1168,175,450
7882.64,25227,633,1177,176,450
7890.67,25995,635,1178,176,460
7897.67,26059,637,1178,176,460
7905.76,26348,640,1179,176,460
7913.65,26876,644,1179,176,460
7920.65,27548,648,1179,177,450
7928.56,27756,652,1179,177,450
7935.72,27964,657,1179,177,450
7944.58,28188,661,1178,177,450
7952.51,28252,665,1176,178,450
7959.56,28380,669,1174,178,450
7967.53,28429,672,1171,178,450
7974.6,28557,675,1167,179,460
7982.61,28621,677,1164,179,460
7990.54,28781,678,1160,179,460
7996.8,28957,679,1155,179,460
8005.44,29277,679,1151,179,460
8013.55,29485,678,1147,179,470
8020.55,29741,676,1143,179,470
8028.48,30061,673,1140,179,470
8036.5,30125,669,1137,179,480
8043.49,30253,665,1135,179,480
8051.49,30397,661,1134,179,480
8059.28,30509,657,1134,179,480
8066.51,30702,653,1134,179,480
8074.53,30942,649,1134,179,480
8082.52,31086,645,1135,179,480
8089.52,31278,642,1136,179,480
8097.51,31454,639,1137,178,480
8105.55,31406,637,1138,178,480
8112.5,31358,635,1139,178,480
8120.54,31438,634,1140,177,480
8128.5,31406,633,1141,177,480
8135.49,31022,633,1141,176,480
8142.72,29981,633,1141,176,480
8151.56,28204,634,1141,176,480
8158.48,23738,637,1141,176,480
8166.42,19560,640,1140,174,480
8174.46,8836,643,1139,174,480
8289.5,22058,666,1127,176,420
8295.58,24363,666,1127,176,430
8303.59,26236,666,1127,176,440
8311.53,26988,666,1127,176,460
8319.56,27532,666,1127,176,470
8326.52,27724,666,1127,177,480
8335.46,27948,672,1131,177,480
8343.48,28060,675,1131,177,490
8350.48,28220,677,1130,177,490
8358.39,28268,679,1128,177,490
8366.59,28364,682,1126,175,490
8372.65,28573,684,1123,175,490
8381.46,28685,685,1120,175,490
8389.44,28877,687,1117,175,490
8396.43,28989,687,1114,177,490
8404.42,29005,688,1111,177,490
8412.42,29085,688,1108,177,490
8419.49,29165,688,1106,177,490
8427.44,29197,687,1104,176,500
8434.67,29389,686,1103,176,500
8442.53,29469,685,1102,176,500
8450.42,29757,684,1102,176,500
8458.47,30141,682,1102,176,500
8465.36,30670,681,1103,176,500
8473.52,31262,680,1104,176,500
8481.53,31502,679,1106,176,500
8488.39,31630,679,1109,176,500
8495.89,31630,678,1112,176,500
8504.42,31678,678,1116,176,500
8511.43,31678,678,1120,176,500
8519.48,31726,679,1124,176,500
8527.41,31854,681,1128,177,490
8534.37,31998,683,1132,177,490
8542.41,32078,686,1135,177,490
8550.39,32222,689,1137,177,490
8557.37,32286,693,1139,177,490
8565.33,32286,696,1141,177,490
8573.42,32206,699,1142,177,490
8580.4,32094,702,1143,178,490
8588.42,32110,704,1143,178,490
8596.47,31870,707,1143,178,490
8603.38,30782,709,1142,178,490
8611.35,29309,711,1141,179,490
8619.45,27276,712,1139,179,490
8627.39,24619,714,1138,179,490
8634.34,21401,716,1136,180,480
8642.39,16983,718,1135,180,480
8649.39,12709,720,1134,180,480
8657.41,10052,721,1133,180,480
8665.34,9220,723,1133,180,480
8673.5,9284,725,1133,180,480
8680.38,9860,726,1133,180,480
8687.57,12197,727,1134,180,480
8695.38,15719,727,1136,180,480
8703.49,18808,728,1137,180,480
8711.36,21577,728,1138,180,490
8718.42,24059,728,1140,180,490
8726.38,25899,727,1141,180,490
8734.39,27180,727,1142,180,490
8741.38,28140,726,1143,180,490
8748.55,29101,725,1144,180,490
8757.37,29597,724,1144,180,480
8765.37,29869,723,1144,180,480
8772.37,29997,722,1143,181,480
8780.36,30029,720,1142,181,480
8788.37,30157,718,1140,181,480
8795.36,30413,716,1137,181,480
8803.34,30557,714,1134,181,480
8810.57,30622,713,1130,181,480
8818.42,30718,712,1127,180,480
8826.34,30718,711,1123,180,490
8834.35,30702,711,1119,180,490
8841.34,30670,712,1116,180,490
8849.35,30670,714,1113,180,490
8857.32,30622,716,1111,180,490
8864.35,30654,719,1110,180,490
8871.48,30750,722,1109,180,500
8880.29,30798,725,1109,180,500
8887.34,30942,728,1109,180,500
8895.34,30990,730,1110,180,500
8903.36,31134,733,1113,180,500
8910.35,31118,734,1116,180,500
8918.37,31246,735,1119,180,500
8926.33,31342,735,1123,180,500
8932.62,31406,735,1127,180,500
8941.25,31422,734,1131,180,500
8949.36,31438,732,1135,181,500
8956.33,31710,729,1137,181,500
8964.31,31790,726,1140,181,500
8972.32,31838,722,1142,181,490
8979.38,31662,719,1143,181,490
8987.32,31726,716,1144,182,490
8995.06,31598,713,1144,181,490
9003.43,31582,710,1144,181,490
9010.32,31598,708,1144,181,480
9018.22,31614,706,1143,181,480
9025.23,31598,705,1142,180,480
9033.43,30974,704,1140,180,480
9041.3,29405,704,1138,180,480
9049.28,26780,706,1135,180,480
9056.33,22218,709,1133,180,480
9064.28,15559,712,1132,180,480
9072.38,1760,716,1131,179,480
9194.31,19368,773,1145,181,410
9201.38,19384,773,1145,182,430
9209.36,20809,773,1145,182,440
9216.35,22250,773,1145,182,450
9224.31,23898,773,1145,183,460
9233.25,25563,772,1150,183,470
9240.25,26796,771,1151,183,470
9247.36,27644,771,1151,183,480
9256.32,28220,771,1151,184,480
9263.41,28637,770,1151,184,480
9271.25,28845,770,1151,184,480
9279.22,28989,768,1150,183,480
9286.24,29293,766,1149,183,480
9294.23,29677,764,1148,183,480
9302.58,29917,762,1146,183,480
9308.44,30285,760,1145,183,480
9317.15,30573,758,1143,182,480
9325.15,30830,756,1140,182,480
9332.2,31134,755,1138,182,480
9340.24,31262,753,1136,182,480
9348.22,31374,751,1133,181,490
9355.31,31358,750,1130,181,490
9363.33,31422,750,1127,181,490
9370.38,31454,749,1125,181,490
9378.23,31502,749,1122,180,490
9386.16,31550,750,1119,180,490
9394.21,31678,752,1117,180,490
9402.26,31742,754,1115,180,490
9409.22,31822,757,1113,180,490
9417.22,31998,760,1111,180,490
9424.22,32126,763,1110,180,490
9431.83,32254,767,1110,180,500
9440.2,32414,770,1110,180,500
9448.2,32286,773,1110,180,500
9455.15,31150,776,1110,180,500
9463.31,29277,779,1112,180,500
9471.33,25931,781,1114,181,500
9478.26,18600,784,1117,181,500
9578.28,20313,782,1136,181,430
9585.33,21225,782,1136,181,440
9592.4,23802,782,1136,181,450
9600.36,25339,782,1136,181,460
9608.38,25787,782,1136,182,470
9615.32,25995,782,1136,182,470
9623.31,26091,782,1136,182,480
9632.16,26268,784,1135,182,480
9639.18,26892,786,1135,183,490
9647.19,27724,788,1134,183,490
9655.18,28348,791,1134,183,490
9662.18,28829,794,1133,183,490
9670.16,29053,798,1133,183,490
9678.17,29261,802,1134,183,490
9684.32,29437,805,1134,183,490
9693.17,29613,808,1136,183,490
9701.22,29725,811,1137,183,490
9708.29,29789,813,1139,183,490
9716.14,29965,815,1141,183,490
9724.04,30109,815,1143,183,490
9731.16,30045,816,1145,183,490
9739.17,30093,816,1148,183,490
9746.62,30189,815,1150,185,490
9754.15,30413,813,1152,185,490
9762.11,30493,811,1153,185,490
9770.16,30670,809,1154,185,490
9777.14,30702,807,1155,184,480
9785.07,30734,804,1155,184,480
9793.24,30702,801,1155,186,480
9800.1,30734,798,1154,186,480
9807.36,30750,796,1152,186,480
9816.05,30910,793,1150,186,480
9824.07,31070,791,1147,186,480
9831.23,31406,790,1144,184,480
9839.06,31598,788,1141,184,480
9846.08,31806,787,1137,184,480
9854.11,31790,787,1134,184,480
9862.11,31806,787,1130,184,480
9869.3,31726,787,1127,184,480
9877.1,31710,787,1124,185,490
9885.1,31790,789,1122,183,490
9893.22,31822,791,1119,183,490
9900.07,31854,794,1117,183,490
9908.1,31982,797,1116,183,490
9916.09,32046,801,1114,183,490
9923.14,32030,805,1113,182,490
9930.8,30846,810,1113,182,500
9939.03,28509,815,1113,182,500
9946.14,21721,821,1115,182,500
10276,13254,870,1149,172,490
10283.1,13350,870,1149,173,490
10291.2,16583,870,1149,173,500
10298.2,18664,870,1149,174,500
10306.1,20137,870,1149,174,500
10315,21321,872,1160,175,500
10322,22426,872,1162,175,500
10330,23674,872,1163,175,500
10338,24651,872,1164,175,500
10344.9,25707,872,1166,175,500
10353.1,26460,872,1167,175,500
10361,27308,870,1167,175,500
10367.5,28012,868,1168,175,500
10375.9,28332,865,1168,177,490
10384,28717,862,1169,177,490
10391,28941,858,1169,177,490
10399,29229,853,1168,177,490
10407,29517,849,1167,177,490
10413.9,29789,845,1166,177,480
10422,29917,841,1164,177,480
10429.9,30157,839,1162,177,480
10437,30221,837,1160,177,480
10445,30285,836,1158,177,480
10453,30413,836,1156,177,490
10460,30381,838,1154,177,490
10468,30445,841,1152,175,490
10476,30477,845,1150,175,490
10482.9,30557,850,1148,175,490
10491,30509,855,1146,175,500
10499,30638,861,1144,175,500
10506,30750,866,1142,175,500
10513.9,30846,870,1141,175,500
10522,30974,873,1139,175,510
10529,30878,875,1138,175,510
10537,30846,877,1137,176,510
10545,30798,877,1135,176,510
10553,30830,877,1134,176,510
10560,30718,877,1132,176,510
10567.9,30718,875,1130,176,510
10575.9,30814,871,1128,178,510
10583.2,31054,867,1127,178,510
10591.1,31166,862,1125,178,510
10598,31406,857,1124,178,510
10605.9,31566,853,1123,178,510
10613.9,31742,849,1123,178,510
10621.1,31966,845,1123,178,510
10629,32126,843,1123,178,510
10636.9,32398,841,1125,178,510
10644.9,32686,841,1126,178,510
10651.9,32767,841,1127,178,500
10659.9,32767,841,1129,178,500
10667.9,32767,842,1131,178,500
10674.9,32767,844,1132,178,510
10682.1,32767,845,1133,176,510
10691,32767,847,1134,176,510
10697.9,32767,849,1135,176,510
10705.9,32767,851,1135,176,510
10713.8,32767,852,1135,176,510
10720.9,32767,854,1135,176,510
10728.9,32767,855,1134,176,510
10736.8,32686,857,1133,176,510
10743.1,32126,859,1131,176,510
10751.8,31070,861,1129,176,510
10759.9,29501,863,1127,176,510
10766.9,26412,866,1126,176,510
10774.9,20617,868,1125,176,510
10783,4610,870,1125,176,510
10920.8,19512,919,1167,178,480
10927,19592,919,1167,179,470
10934.9,19913,919,1167,179,470
10942.9,20729,919,1167,179,470
10949.9,22170,919,1167,180,470
10958.9,23706,921,1173,180,480
10966.8,24875,921,1174,180,480
10974.8,26155,921,1175,180,480
10981.8,27052,921,1176,180,480
10989.9,27564,920,1176,180,480
10997.8,27948,919,1177,180,480
11004.8,28156,918,1177,180,480
11012.9,28380,916,1177,180,480
11020.9,28733,915,1177,180,470
11027.8,28957,913,1177,180,470
11035.7,29101,912,1176,180,470
11043.7,29085,910,1175,180,470
11050.9,29117,909,1173,180,470
11058,29117,908,1171,180,470
11066.7,29149,908,1169,180,470
11073.7,29213,908,1167,180,480
11081.8,29245,909,1165,180,480
11089.8,29293,910,1162,180,480
11096.8,29357,913,1160,180,480
11104.7,29325,916,1157,180,480
11112.8,29437,920,1154,180,490
11119,29533,924,1152,180,490
11127.8,29693,927,1149,180,490
11135.7,29773,930,1146,180,500
11142.8,29757,932,1143,180,500
