3637.49,30910,443,1117,171,520
3644.76,30942,443,1114,172,520
3652.69,30990,442,1112,172,520
3660.67,30958,441,1110,172,520
3667.77,31070,440,1109,172,520
3675.79,31070,439,1109,172,520
3683.77,31246,438,1109,172,520
3690.72,31614,438,1110,172,530
3698.77,31902,437,1111,172,530
3705.75,32030,437,1114,172,530
3713.75,32126,437,1117,172,530
3721.79,32206,438,1120,172,530
3729.74,32238,440,1124,172,530
3736.73,32318,443,1127,172,530
3744.81,32366,446,1130,172,530
3752.74,32494,449,1132,172,520
3759.71,32558,452,1133,172,520
3767.86,32702,455,1134,172,520
3775.76,32702,458,1135,174,520
3782.74,32654,461,1135,174,520
3790.74,32734,463,1134,174,520
3798.75,32638,465,1132,175,520
3805.75,32638,467,1130,175,520
3813.75,32574,469,1127,175,520
3821.67,32606,470,1124,176,520
3827.93,32767,471,1120,176,520
3836.76,32767,471,1117,176,520
3844.78,32767,471,1113,177,520
3851.64,32767,471,1111,177,520
3859.64,32767,471,1108,177,520
3867.94,32767,471,1107,177,530
3874.7,32767,471,1106,177,530
3882.68,32767,470,1105,177,530
3904.7,32767,470,1106,177,530
3913.71,32767,470,1108,177,530
3920.68,30269,472,1111,177,530
3928.68,24139,473,1115,177,530
4299.64,15703,496,1135,168,440
4306.62,15735,496,1137,168,450
4314.49,18168,495,1138,168,460
4321.51,20905,495,1140,168,470
4329.5,22346,496,1141,169,480
4337.55,23402,496,1142,168,490
4344.51,25387,497,1143,169,500
4352.45,26732,497,1143,169,500
4360.49,27436,498,1143,169,500
4368.61,27852,498,1142,169,500
4375.56,28012,499,1140,169,500
4383.5,29437,499,1137,169,500
4389.69,30093,500,1133,170,500
4398.65,30894,501,1128,170,500
4406.5,31326,502,1122,170,500
4414.41,31614,503,1116,170,500
4421.49,31822,504,1110,170,500
4429.41,32286,504,1103,170,510
4437.59,32558,505,1096,170,510
4444.52,32767,505,1090,170,510
4451.67,32767,506,1084,170,510
4460.51,32767,506,1079,170,520
4467.67,32767,506,1075,170,520
4475.52,32767,506,1072,170,520
4482.51,32767,506,1069,169,530
4490.52,32767,506,1068,169,530
4498.49,32767,506,1067,169,530
4512.66,32606,506,1068,169,530
4521.49,31918,506,1070,169,530
4529.42,30221,506,1073,169,530
4536.5,27516,506,1078,168,530
4544.48,21946,506,1083,168,530
4552.54,9620,505,1089,168,530
4635.56,20873,498,1134,169,470
4643.53,20985,498,1134,169,470
4650.51,23434,498,1134,169,480
4658.46,25451,498,1134,170,490
4666.52,26332,498,1134,170,490
4673.52,27212,498,1134,169,500
4682.33,27868,511,1139,169,500
4690.25,28493,515,1138,170,500
4697.32,29101,518,1137,170,500
4705.5,29245,522,1134,172,500
4713.3,29149,524,1131,172,500
4720.35,29117,526,1127,172,500
4728.35,29373,526,1124,173,500
4736.39,29597,526,1120,173,500
4743.51,29741,526,1117,173,500
4751.35,29901,523,1114,174,500
4759.39,30237,520,1112,174,500
4766.4,30429,516,1110,174,500
4774.37,30686,511,1109,174,510
4782.34,30734,507,1109,174,510
4790.32,30734,503,1108,174,510
4797.31,30718,499,1108,174,510
4805.34,30782,497,1108,173,510
4813.36,30862,496,1109,173,510
4820.49,30894,496,1109,171,510
4828.33,30125,497,1111,171,510
4836.31,28188,499,1112,170,510
4843.33,23098,503,1114,170,510
4851.3,13414,507,1117,170,510
4950.57,23546,553,1136,171,440
4957.5,23610,553,1136,171,450
4965.46,24731,553,1136,171,460
4973.48,26284,553,1136,171,470
4980.48,27468,553,1136,171,480
4988.46,28861,553,1136,172,490
4997.39,29277,547,1141,172,490
5004.28,29181,546,1141,173,500
5011.43,29037,546,1139,173,500
5020.2,29325,546,1137,173,500
5027.26,29597,546,1134,173,500
5035.38,29837,546,1131,173,500
5043.27,29965,546,1127,173,500
5050.23,30189,547,1123,173,500
5058.28,30333,549,1120,172,500
5066.28,30509,551,1116,171,510
5072.49,30622,554,1114,171,510
5081.17,30670,556,1111,171,510
5089.37,30830,559,1110,171,510
5096.25,30846,562,1109,171,510
5104.23,30974,564,1109,171,510
5112.26,31102,567,1110,171,510
5119.38,31246,570,1112,173,510
5127.35,31390,572,1115,173,510
5134.52,31486,574,1118,173,510
5142.22,31598,576,1123,173,510
5150.24,31662,578,1127,173,510
5158.21,31790,579,1132,174,510
5165.24,31950,579,1136,174,510
5173.19,32046,579,1139,174,510
5181.16,32206,579,1142,174,510
5189.42,32158,579,1144,175,510
5196.26,32286,578,1145,175,510
5204.23,32510,578,1146,175,510
5212.27,32718,578,1146,175,510
5219.18,32767,577,1146,175,500
5227.19,32558,576,1144,175,500
5234.27,32590,576,1142,175,500
5242.17,32526,576,1139,175,500
5250.09,32767,575,1136,175,500
5258.11,32718,575,1132,175,500
5266.12,32718,576,1129,174,500
5273.18,32734,577,1125,174,500
5281.2,32750,578,1122,174,500
5288.18,32767,580,1119,174,500
5296.18,32767,582,1116,174,500
5303.17,32767,584,1114,174,510
5311.17,32767,586,1113,175,510
5319.08,32767,589,1112,175,510
5326.36,32494,591,1112,175,510
5334.16,31070,594,1112,175,510
5342.17,28669,597,1113,175,510
5350.08,22698,599,1116,175,510
5357.16,4353,602,1120,176,510
5488.13,22106,608,1172,172,470
5494.24,21962,608,1172,174,460
5502.24,24251,608,1172,174,460
5510.19,25883,608,1172,174,460
5517.23,26924,608,1172,175,470
5525.22,27628,608,1172,175,470
5534.08,27932,607,1174,176,480
5541.1,27964,607,1173,176,480
5549.05,28140,607,1172,176,480
5557.15,29133,607,1170,176,480
5564.11,29869,607,1167,176,480
5571.23,30718,607,1163,176,480
5580.04,31118,607,1159,175,490
5587.99,31582,608,1154,175,490
5595.24,32046,608,1148,175,490
5603.12,32478,608,1143,175,490
5611.09,32767,608,1137,175,500
5618.05,32767,608,1131,175,500
5626.07,32767,608,1125,175,500
5633.08,32767,608,1120,175,500
5641.02,32767,608,1116,175,510
5648.98,32767,609,1112,175,510
5657.16,32767,609,1109,175,510
5664.12,32767,609,1107,175,510
5672.07,32767,610,1105,175,520
5680.05,32767,610,1104,175,520
5694.19,32558,611,1104,175,520
5703.08,31694,611,1106,175,520
5710.04,29421,610,1109,175,520
5718.04,23898,608,1113,175,520
5726.12,3857,606,1118,175,520
5816.99,23178,596,1136,174,450
5825.07,24059,596,1136,175,460
5832.09,26668,596,1136,175,470
5840.15,28044,596,1136,174,480
5848.14,29165,596,1136,174,490
5855.2,29725,596,1136,175,500
5863.99,29853,598,1137,175,500
5870.96,29901,599,1137,175,510
5878.99,29949,601,1137,175,510
5886.58,29949,604,1137,175,510
5894.1,29645,607,1138,175,510
5901.97,27932,610,1138,175,510
5909.92,25179,613,1137,175,510
5917.66,21401,616,1137,175,510
5925,14278,619,1136,175,510
5932.84,336,622,1136,175,510
6007.73,17832,629,1125,174,480
6015.76,17832,629,1125,174,490
6023.77,20857,629,1125,174,490
6030.74,22170,629,1125,174,490
6038.79,23514,629,1125,174,490
6046.77,24923,629,1125,174,500
6054.78,25755,629,1125,174,500
6062.63,26668,631,1124,174,510
6070.11,27372,633,1124,174,510
6078.79,28204,635,1124,175,510
6085.66,28845,637,1124,175,510
6093.68,29261,640,1126,175,510
6101.77,29533,643,1127,175,510
6109.61,29805,646,1128,175,510
6117.16,29869,649,1130,176,510
6124.77,29981,651,1132,176,510
6131.74,30093,653,1134,176,510
6139.67,30077,654,1136,178,510
6147.62,30285,655,1138,178,510
6154.76,30573,656,1140,178,510
6162.66,31150,656,1142,179,510
6170.67,31438,655,1143,179,510
6178.61,31662,655,1145,179,510
6185.63,31790,653,1146,180,510
6193.67,31998,651,1147,180,510
6200.64,32046,649,1148,180,510
6208.72,32126,647,1148,180,510
6216.72,32142,644,1148,180,500
6223.71,32222,641,1147,180,500
6231.64,32302,639,1145,180,500
6239.64,32318,636,1143,180,500
6246.64,32446,634,1140,179,500
6254.68,32638,633,1137,179,500
6261.84,32767,632,1134,179,500
6269.57,32767,631,1130,178,500
6277.63,32767,631,1126,178,500
6285.61,32767,632,1123,176,500
6292.63,32767,635,1119,176,510
6300.6,32767,638,1116,176,510
6308.54,32767,642,1113,176,510
6316.71,32767,646,1110,176,510
6322.82,32767,652,1108,176,510
6331.63,32767,657,1107,176,510
6338.62,32767,662,1106,176,520
6346.73,32767,667,1106,176,520
6354.72,32767,671,1106,177,520
6361.58,32767,674,1107,177,520
6369.53,31294,677,1109,177,520
6377.54,29309,678,1112,177,520
6384.81,24619,679,1115,177,520
6392.59,14502,679,1119,179,520
6469.5,20825,675,1146,178,490
6476.67,20985,675,1146,178,490
6483.68,24043,675,1146,178,490
6491.68,26300,675,1146,178,490
6499.61,27452,675,1146,179,490
6506.62,28653,675,1146,179,500
6515.7,29357,680,1151,179,500
6523.55,29709,681,1151,179,500
6530.57,29917,683,1149,179,500
6538.5,30173,684,1148,179,500
6546.68,30557,686,1145,179,500
6553.56,30830,688,1143,179,500
6561.57,31150,690,1139,179,500
6569.02,31534,692,1136,179,500
6576.67,31438,693,1132,179,500
6584.53,31454,694,1128,180,500
6592.55,31422,694,1125,180,500
6599.51,31422,694,1121,180,500
6607.47,31358,694,1119,180,500
6615.49,31406,694,1116,180,500
6622.53,31406,694,1115,180,500
6630.53,31406,694,1114,180,500
6638.48,31438,693,1114,180,510
6645.54,31486,692,1114,180,510
6653.53,31838,691,1116,180,510
6661.52,32126,690,1118,180,510
6668.55,32190,689,1121,180,510
6677.44,32302,688,1125,180,510
6684.55,32414,688,1129,180,510
6691.49,32542,688,1133,180,510
6699.47,32622,688,1137,180,510
6707.53,32767,689,1141,180,510
6715.59,32767,691,1145,180,510
6722.54,32606,693,1148,180,510
6730.64,32462,695,1150,180,500
6738.65,32334,698,1152,180,500
6745.53,32318,702,1154,180,500
6753.44,32382,705,1154,180,500
6759.75,32446,709,1155,180,500
6768.45,32302,712,1155,180,500
6776.6,32254,716,1153,180,500
6784.71,32222,718,1151,181,500
6791.53,32238,721,1149,181,500
6799.46,32206,722,1145,182,500
6807.44,32302,724,1142,182,500
6814.63,32414,724,1138,182,500
6821.76,32350,725,1135,184,500
6830.54,32254,725,1132,184,500
6837.46,32142,725,1129,184,500
6845.57,32062,724,1127,184,500
6852.55,32030,723,1126,185,500
6860.5,32110,721,1126,185,500
6868.43,32286,720,1126,185,500
6876.55,32526,719,1126,185,500
6882.68,32767,717,1126,185,500
6891.45,32767,716,1128,185,500
6899.43,32767,716,1130,185,500
6907.44,32767,715,1132,185,500
6914.5,32767,715,1134,185,500
6922.51,32767,715,1137,185,500
6929.47,32767,716,1139,185,500
6937.45,32767,717,1141,185,500
6944.68,32767,718,1144,185,500
6952.47,32767,719,1145,185,500
6960.42,32767,721,1147,185,500
6968.4,32767,722,1148,185,500
6976.64,32767,723,1149,185,500
6983.47,32767,724,1149,185,500
6991.45,32767,726,1149,185,500
6998.47,32430,727,1148,185,500
7005.75,30461,729,1147,185,500
7014.58,26123,730,1147,185,500
7021.6,12965,731,1147,185,510
7422.36,10036,796,1168,166,450
7430.37,12517,795,1170,166,460
7437.31,15607,795,1172,166,470
7444.52,18456,794,1174,167,470
7453.35,20969,794,1176,166,480
7460.33,22666,794,1177,167,480
7468.28,24299,793,1178,167,490
7476.46,25739,793,1178,167,490
7483.36,26652,793,1179,168,490
7490.54,27420,793,1179,169,480
7498.51,27788,793,1179,169,480
7506.36,27916,793,1179,169,480
7514.46,28140,793,1178,169,480
7522.29,28252,794,1177,169,480
7529.32,28717,795,1175,169,480
7537.27,29325,797,1172,169,480
7545.36,30029,799,1169,169,480
7553.35,30557,802,1165,169,480
7560.34,31070,806,1160,169,480
7567.5,31310,810,1155,169,480
7576.42,31598,814,1149,168,490
7583.37,31998,819,1143,169,500
7591.31,32718,823,1137,169,500
7598.29,32767,826,1131,169,500
7607.23,32767,830,1126,169,500
7614.34,32702,832,1122,169,500
7622.28,32702,834,1118,170,510
7629.5,32718,836,1115,170,510
7637.18,32654,837,1113,170,510
7645.22,32622,838,1112,170,510
7652.23,32638,838,1111,171,510
7660.22,32654,839,1111,171,510
7668.23,32767,839,1112,171,510
7675.26,32767,840,1114,171,520
7683.28,32767,841,1117,171,520
7691.29,32767,842,1121,171,520
7698.24,32767,844,1126,172,520
7706.34,32767,846,1132,172,520
7714.39,32767,848,1138,172,520
7721.28,32767,850,1145,172,520
7729.16,32767,852,1151,172,520
7737.21,32767,853,1158,173,510
7744.22,32767,855,1164,173,510
7752.18,32767,857,1171,174,510
7760.18,32767,858,1176,174,510
7767.15,32767,859,1180,174,500
7775.19,32767,860,1184,174,500
7783.22,32767,861,1187,174,500
7790.24,32767,861,1188,174,500
7798.17,32767,861,1190,175,490
7806.23,32767,862,1190,175,490
7828.2,32767,862,1190,176,480
7843.43,32767,862,1189,176,480
7852.2,32767,861,1187,176,480
7859.2,32767,860,1185,176,480
7867.2,32767,860,1182,176,480
7875.32,32654,859,1179,176,480
7882.42,31198,858,1175,174,480
7890.18,29421,858,1172,174,480
7898.14,26764,858,1168,174,490
7906.37,21721,858,1165,175,490
7913.2,11621,859,1163,175,490
8012.25,22154,879,1155,174,440
8020.3,22138,879,1155,174,450
8027.35,23658,879,1155,174,460
8035.28,25675,879,1155,175,470
8043.3,26860,879,1155,174,480
8050.32,28124,879,1155,174,490
8059.15,29085,880,1161,174,490
8066.26,29837,880,1161,174,500
8073.29,30253,880,1161,175,500
8082.18,30702,880,1161,175,500
8090.15,30862,880,1160,175,500
8097.15,31086,880,1158,175,500
8105.15,31598,880,1156,175,500
8113.14,32014,880,1154,175,500
8120.15,32494,880,1150,175,500
8128.6,32767,880,1147,175,500
8136.08,32767,880,1143,176,500
8143.23,32767,880,1139,176,500
8151.16,32767,880,1135,176,510
8159.21,32767,880,1131,176,510
8166.07,32767,880,1128,176,510
8174.22,32767,880,1125,176,510
8182.26,32767,880,1122,176,510
8189.15,32767,880,1120,176,510
8197.09,32767,880,1119,176,510
8205.13,32767,880,1118,176,510
8219.24,32767,880,1118,176,520
8228.14,32767,880,1119,175,520
8235.13,32767,881,1121,175,520
8243.13,32767,881,1124,175,520
8251.12,31694,882,1127,175,520
8258.12,29069,883,1131,175,520
8266.12,22842,883,1136,175,520
8274.22,9684,883,1142,175,520
8404.09,19897,888,1194,175,420
8411.19,20089,888,1194,176,430
8419.25,22170,888,1194,176,440
8426.12,24251,888,1194,176,450
8434.18,25003,888,1194,177,460
8442.12,25611,888,1194,177,470
8450.01,26107,885,1196,177,470
8458.07,26332,885,1196,177,480
8466.05,26700,884,1196,177,480
8473.02,27308,883,1196,177,480
8481.04,27932,881,1195,177,480
8488.9,28188,880,1194,177,480
8495.94,28509,878,1193,177,480
8503.11,28877,877,1191,177,480
8512.06,29181,875,1189,177,480
8518.91,29325,874,1187,177,480
8526.98,29501,873,1184,177,480
8534.9,29597,873,1182,177,480
8541.93,29677,874,1179,177,480
8549.9,29805,876,1177,177,480
8557.96,30045,879,1175,177,480
8565.17,30269,882,1174,177,480
8572.93,30525,886,1174,177,480
8580.91,30814,890,1174,177,480
8587.92,30958,894,1174,177,480
8595.97,31166,896,1176,177,480
8603.96,31406,899,1178,177,480
8610.93,31374,900,1181,178,480
8618.94,31486,901,1184,178,480
8626.96,31358,902,1187,178,480
8633.9,31454,902,1190,179,480
8641.98,31566,902,1192,179,480
8649.89,31918,901,1195,180,480
8656.95,32030,901,1196,180,480
8664.87,32110,900,1197,180,480
8672.89,31918,899,1198,180,480
8679.83,31854,898,1198,180,480
8687.78,31710,897,1198,180,480
8696.09,31502,897,1198,180,480
8703.99,31550,894,1196,180,480
8710.8,31438,892,1194,180,480
8718.85,30638,891,1192,180,480
8726.78,29325,889,1189,179,480
8733.8,26572,889,1185,179,480
8741.85,22090,889,1182,179,480
8749.82,13029,890,1179,178,480
8879.01,22890,937,1163,178,440
8886.91,22842,937,1163,178,450
8894.85,23578,937,1163,179,460
8901.98,24251,937,1163,179,470
8909.96,25179,937,1163,179,470
8916.95,26139,937,1163,180,480
8925.88,26716,935,1169,180,490
8933.91,27180,935,1169,180,490
8939.97,27660,934,1169,180,490
8948.75,28012,934,1170,180,490
8956.9,28156,932,1170,180,490
8963.78,28268,931,1170,180,490
8971.76,28316,928,1170,180,490
8979.76,28380,926,1170,180,490
8986.76,28733,923,1169,180,480
8994.76,29069,920,1168,180,480
9001.95,29357,917,1167,180,480
9010.75,29613,914,1165,180,480
9017.69,29773,912,1164,180,480
9025.82,29869,910,1162,180,490
9032.81,29965,909,1160,180,490
9040.76,30077,908,1158,180,490
9048.72,30077,908,1156,180,490
9056.68,30221,909,1155,179,490
9063.87,30317,911,1153,179,490
9071.84,30590,914,1151,179,500
9079.75,31054,918,1150,179,500
9086.72,31214,923,1149,179,500
9094.73,31326,927,1148,178,500
9102.74,31438,931,1147,178,500
9109.82,31630,935,1146,178,510
9117.73,31598,938,1145,178,510
9126.1,31582,940,1144,178,510
9132.76,31614,941,1143,178,510
9152.72,31582,941,1142,178,510
9152.94,31630,942,1141,179,510
9156.61,31630,942,1140,179,510
9163.84,31726,942,1138,179,510
9171.73,31694,941,1136,179,510
9178.72,31662,940,1134,179,510
9186.67,31662,938,1131,179,510
9194.61,31710,935,1129,179,510
9201.87,31774,932,1127,179,510
9209.76,31998,929,1125,179,510
9217.78,32174,926,1124,179,510
9225.67,32318,923,1124,179,510
9232.78,32462,921,1123,179,510
9240.73,32574,919,1123,179,510
9247.74,32767,917,1124,179,510
9254.91,32767,916,1125,179,510
9263.75,32767,915,1126,179,510
9270.7,32767,914,1127,179,510
9278.68,32767,913,1128,179,510
9286.71,32767,913,1129,179,510
9293.69,32767,913,1130,179,510
9308.83,31166,915,1131,179,510
9315.87,28445,918,1132,179,520
9325.62,23610,921,1133,177,520
9332.66,14534,924,1134,177,520
9454.64,19128,962,1164,178,460
9461.77,19288,962,1164,179,460
9469.75,21033,962,1164,179,460
9476.76,23274,962,1164,180,470
9484.75,25115,962,1164,180,480
9492.75,26492,962,1164,180,480
9500.89,27660,962,1169,180,490
9508.65,28493,962,1169,180,490
9515.83,29213,962,1169,180,490
9523.86,29933,962,1169,180,490
9530.82,30525,962,1169,180,490
9539.67,30718,962,1169,180,490
9547.66,30766,962,1168,180,490
9554.64,30878,962,1166,181,490
9562.68,31246,962,1165,181,490
9570.63,31742,962,1163,181,490
9577.74,32014,962,1160,181,500
9585.63,32254,963,1157,181,500
9593.67,32767,963,1154,181,500
9600.6,32767,963,1151,181,500
9608.66,32767,963,1147,181,500
9616.61,32767,963,1144,182,500
9623.62,32767,963,1141,182,510
9631.6,32767,963,1138,182,510
9639.61,32767,963,1136,182,510
9646.59,32767,963,1134,181,510
9654.64,32767,963,1133,181,510
9662.58,32767,963,1132,181,510
9676.75,32767,963,1131,181,510
9699.64,32767,963,1132,181,510
9708.55,32767,964,1132,181,510
9715.52,31822,964,1134,181,510
9723.57,29133,964,1137,181,510
9731.59,23514,964,1140,181,510
9738.58,5442,965,1145,181,510
9884.62,18184,963,1207,180,440
9891.73,18328,963,1207,180,440
9899.72,20425,963,1207,180,450
9906.7,22282,963,1207,180,460
9914.72,23674,963,1207,181,460
9922.71,24411,963,1207,181,470
9930.52,24411,961,1210,181,470
9937.68,24107,960,1209,181,470
9946.43,24379,959,1208,182,470
9953.61,25003,957,1206,181,470
9961.6,25467,956,1204,181,470
9969.53,26091,955,1201,181,470
9976.48,26620,953,1199,181,470
9984.44,27164,953,1196,181,470
9992.39,27676,953,1193,180,480
9999.46,27692,953,1191,180,480
10007.4,27916,955,1189,180,480
10015.4,28156,958,1187,180,480
10022.4,28605,961,1185,180,480
10030.4,29037,965,1184,180,480
10038.4,29229,969,1183,180,480
10045.4,29165,972,1183,180,480
10053.4,29357,976,1183,180,480
10061.4,29389,979,1184,180,480
10068.4,29565,981,1185,180,480
10076.3,29789,983,1187,180,480
10084.4,30029,984,1189,181,480
10092.4,30365,985,1192,181,480
10099.4,30461,985,1194,181,480
10107.3,30766,985,1197,182,480
10115.3,30958,984,1199,182,480
10122.4,30798,983,1201,182,480
10130.3,30782,981,1202,182,480
10137.4,30702,979,1203,183,480
10145.4,30670,978,1204,183,480
10153.5,30525,975,1204,183,480
10160.4,30477,973,1204,183,480
10168.4,30461,971,1203,183,480
10176.3,30445,969,1201,183,480
10184.2,30301,968,1199,183,470
10190.5,28893,967,1196,182,470
10199.4,26268,967,1192,182,470
10207.3,21850,967,1188,182,470
10214.3,12069,969,1184,182,470
10337.1,23146,1013,1160,180,420
10344.2,23114,1013,1160,180,430
10351.2,24155,1013,1160,180,440
10359.2,25403,1013,1160,180,460
10367.2,26444,1013,1160,180,470
10374.2,27628,1013,1160,181,480
10383.1,28380,1013,1168,181,480
10391.2,28941,1013,1168,181,490
10398.1,29405,1013,1169,181,490
10406.2,29773,1013,1169,182,490
10414.1,30013,1013,1169,182,490
10421.1,30109,1013,1169,182,490
10429.1,30029,1012,1169,182,490
10436.4,30029,1011,1168,182,490
10444.1,30029,1010,1168,182,490
10452.1,30109,1008,1167,182,480
10460.1,30349,1006,1166,182,480
10467.1,30541,1004,1165,182,480
10475,30782,1002,1164,182,490
10483.2,30910,1000,1163,182,490
10490.1,31102,999,1162,182,490
10498.1,31214,998,1160,182,490
10506,31358,997,1159,181,490
10514,31438,996,1157,181,490
10521.2,31582,996,1155,181,490
10529.1,31694,995,1153,181,500
10536.1,31822,995,1151,181,500
10544,32014,995,1149,181,500
10552.1,32174,996,1146,181,500
10559.1,32334,997,1144,181,500
10567,32462,998,1142,181,500
10575.1,32606,999,1139,181,510
10582,32750,1001,1138,181,510
10590.1,32606,1003,1136,181,510
10598.1,32638,1005,1135,181,510
10605.1,32686,1007,1134,181,510
10613.1,32718,1009,1133,181,510
10621.2,32750,1011,1133,181,510
10628.2,32767,1013,1133,181,510
10636,32767,1016,1134,181,510
10644,32767,1018,1135,181,510
10652.1,32767,1020,1136,181,510
10659,32767,1022,1139,181,510
10667,32767,1024,1141,181,510
10674,32767,1025,1144,181,510
10682,32767,1026,1148,182,510
10689.2,32767,1027,1151,182,510
10698,32767,1027,1154,182,510
10705,32767,1027,1158,184,510
10713.2,32767,1026,1161,184,510
10721.2,32767,1024,1164,184,500
10728.1,32718,1022,1166,184,500
10736,32767,1020,1169,185,500
10744,32767,1017,1170,185,500
10750.2,32767,1015,1172,185,490
10759,32767,1014,1173,185,490
10767,32767,1012,1173,183,490
10775,32767,1011,1173,183,490
10782.1,32702,1010,1173,183,490
10790,32526,1009,1172,183,480
10797,30862,1009,1171,182,480
10805,28685,1009,1169,182,480
10812.2,25227,1009,1168,182,480
10820,20345,1011,1166,182,480
10828,9284,1013,1165,182,480
10934.9,23738,1043,1169,182,410
10942.2,23738,1043,1169,182,420
10950.1,25147,1043,1169,182,430
10957.1,26300,1043,1169,182,450
10965.1,27164,1043,1169,182,460
10973,27900,1043,1169,182,470
10981.9,28172,1050,1173,182,480
