6413.16,28316,484,1192,180,460
6420.14,27484,483,1190,180,460
6428.16,25147,483,1187,180,460
6436.12,21161,484,1183,180,460
6444.22,11909,486,1180,180,460
6589.06,17976,515,1153,178,430
6596.18,19833,515,1153,179,440
6604.1,22122,515,1153,179,450
6611.16,23946,515,1153,179,460
6619.15,25067,515,1153,179,470
6627.11,25707,515,1153,179,480
6634.56,25803,517,1155,180,480
6643.1,25883,518,1155,180,490
6651.09,26043,519,1154,180,490
6658.04,26123,520,1153,180,490
6666.04,26508,521,1151,180,490
6674.04,26988,522,1149,180,490
6681.2,27100,523,1147,180,490
6689.05,27324,524,1144,180,490
6697.06,27740,524,1142,180,490
6703.98,27948,524,1139,180,490
6712.45,28156,524,1136,181,490
6720.09,28076,524,1134,181,490
6727.01,28012,524,1132,181,490
6734.97,28108,524,1130,181,490
6743,28092,523,1129,181,490
6751.17,28156,523,1129,181,490
6758.01,28284,523,1128,181,490
6765.99,28364,522,1128,181,490
6772.99,28525,522,1128,181,490
6781,28941,522,1128,181,490
6788.97,29837,522,1129,181,490
6795.9,30061,522,1131,181,490
6804.09,30141,522,1133,181,490
6812.08,30301,523,1135,181,490
6819.01,30317,524,1138,181,490
6826.15,30365,525,1141,181,490
6834.97,30461,527,1144,181,490
6843.06,30141,529,1147,181,490
6849.95,30093,531,1150,181,490
6857.87,30013,533,1153,181,490
6866.08,29933,535,1155,181,490
6872.91,29981,537,1156,181,490
6880.93,29933,539,1157,181,490
6888.05,29885,541,1158,181,490
6895.86,29853,544,1158,181,490
6903.85,29853,546,1158,181,490
6912.06,29821,548,1157,181,480
6918.93,29757,550,1155,181,480
6926.87,29741,551,1153,181,480
6934.94,29741,552,1151,181,480
6941.97,29757,552,1148,181,480
6949.22,29821,553,1145,181,490
6957.94,29917,553,1142,181,490
6964.92,29917,553,1139,181,490
6972.94,30029,553,1137,181,490
6981.01,29917,553,1134,181,490
6987.95,29837,553,1133,181,490
6995.91,29789,553,1131,182,490
7003.96,29773,553,1130,182,490
7011.15,29725,553,1129,182,500
7018.95,29725,553,1128,181,500
7026.93,29805,553,1127,181,500
7033.98,29293,554,1127,181,500
7041.98,27516,555,1127,181,500
7050.04,24299,557,1128,181,500
7056.9,17431,559,1130,181,500
7148.97,17207,571,1144,181,470
7156.08,19656,571,1144,181,470
7164.07,22042,571,1144,181,470
7171.06,24075,571,1144,181,480
7179.05,25211,571,1144,181,480
7186.98,25563,571,1144,181,490
7195.97,25371,571,1146,181,490
7204,25163,571,1146,181,490
7210.88,25067,572,1146,181,490
7217.85,25099,573,1145,181,490
7225.8,25307,574,1145,182,490
7233.8,25675,575,1144,182,490
7241.98,26123,577,1144,182,490
7248.85,26476,579,1143,182,490
7256.86,26700,580,1143,182,490
7264.78,26780,582,1143,182,490
7271.83,26892,584,1143,182,490
7279.91,26876,586,1144,182,490
7287.84,26876,588,1144,183,490
7294.78,27020,590,1145,183,490
7302.83,27116,591,1147,183,490
7310.82,27260,593,1148,185,490
7317.86,27500,593,1150,185,490
7324.96,27772,594,1152,185,490
7333.76,27884,595,1153,185,490
7340.83,28124,595,1155,185,490
7348.82,28236,595,1156,186,490
7356.83,28316,595,1158,186,490
7363.76,28493,595,1159,186,490
7371.91,28605,595,1160,186,490
7379.81,28717,594,1161,186,480
7385.98,28733,593,1161,186,480
7394.75,28829,592,1162,186,480
7402.7,28781,591,1162,186,480
7410.8,28797,590,1162,186,480
7417.89,28813,588,1162,186,480
7425.78,28813,586,1162,186,480
7433.74,28925,584,1162,186,480
7440.83,28941,582,1161,186,480
7447.97,29005,580,1160,186,480
7455.76,29069,578,1159,184,480
7463.79,29181,576,1157,184,480
7471.73,29181,574,1155,184,480
7478.75,29229,572,1153,184,480
7486.76,29373,571,1151,183,480
7494.69,29533,570,1148,183,480
7502.64,29661,569,1145,183,480
7508.96,29725,569,1143,182,480
7517.79,29869,569,1140,182,490
7524.75,29997,569,1137,182,490
7533.71,29901,569,1135,182,490
7540.75,29821,570,1133,181,490
7547.74,29853,572,1131,181,490
7555.69,29917,574,1129,181,490
7563.67,30029,576,1128,181,490
7570.26,30269,579,1127,181,490
7578.74,30477,582,1126,181,490
7586.67,30541,586,1125,181,490
7593.68,30638,589,1125,181,490
7602.71,30590,592,1125,182,490
7609.85,30670,595,1125,182,490
7617.72,30654,597,1125,182,490
7625.85,30766,599,1126,182,490
7632.68,30766,600,1126,182,490
7640.87,30862,601,1127,183,490
7647.69,30830,601,1127,183,490
7655.83,29965,601,1128,183,490
7663.88,27564,601,1130,183,490
7670.72,20441,601,1132,183,490
8171.35,11173,683,1196,169,460
8179.32,12309,683,1197,170,470
8186.36,13814,683,1197,170,470
8193.82,16231,683,1198,171,470
8202.3,18392,683,1199,171,480
8209.38,20457,683,1199,171,480
8217.35,21577,683,1199,171,480
8224.29,22714,683,1200,171,480
8232.34,23626,683,1200,171,480
8239.46,24107,683,1200,171,480
8247.42,24331,683,1200,171,480
8254.42,24667,683,1200,171,480
8263.24,24763,683,1199,171,480
8271.43,24907,684,1198,171,480
8278.32,25531,684,1197,171,470
8286.28,26812,685,1195,172,470
8294.17,27836,686,1192,172,470
8301.4,28380,687,1188,172,470
8309.42,28845,687,1184,172,470
8317.32,29373,688,1180,172,470
8324.23,29725,689,1175,172,470
8332.2,29981,690,1170,172,470
8340.26,30365,690,1165,172,470
8347.22,30590,691,1160,172,480
8355.24,30958,691,1156,172,480
8363.15,31134,691,1151,172,480
8370.23,31486,691,1147,172,480
8378.24,31742,691,1143,172,490
8385.41,32046,691,1139,172,490
8393.18,32334,691,1137,172,490
8401.31,32110,691,1134,172,490
8409.34,32046,691,1133,172,500
8416.26,32094,691,1132,172,500
8424.13,32030,691,1131,172,500
8431.28,32014,691,1131,172,500
8438.34,32158,691,1131,172,500
8446.37,32254,692,1133,172,500
8455.23,31950,693,1134,172,500
8463.11,30541,694,1136,172,500
8470.16,28396,695,1139,172,500
8478.21,23722,697,1142,172,500
8485.23,14438,698,1146,172,500
8577.24,19256,710,1163,173,460
8584.29,20745,710,1163,174,460
8592.23,23306,710,1163,174,460
8600.27,24395,710,1163,174,470
8607.28,24971,710,1163,174,470
8615.28,25179,710,1163,174,480
8624.17,25147,710,1164,174,480
8630.45,25179,710,1163,174,480
8639.17,25147,711,1163,174,480
8647.11,25419,712,1163,174,480
8654.12,25995,714,1162,174,480
8662.18,26828,716,1162,174,480
8670.14,27388,718,1162,176,480
8677.15,27804,721,1162,176,480
8685.16,27996,724,1162,176,480
8692.92,28156,727,1162,175,490
8700.14,28172,730,1162,175,490
8708.15,28284,732,1163,175,490
8716.25,28332,734,1164,175,490
8723.08,28429,735,1165,177,490
8731.15,28653,736,1166,177,490
8739.11,28957,737,1168,177,490
8746.03,29437,737,1170,177,480
8754.01,29677,737,1171,177,480
8762.02,29837,737,1173,177,480
8769.02,29981,736,1175,177,480
8777.04,30237,736,1176,177,480
8785.15,30445,735,1177,177,480
8792.04,30573,734,1177,177,480
8800.04,30590,733,1178,177,480
8808.03,30622,732,1178,177,470
8815.02,30590,731,1178,177,470
8822.16,30557,729,1177,177,470
8831.12,30525,728,1176,177,470
8838.04,30477,726,1175,177,470
8846.04,30493,724,1173,177,470
8853.96,30477,721,1171,177,460
8862.08,30509,719,1169,177,460
8869.15,30557,717,1166,177,470
8877.03,30590,716,1164,177,470
8883.18,30638,714,1161,177,470
8892.02,30782,713,1158,177,470
8900.01,30782,713,1155,176,470
8907.02,30894,713,1153,176,480
8915.08,30990,713,1150,176,480
8923,31086,713,1147,176,480
8930.97,31166,715,1145,176,480
8951.34,31198,716,1143,174,490
8951.59,31214,718,1141,174,490
8954.18,31310,721,1140,174,490
8961.12,31342,724,1139,174,490
8969,31310,727,1138,174,500
8976.98,31278,730,1138,174,500
8983.97,31310,734,1138,174,500
8991.93,31326,738,1138,174,500
8999.99,31246,741,1139,174,500
9006.26,30846,745,1140,174,500
9014.97,29885,748,1141,174,500
9022.95,28252,751,1143,175,500
9030.01,25115,754,1145,175,500
9037.99,20697,756,1148,175,500
9045.97,13798,759,1150,175,500
9053.03,2353,762,1153,175,500
9099,14038,775,1166,177,490
9106.1,15158,775,1166,178,490
9114.03,17880,775,1166,178,480
9121.02,20377,775,1166,178,480
9129.41,22154,775,1166,179,480
9137.08,24155,775,1166,179,480
9144.95,25467,774,1176,179,480
9152.96,26252,773,1177,179,470
9161.08,26844,772,1177,179,470
9167.96,27436,770,1177,179,470
9175.92,27644,768,1177,179,470
9183.95,27692,766,1177,179,470
9191.6,27740,764,1176,179,470
9198.64,27820,762,1174,179,470
9206.67,28028,760,1173,179,470
9213.63,28236,758,1171,179,470
9221.66,28413,757,1169,179,470
9229.72,28621,755,1167,178,470
9236.67,28765,754,1165,178,470
9244.62,28957,753,1162,178,470
9252.83,29165,752,1159,178,470
9259.75,29261,752,1157,178,480
9267.74,29373,752,1154,177,480
9275.69,29453,752,1151,177,480
9282.56,29613,753,1149,177,480
9290.73,29709,755,1147,177,480
9298.63,29837,756,1146,177,490
9305.65,29933,758,1145,177,490
9313.64,30045,760,1145,175,490
9320.77,30189,762,1145,175,490
9329.7,30445,764,1146,175,500
9336.65,30606,766,1148,176,500
9344.6,30734,768,1150,176,500
9351.57,30974,770,1153,176,500
9360.69,31006,772,1156,176,500
9367.66,30910,773,1158,178,500
9374.59,30686,774,1161,178,500
9381.7,30702,775,1163,178,500
9390.7,30958,775,1164,179,490
9398.79,31310,775,1165,179,490
9405.59,31534,776,1166,179,490
9413.47,31774,776,1166,179,490
9420.6,31870,776,1166,179,490
9428.65,31822,776,1166,179,490
9436.54,31678,775,1165,179,480
9443.73,31566,775,1163,179,480
9451.47,31630,775,1161,179,480
9459.54,31678,775,1158,179,480
9467.72,31726,775,1156,179,480
9474.54,31806,775,1153,179,480
9482.47,31950,775,1149,179,490
9490.63,31998,776,1146,179,490
9497.52,32094,777,1143,179,490
9504.71,32174,778,1141,179,490
9513.55,32286,779,1139,179,490
9521.47,32094,780,1137,179,490
9528.64,31998,781,1136,179,500
9536.53,30990,782,1136,179,500
9543.48,29661,783,1136,179,500
9551.49,27820,784,1136,179,500
9559.56,25067,784,1138,179,500
9566.75,19592,785,1141,179,500
9574.53,4738,785,1144,179,500
9674.53,19320,794,1172,178,430
9680.66,19496,794,1172,178,440
9690.62,21946,794,1172,178,440
9696.68,23690,794,1172,178,450
9703.68,24859,794,1172,178,460
9711.64,25387,794,1172,179,460
9720.57,25451,793,1174,179,470
9728.62,25291,794,1174,179,470
9735.49,25195,794,1173,179,470
9743.44,25323,795,1172,179,470
9751.42,25547,796,1171,179,470
9758.48,25947,797,1170,179,470
9766.45,26364,798,1168,179,470
9774.48,26780,800,1165,179,470
9781.45,27212,802,1163,179,470
9789.48,27452,803,1160,179,480
9797.47,27708,805,1157,179,480
9804.48,27868,806,1153,179,480
9812.42,27948,807,1150,179,480
9819.68,28060,808,1147,179,480
9827.44,28172,809,1144,179,490
9835.46,28300,809,1142,179,490
9843.4,28380,809,1140,179,490
9850.38,28429,810,1138,179,490
9858.58,28396,810,1137,179,490
9866.45,28477,810,1137,179,490
9873.41,28525,810,1136,179,490
9880.54,28637,810,1136,179,490
9889.5,28957,809,1136,179,490
9896.46,29661,808,1137,179,490
9904.46,30157,808,1138,179,490
9912.39,30317,807,1140,179,490
9920.54,30381,806,1142,179,490
9927.37,30381,805,1144,179,490
9935.44,30349,805,1147,179,490
9941.68,30269,805,1150,179,490
9950.44,30205,805,1153,179,490
9958.49,30093,806,1156,179,490
9965.46,30045,807,1158,179,490
9973.33,30157,809,1161,179,490
9981.39,30141,810,1163,179,490
9988.39,30125,812,1165,179,490
9996.44,30173,814,1167,179,490
10003.6,30157,816,1168,179,490
10012.3,30205,818,1168,179,480
10019.4,30189,821,1169,179,480
10027.4,30157,823,1169,179,480
10034.4,30173,825,1169,180,480
10042.5,30157,828,1168,180,480
10050.4,30157,830,1166,180,480
10057.4,30109,831,1165,180,480
10064.9,30141,832,1162,180,480
10073.4,30109,833,1160,180,480
10080.5,29997,834,1157,180,480
10088.4,30045,834,1155,180,480
10096.4,30013,834,1153,180,480
10103.3,30013,833,1151,180,490
10111.3,30125,832,1149,181,490
10119.3,30189,831,1148,181,490
10126.4,30237,830,1148,181,490
10134.4,30285,829,1148,181,490
10142.3,30686,828,1148,181,490
10150.5,31214,827,1149,181,490
10157.4,31502,826,1151,181,490
10165.3,31758,826,1153,180,490
10173.5,31790,825,1155,180,490
10181.3,31774,825,1158,180,490
10188.4,31758,825,1161,180,490
10196.4,31630,825,1164,180,490
10203.4,31694,825,1166,180,490
10211.3,31790,826,1168,180,490
10219.4,31822,828,1170,180,480
10226.3,31918,829,1171,180,480
10234.3,31966,831,1172,180,480
10242.3,32014,832,1173,180,480
10250.3,32094,834,1173,180,480
10257.3,32014,836,1173,180,480
10265.3,31742,837,1173,180,470
10272.3,30461,838,1172,180,470
10280.3,28557,838,1171,180,470
10288.5,25147,838,1170,181,470
10295.4,18456,838,1170,181,470
10487.3,17111,854,1173,180,440
10494.5,20217,854,1173,180,450
10501.5,21817,854,1173,180,460
10510.5,22874,854,1173,180,460
10517.4,23882,854,1173,180,470
10526.3,24379,855,1174,181,470
10533.2,24619,856,1173,181,470
10541.2,24971,856,1172,181,470
10549.3,25707,858,1171,181,470
10556.3,25883,859,1170,181,470
10563.7,26123,860,1168,181,470
10571.9,26620,862,1165,181,470
10580.1,27052,863,1162,181,470
10587,27372,864,1158,181,470
10595,27564,865,1155,181,480
10601.9,27724,866,1151,181,480
10610.1,28044,866,1147,182,480
10618.1,28204,866,1144,182,480
10625,28429,866,1141,182,480
10632.9,28493,866,1139,182,490
10640.9,28525,866,1138,182,490
10648,28557,865,1137,182,490
10656,28733,865,1137,182,490
10663.9,28861,864,1137,182,490
10670.9,29197,864,1137,182,490
10679,30013,863,1138,182,490
10686.9,30317,863,1140,182,490
10694,30445,862,1142,182,490
10702.1,30445,862,1145,182,490
10710,30381,862,1149,182,490
10716.9,30301,863,1153,182,490
10724.9,30205,865,1156,182,490
10732.9,30157,867,1160,182,490
10740.5,30173,869,1163,182,480
10748.1,30125,871,1166,182,480
10755.1,30205,874,1168,182,480
10762.9,30237,877,1170,182,480
10770.9,30317,880,1172,182,480
10779,30269,883,1173,182,480
10785.9,30317,885,1174,182,480
10794,30429,887,1174,182,480
10801.9,30557,890,1174,182,480
10810.1,30557,891,1173,182,470
10816.1,30541,893,1171,183,470
10824.9,30541,894,1169,183,470
10831.9,30622,895,1167,183,470
10839.9,30590,896,1164,183,480
10848,30493,897,1161,184,480
10856,30493,897,1158,184,480
