8168.9,24267,943,1174,180,580
8169.84,24235,943,1176,180,580
8185.92,24411,942,1178,180,580
8187.72,24699,942,1180,182,580
8189.78,25019,941,1180,182,580
8197.44,25227,941,1181,182,580
8204.79,25195,943,1181,182,580
8213.25,24827,946,1182,183,580
8221.12,24683,951,1182,183,570
8230.02,24411,957,1183,183,570
8237.55,23834,965,1184,183,570
8267.26,23018,974,1185,183,570
8269.76,22410,982,1186,185,570
8274.57,22410,989,1187,185,570
8275.93,22570,995,1188,185,570
8277.22,23114,999,1188,185,570
8284.34,23562,1001,1188,185,570
8292.48,23866,1002,1188,185,570
8299.84,24187,1002,1188,185,570
8308.01,24571,1002,1187,185,570
8315.46,24779,1001,1186,185,570
8324.26,25227,1001,1184,185,570
8331.24,25803,1000,1182,185,570
8338.92,26027,999,1181,185,570
8347.42,26123,999,1179,185,570
8354.88,26187,999,1178,185,570
8363.51,26268,999,1177,185,570
8365.43,26332,999,1176,185,570
8401.36,26396,999,1176,185,580
8403.14,26412,1000,1176,183,580
8404.69,26460,1000,1176,183,580
8405.75,26492,1001,1176,183,580
8407.25,26524,1001,1177,183,580
8414.31,26668,1002,1178,183,580
8421.84,26700,1002,1179,183,580
8430.46,26652,1002,1181,183,580
8437.72,26652,1002,1183,183,580
8466.97,26652,1002,1185,185,580
8467.82,26556,1002,1186,185,580
8468.6,26508,1000,1187,183,580
8469.35,26524,998,1187,183,580
8477.76,26444,996,1187,183,580
8485.09,26284,993,1185,183,580
8493.54,26171,989,1183,183,570
8495.38,26107,986,1180,183,570
8518.57,26236,983,1176,182,570
8520.11,26284,980,1173,182,570
8521.04,26300,979,1169,182,570
8528.57,26412,979,1166,182,570
8536.02,26428,980,1164,180,580
8545.12,26556,983,1162,180,580
8552.87,26620,987,1161,180,580
8584.68,26716,992,1160,180,580
8587.04,26636,998,1160,180,580
8591.44,26572,1004,1160,180,590
8592.78,26444,1010,1161,180,590
8594.42,26043,1016,1162,180,590
8595.85,25531,1020,1164,180,590
8616.99,25387,1024,1167,182,590
8618.58,25451,1027,1169,182,590
8619.65,25451,1029,1172,183,590
8626.96,25579,1030,1175,183,590
8634.43,25851,1030,1177,183,580
8643.23,26139,1030,1179,185,580
8650.72,26460,1030,1181,185,580
8659.04,26940,1029,1182,185,580
8666.96,27132,1028,1182,185,580
8684.21,27276,1026,1182,186,570
8685.23,27356,1023,1182,186,570
8687.14,27356,1020,1180,186,570
8700.15,27404,1017,1177,186,570
8708.77,27596,1015,1174,186,570
8716.26,27692,1014,1171,186,570
8718.28,27836,1014,1167,185,570
8726.62,27900,1018,1165,185,570
8734.38,27964,1023,1163,185,570
8752.16,27708,1031,1161,185,570
8753.27,26860,1041,1160,185,580
8761.44,25179,1051,1160,185,580
8768.75,18888,1061,1160,185,580
9090.47,16023,1086,1182,184,520
9098.18,16423,1086,1182,184,530
9105.25,17640,1087,1185,184,530
9114.61,20313,1086,1187,184,530
9124.09,21257,1085,1187,184,540
9126.39,21769,1082,1187,184,540
9133.79,22698,1080,1187,183,540
9142.16,23306,1076,1186,183,540
9149.34,23834,1073,1185,183,540
9157.64,24395,1070,1183,183,540
9165.3,24683,1068,1180,183,540
9174.16,24715,1066,1178,181,540
9212.65,24571,1066,1175,181,540
9214.24,24523,1066,1173,181,540
9216.07,24379,1068,1171,180,540
9217.63,24539,1071,1169,180,550
9218.96,24811,1075,1168,180,550
9220.45,24923,1080,1167,180,550
9228.6,25035,1085,1166,180,550
9236.75,24971,1089,1165,180,550
9246.22,25067,1093,1164,180,550
9247.85,25035,1095,1163,180,550
9264.39,25003,1096,1162,180,550
9265.4,24763,1096,1161,180,560
9272.21,24539,1096,1160,180,560
9280.69,24619,1094,1159,180,560
9288.13,24651,1091,1158,180,560
9296.46,24699,1088,1157,181,560
9304.27,25051,1085,1156,181,560
9313.23,25163,1081,1155,181,560
9320.95,25227,1077,1155,181,560
9330.36,25227,1074,1154,182,570
9332.51,24875,1072,1154,182,570
9341.39,24187,1070,1154,182,570
9348.53,23450,1069,1155,182,570
9383.21,22266,1069,1156,182,570
9384.13,19929,1070,1157,182,570
9385.81,13494,1073,1159,182,570
9475.18,23514,1127,1185,182,490
9477.03,23322,1127,1185,182,490
9498.03,23002,1127,1185,182,500
9499.65,23354,1127,1185,182,500
9500.54,24059,1127,1185,182,510
9516.62,24955,1124,1187,183,520
9517.45,25355,1122,1187,181,520
9533.77,25451,1120,1187,181,530
9534.9,25419,1119,1186,181,530
9542.71,25323,1117,1185,181,530
9550.29,25195,1116,1183,181,530
9558.39,25067,1116,1182,181,530
9566.52,25003,1116,1180,180,530
9586.02,24971,1116,1179,180,530
9587.09,25051,1117,1177,180,530
9587.88,24971,1119,1176,180,530
9596.22,25003,1121,1174,180,530
9603.98,25067,1125,1173,180,530
9612.68,25147,1129,1172,180,530
9620.08,25275,1132,1170,180,530
9628.99,25227,1136,1169,180,530
9636.47,25195,1139,1169,181,530
9645.81,25179,1141,1168,181,530
9646.98,25115,1142,1167,183,530
9666.27,25003,1142,1167,183,530
9667.72,24955,1142,1166,183,530
9669.01,24859,1140,1165,184,540
9689.47,24859,1137,1163,184,540
9691.14,25003,1134,1162,184,540
9693.65,25211,1130,1161,184,540
9700.64,25339,1126,1159,184,540
9709.49,25163,1122,1158,184,550
9717.89,25019,1119,1157,183,550
9726.8,24731,1117,1157,183,550
9747.58,24267,1116,1157,183,550
9748.62,23482,1115,1157,183,550
9749.44,22506,1115,1157,181,560
9758.34,20377,1116,1158,181,560
9765.5,15831,1118,1159,181,560
9773.8,64,1121,1161,181,560
9875.07,24395,1160,1182,184,450
9876.66,24331,1160,1182,184,460
9886.77,24347,1160,1182,184,460
9899.56,24459,1160,1182,184,470
9900.46,25003,1160,1182,185,490
9908.37,25835,1160,1182,185,500
9915.86,26187,1159,1183,185,510
9924.93,26203,1159,1183,185,510
9932.02,26123,1159,1181,185,520
9939.75,26027,1159,1180,185,520
9947.91,26123,1160,1178,186,520
9955.68,26284,1160,1175,186,520
9964.22,26348,1160,1172,186,520
9971.77,26396,1160,1170,186,520
9986.26,26380,1160,1167,186,520
9987.45,26428,1160,1165,186,520
9997.46,26460,1160,1163,186,520
9999.17,26396,1160,1162,187,530
10041.4,25275,1160,1161,187,530
10042.8,22714,1160,1160,187,530
10044.7,18248,1160,1160,187,530
10046.1,10468,1159,1162,187,530
10117.6,23578,1154,1199,187,490
10118.4,23402,1154,1199,187,490
10125.6,23466,1153,1202,187,500
10133.2,23306,1153,1202,187,500
10141.2,22794,1154,1202,187,500
10148.8,21625,1156,1201,187,500
10158.5,19865,1158,1200,187,510
10165.7,16791,1160,1198,187,510
10174.5,10916,1162,1196,187,510
10303.6,23530,1182,1179,189,470
10305.5,22634,1185,1179,189,470
10307.6,22330,1188,1178,189,470
10309.3,22346,1191,1177,189,480
10310.5,22970,1194,1176,189,480
10312,23434,1196,1174,189,490
10313.8,23658,1197,1173,189,490
10314.9,23722,1197,1172,190,500
10316,23658,1197,1171,191,500
10323.9,23578,1197,1170,191,500
10331.1,23402,1197,1169,191,500
10352.9,23466,1196,1169,191,500
10354.1,23770,1195,1169,191,500
10355.2,24267,1194,1169,191,500
10369.7,24603,1193,1169,191,500
10371.3,24891,1192,1170,191,500
10380.1,25099,1191,1171,191,500
10387.4,25307,1191,1173,190,510
10396.8,25435,1191,1175,190,510
10398.5,25451,1192,1178,190,510
10411.9,25403,1194,1180,190,510
10415.4,25515,1196,1183,189,510
10424.8,25499,1199,1186,189,510
10431.6,25435,1202,1188,189,510
10443.9,25531,1206,1189,189,510
10445,25451,1209,1190,189,510
10452.6,25355,1211,1190,189,510
10460.4,25275,1213,1189,189,510
10467.4,25115,1216,1188,189,510
10488.3,24971,1218,1186,188,500
10490,24843,1220,1184,190,500
10492.7,24779,1222,1182,190,500
10499.9,24779,1225,1180,188,500
10507.7,24587,1228,1178,188,500
10516,24203,1233,1177,188,500
10524.7,23738,1238,1175,188,500
10549.4,23434,1243,1174,188,500
10550.5,23050,1248,1174,188,490
10552.3,22602,1253,1174,188,490
10553.2,22314,1257,1175,188,490
10561.1,22170,1260,1177,188,490
10568.4,22186,1262,1179,188,490
10576.9,22298,1263,1182,188,490
10584.5,22474,1263,1184,189,480
10593.4,22842,1262,1186,189,480
10601,23450,1261,1188,189,480
10609.1,23738,1258,1188,189,480
10616.4,23818,1255,1188,189,480
10625.3,23866,1252,1188,190,470
10632.8,23738,1249,1187,190,470
10642,23610,1246,1186,189,470
10649.1,23450,1244,1184,189,470
10657.1,23386,1243,1182,189,470
10659.9,23258,1243,1181,189,470
10685.6,23178,1245,1180,189,480
10687,22858,1247,1179,188,480
10688.1,22762,1251,1178,188,480
10690.9,22746,1256,1178,188,480
10722.1,22602,1260,1179,188,480
10723.8,22490,1264,1180,188,480
10725.6,22538,1267,1182,188,470
10727.3,22874,1269,1183,189,470
10728.5,23514,1270,1185,189,470
10737.9,24155,1271,1187,189,470
10746,24523,1271,1188,189,470
10754.1,25371,1271,1190,189,470
10762.7,25963,1271,1190,189,470
10770.2,26492,1271,1191,189,470
10778.5,26716,1271,1191,190,470
10798.3,26764,1270,1191,190,470
10799.8,26668,1269,1190,190,470
10800.9,26476,1268,1188,190,470
10812.3,26428,1267,1185,190,470
10813.7,26428,1266,1181,191,460
10821.6,26492,1265,1175,191,470
10830.2,26588,1265,1169,191,470
10837.8,26700,1265,1161,192,470
10846.2,26764,1266,1153,192,470
10853.5,26924,1268,1145,194,480
10861.8,27020,1271,1136,194,480
10869.2,27100,1274,1128,195,490
10877.4,26892,1277,1120,196,500
10885.1,26812,1279,1113,197,500
10893.2,26780,1281,1106,198,510
10900.5,26796,1283,1100,198,510
10909.2,26876,1283,1096,200,510
10917,26940,1283,1091,200,510
10951.1,26988,1283,1088,200,520
10952.3,27020,1281,1085,200,520
10953.4,27100,1279,1082,202,520
10954.2,27132,1277,1080,202,520
10955.1,27052,1274,1078,202,530
10963.2,27036,1271,1077,202,530
10970.5,27084,1268,1076,202,530
10979.6,27100,1264,1076,202,530
10981.1,27180,1258,1076,201,530
10997.5,27340,1252,1077,201,530
10998.3,27484,1245,1080,201,530
11004.9,27372,1238,1083,201,530
11013.5,27388,1230,1086,201,530
11021.3,27372,1223,1091,201,530
11029.9,27244,1218,1096,201,530
11038,27276,1214,1101,201,530
11046.6,27564,1212,1106,200,530
11053.9,27948,1212,1112,200,530
11062.7,28108,1215,1118,200,530
11070.5,28268,1221,1124,200,530
11079.4,28300,1230,1130,200,530
11086.9,28413,1240,1136,198,540
11088.9,28509,1252,1141,198,530
11097.9,28557,1264,1145,198,530
11105.5,27740,1277,1148,199,520
11112.6,26107,1289,1151,199,520
11121.4,22250,1300,1152,198,520
11130.3,9956,1310,1154,200,510
