1972.69,21882,313,1137,172,580
1973.63,22042,319,1138,172,580
1988.09,22058,326,1139,174,580
1989.08,22154,333,1140,174,580
1997.47,21978,340,1140,174,580
2004.85,20681,347,1141,174,580
2040.55,16919,354,1142,175,590
2041.88,10356,359,1143,175,590
2287.21,22682,396,1152,173,540
2294.51,24779,396,1152,175,540
2301.45,23658,396,1152,174,550
2310.64,22538,396,1152,174,550
2317.03,21769,396,1152,174,550
2324.04,21593,396,1152,176,560
2336.16,21946,396,1149,175,570
2344.27,23146,395,1146,175,570
2351.71,23978,395,1142,175,580
2360.49,24443,395,1138,175,580
2367.15,24635,395,1133,175,580
2374.2,24699,395,1128,175,580
2411.53,24907,395,1124,175,590
2412.62,24987,394,1120,175,590
2414.06,25067,394,1116,175,590
2415.96,25179,394,1112,175,590
2417.36,25179,394,1110,175,590
2418.75,25051,394,1107,173,600
2426.99,24315,394,1106,173,600
2434.62,22970,394,1105,173,600
2443.68,20953,395,1105,173,600
2451.04,18344,397,1106,173,600
2459.06,15142,398,1109,173,600
2466.54,6851,400,1114,173,600
2554.63,24571,403,1179,176,530
2574.12,24507,403,1179,176,530
2577.21,23162,403,1179,176,530
2578.95,21081,403,1179,176,530
2585.12,20473,403,1179,176,530
2602.41,20633,403,1179,176,530
2603.81,21401,403,1179,176,530
2611.24,21561,404,1181,176,540
2618.9,21785,405,1182,176,540
2627.02,21882,406,1182,176,540
2634.87,22026,407,1183,176,540
2643.4,22154,408,1184,176,540
2650.9,22346,409,1184,176,540
2659.37,22810,409,1185,176,540
2670.61,23002,409,1185,176,540
2671.72,22970,408,1185,176,540
2679.35,22794,407,1185,176,540
2686.67,22458,406,1184,176,540
2704.38,21129,404,1183,176,540
2705.31,18728,404,1181,176,540
2712.75,14534,404,1180,176,540
2720.05,5442,406,1179,176,540
2987.92,21769,435,1153,179,500
2996.1,21561,435,1153,179,510
3003.44,20441,435,1153,179,510
3011.75,20329,435,1153,179,520
3018.35,20233,435,1153,179,530
3026.29,20089,435,1153,179,530
3052.84,19881,435,1155,180,540
3054.1,20073,437,1155,180,540
3055.09,20233,440,1155,180,540
3056.16,20425,444,1155,180,540
3064.34,20457,449,1156,180,540
3072.23,20585,456,1157,180,540
3080.89,20521,462,1158,180,540
3088.3,20601,469,1159,180,540
3097.7,20649,474,1160,180,540
3099.65,20665,479,1161,180,540
3119.35,20905,482,1161,180,540
3121.22,21017,484,1161,180,540
3122.45,20857,485,1161,180,540
3136,20601,485,1161,180,540
3144.06,20329,485,1159,179,540
3145.82,20393,485,1157,179,550
3156.6,20665,484,1155,179,550
3172.28,20841,483,1152,179,550
3173.27,20873,482,1149,179,550
3188.73,20889,480,1146,177,550
3190.45,21081,477,1142,177,560
3191.44,21305,473,1138,177,560
3199.8,21545,468,1134,177,560
3207.64,22154,463,1130,177,560
3216.12,22394,458,1125,177,560
3224.03,22570,452,1120,177,560
3239.72,22586,448,1116,177,570
3240.95,22698,444,1112,177,570
3254.71,22794,441,1108,177,570
3255.6,22874,439,1105,177,570
3263.92,22746,439,1104,177,570
3271.07,22634,439,1102,177,570
3279.17,22698,440,1101,178,570
3286.29,22986,442,1101,178,570
3294.55,23482,446,1101,178,570
3302.54,23722,450,1101,178,570
3310.88,23930,456,1101,178,580
3318.42,23994,463,1101,178,580
3327.55,24043,470,1102,178,580
3329.3,24026,477,1102,178,580
3367.63,22714,485,1103,180,580
3368.68,19512,492,1104,180,580
3369.48,13526,498,1106,180,580
3540.69,15703,522,1147,181,530
3549.36,23642,522,1147,181,530
3556.17,22938,522,1147,181,540
3564.19,21609,522,1147,181,540
3570.7,21305,522,1147,181,540
3578.44,21321,522,1147,181,550
3585.6,21753,523,1146,181,550
3593.98,22266,523,1144,181,560
3601.45,23034,523,1141,181,560
3610.14,23834,523,1137,180,560
3617.44,24267,523,1132,180,570
3624.4,24379,523,1128,180,570
3633.02,24379,524,1124,180,570
3639.86,24411,524,1120,180,570
3647.98,24395,525,1118,180,570
3655.34,24475,525,1115,180,570
3663.18,24459,526,1114,180,570
3670.61,24571,528,1113,180,570
3679.23,24603,529,1112,180,570
3687.03,24411,531,1112,180,570
3695.2,24379,534,1113,178,570
3702.33,24379,536,1115,178,580
3710.65,24459,539,1117,178,580
3718.13,24443,542,1120,178,580
3726.98,24379,544,1124,178,580
3729.13,24395,546,1128,178,580
3737.3,24411,548,1132,178,580
3755.37,24459,549,1137,178,580
3756.31,24507,550,1140,178,580
3774.03,24587,550,1144,178,580
3775.91,24891,551,1146,178,580
3778.24,25275,551,1148,180,570
3785.6,25739,551,1149,180,570
3794.51,26155,551,1149,180,570
3801.89,26236,551,1149,180,570
3810.4,26203,551,1147,180,570
3839.54,26252,551,1144,180,570
3840.87,26908,551,1141,180,570
3843.07,27324,551,1136,180,570
3844.55,27372,551,1131,180,580
3845.89,27340,552,1126,180,580
3853.49,27164,554,1122,180,580
3862.08,26123,557,1118,180,580
3869.67,23850,560,1116,180,580
3878.15,18424,563,1114,180,580
4297.57,24123,726,1226,179,520
4305.01,23162,726,1226,179,510
4312.78,22986,726,1226,179,510
4320.13,22666,726,1226,179,510
4336.44,21641,726,1226,179,500
4337.39,21433,725,1225,180,510
4346.06,21673,724,1221,180,510
4353.77,22682,724,1215,180,510
4361.74,23162,723,1208,180,510
4369.47,23834,723,1200,180,520
4377.32,24155,723,1191,180,520
4391.64,24219,723,1183,180,520
4400.58,24155,724,1175,180,530
4402.17,24139,725,1168,179,540
4404.54,24251,727,1162,179,540
4412.2,24347,729,1157,179,550
4419.78,24523,731,1153,179,550
4437.09,24667,734,1150,177,560
4438.36,24779,736,1148,177,560
4454.03,24923,739,1146,177,570
4454.88,24843,742,1146,177,570
4456.93,24651,745,1146,177,580
4465.43,24635,748,1149,177,580
4489.4,24507,752,1152,177,580
4490.5,24187,755,1158,177,580
4491.52,23578,759,1164,177,580
4504.44,23114,763,1172,177,580
4505.5,22762,767,1180,178,580
4512.29,22474,770,1189,178,580
4519.94,22346,773,1197,178,570
4528.36,22410,774,1205,180,570
4536.02,22218,775,1211,180,560
4552.57,22346,775,1216,180,560
4553.61,22954,775,1220,180,550
4566.74,23530,775,1223,180,550
4567.73,23882,775,1225,180,540
4575.74,24187,775,1226,180,530
4583.62,24523,774,1226,180,530
4591.46,24347,774,1224,180,530
4600.11,24123,774,1221,180,530
4607.29,24155,774,1216,180,520
4615.82,24571,774,1210,180,530
4623.55,24939,774,1203,180,530
4632.42,25275,774,1195,180,530
4634.21,25563,775,1187,180,530
4641.54,25339,777,1180,180,540
4650.2,25275,779,1174,180,540
4657.73,25147,782,1168,180,540
4666.08,24411,785,1164,180,550
4673.24,22794,789,1160,180,550
4690.88,19865,793,1158,180,560
4706.25,14774,796,1156,179,560
4708.05,5106,799,1156,179,560
4791.19,25899,799,1181,179,510
4801.97,25211,799,1181,179,520
4803.03,24699,802,1186,179,520
4820.59,24155,804,1187,179,520
4821.69,23562,805,1187,179,530
4829.69,23562,807,1187,180,540
4837.23,23642,808,1187,180,540
4845.21,23754,809,1187,180,550
4853.2,23722,810,1185,180,550
4861.62,23674,811,1183,180,550
4869.47,23754,812,1180,180,550
4878.04,23802,813,1178,180,550
4879.93,23786,813,1175,181,550
4887.05,23818,813,1173,181,550
4895.74,23850,813,1171,181,550
4903.79,23866,813,1169,181,550
4912.3,23850,813,1168,181,560
4933.1,23834,813,1167,181,560
4951.82,23994,813,1168,181,560
4953.19,24251,813,1169,181,560
4968.07,24331,813,1171,181,560
4969.94,24411,813,1173,181,560
4971.45,24459,814,1176,181,560
4986.96,24331,815,1179,181,560
4987.87,24635,817,1181,181,560
4996.34,24683,820,1184,181,560
5003.92,24715,822,1185,181,560
5022.27,24907,825,1186,181,560
5023.67,25019,828,1187,181,550
5024.94,25147,830,1187,181,550
5033.28,25275,833,1186,181,550
5053.6,25243,834,1185,181,550
5055.74,25211,836,1183,181,550
5056.83,25147,837,1180,181,550
5072.14,25211,837,1177,181,550
5073.05,25179,837,1174,181,550
5080.58,25211,837,1171,180,560
5087.96,25243,837,1168,180,560
5096.35,25291,837,1166,180,560
5104.22,25339,837,1163,180,560
5135.89,24987,837,1161,180,560
5136.79,24043,837,1160,180,560
5137.59,22522,837,1159,180,570
5139.29,20585,838,1159,180,570
5140.41,18600,839,1160,180,570
5148.01,15751,841,1161,180,570
5171.36,9220,844,1164,178,570
5220.81,5874,855,1184,180,550
5229.41,21930,855,1184,180,550
5268.18,21641,855,1184,180,550
5270.09,20969,855,1184,180,550
5271.22,21193,855,1184,179,550
5272.19,22154,856,1181,179,550
5273.15,23418,856,1178,179,550
5286.04,24235,857,1175,179,550
5287.02,24635,857,1172,179,560
5303.67,24651,857,1169,179,560
5305.04,24715,857,1167,179,560
5313.5,24747,857,1165,179,560
5320.71,24315,857,1164,179,560
5353.99,22922,857,1163,179,560
5355.12,19801,857,1162,179,560
5355.99,14134,857,1163,179,560
5429.27,25995,865,1202,180,530
5437.06,24939,865,1202,180,530
5445.18,24491,865,1202,180,530
5452.68,24379,865,1202,180,530
5460.63,24251,865,1202,180,530
5467.43,24139,865,1202,181,540
5488.15,24155,865,1202,181,540
5489.84,24155,865,1203,181,550
5490.76,24091,865,1203,181,550
5498.3,24026,865,1203,181,550
5505.27,24059,865,1203,181,550
5512.79,24010,865,1203,181,550
5519.82,24203,865,1203,181,550
5527.73,24459,865,1203,181,550
5534.75,24715,865,1204,181,550
5542.84,24795,865,1205,180,550
5550.66,24683,864,1205,180,550
5558.05,24635,864,1206,180,550
5566.83,24491,864,1206,180,550
5574.33,23690,863,1206,180,550
5582.88,20441,862,1205,180,550
5584.86,15046,862,1205,180,550
5619.69,6787,862,1204,181,540
5871.79,22426,884,1181,181,520
5872.69,22522,884,1181,181,520
5881.81,22666,884,1181,181,530
5888.6,22794,884,1181,183,530
5896.28,22842,884,1181,183,530
5903.8,23162,884,1181,183,540
5912.23,23338,885,1182,183,540
5919.99,23322,886,1181,183,550
5927.98,23306,887,1179,183,550
5935.45,23594,889,1177,183,550
5944.05,23706,890,1174,183,550
5946.13,23866,892,1171,183,550
5971.31,23834,893,1168,183,550
5972.16,23882,894,1166,183,550
5973.43,23866,895,1164,183,560
5981.21,23930,895,1163,183,560
5988.58,23962,895,1162,181,560
5997.23,23994,895,1162,181,560
6004.58,24026,895,1161,181,560
6024.5,24043,895,1161,181,560
6026.64,24203,896,1161,181,560
6029.14,24699,897,1163,181,560
6030.47,25403,900,1165,181,560
6056.17,25531,903,1168,181,560
6057.07,25531,907,1172,181,560
6057.85,25547,912,1177,181,560
6065.86,25387,918,1181,181,560
6074.15,25323,922,1185,181,560
6076.27,24539,926,1188,181,560
6093.96,22778,929,1190,181,560
6095.61,19384,931,1191,183,560
6102.74,12261,932,1191,183,560
6178.2,18648,927,1170,184,540
6185.74,18472,927,1170,184,540
6194.01,18264,927,1170,183,550
6200.61,18408,927,1170,183,550
6208.1,18648,927,1170,183,550
6216.6,19705,931,1168,183,550
6224.68,20921,934,1168,183,560
6233.29,21385,936,1170,183,560
6241.13,21529,939,1172,183,560
6250.06,21657,942,1175,183,560
6257.39,21609,944,1178,183,560
6266.82,21657,946,1181,184,560
6268,21577,947,1183,184,560
6317.78,21705,947,1186,184,560
6318.89,22362,946,1187,184,560
6320.24,23194,944,1188,186,560
6321.6,23482,941,1188,186,560
6322.58,23562,938,1187,186,550
6323.85,23610,934,1185,186,550
6325.42,24155,930,1183,186,550
6332.62,24811,927,1179,184,550
6339.85,25099,925,1176,184,550
6348.33,25307,925,1172,184,550
6355.24,25355,927,1169,183,560
6369.75,25435,931,1167,183,560
6370.89,25563,937,1164,181,560
6379.51,25291,944,1163,181,560
6386.9,24171,953,1162,181,560
6395.42,21721,961,1161,182,570
6403.12,14534,968,1161,182,570
6622.78,22170,987,1180,181,500
6623.79,23466,987,1180,181,510
6631.59,23370,987,1180,181,520
6638.54,23738,987,1180,183,520
6646.24,23786,987,1180,183,530
6653.4,23930,987,1180,183,540
6661.26,24187,987,1182,184,540
6668.5,24299,987,1181,184,550
6677.25,24299,987,1179,184,550
6684.06,24427,987,1177,184,550
6691.01,24779,987,1174,186,550
6699.13,24939,987,1171,186,550
6706.52,25099,987,1168,186,550
6714.34,25131,987,1166,184,550
6721.64,25227,987,1165,184,550
6730.13,25243,987,1164,184,550
6751.77,25291,987,1163,184,560
6752.71,25339,987,1163,183,560
6753.78,25435,987,1163,183,560
6763.5,25515,987,1163,183,560
6771.15,25707,987,1164,183,560
6778.88,25883,987,1166,181,560
6786.87,25899,987,1168,181,560
6795.29,25867,987,1172,181,560
6803.45,25819,988,1176,181,560
6805.03,25835,990,1180,181,560
6813.47,25867,993,1184,181,560
6821.46,25995,997,1187,181,560
6829.77,26059,1001,1190,183,560
6840.96,26171,1006,1192,183,560
6852.66,26123,1011,1193,184,560
6853.73,26043,1015,1193,184,550
6862.01,25963,1019,1193,186,550
6870.06,25931,1021,1193,186,550
6878.12,25867,1023,1192,186,550
6915.83,25723,1023,1190,187,550
6917.15,25563,1023,1188,187,550
6919.2,25483,1022,1186,187,550
6920.43,25467,1021,1184,187,550
6921.94,25467,1019,1182,189,550
6923.21,25515,1017,1180,187,550
6930.32,25611,1015,1178,187,550
6938.24,25531,1013,1178,187,550
6946.51,25515,1012,1178,187,550
6953.91,25643,1012,1178,187,540
6961.86,25851,1012,1178,187,540
6969.49,25899,1012,1179,185,540
6977.55,25627,1014,1180,185,540
6984.37,24619,1016,1182,185,540
6992.53,22554,1019,1183,186,550
7000.14,19721,1023,1185,186,550
7007.77,14166,1026,1186,186,550
7015.99,5026,1029,1187,186,550
7244.75,20521,1060,1194,182,510
7251.81,20569,1060,1194,183,520
7259.45,20681,1060,1194,184,530
7267.12,21385,1060,1194,184,530
7274.27,22346,1060,1194,183,540
7282.85,23418,1060,1194,183,540
7290.01,24059,1059,1196,183,550
7298.22,24347,1056,1195,183,550
7305.9,24427,1053,1194,183,550
7314.57,24603,1050,1192,181,550
7322.4,24779,1046,1189,181,550
7331.12,24843,1044,1186,181,550
7338.45,24795,1042,1184,180,550
7347.12,24683,1042,1181,180,550
7369.91,24795,1043,1179,180,550
7370.98,24795,1045,1178,180,550
7372.31,25003,1048,1177,180,550
7373.65,25275,1052,1176,180,550
7381.46,25467,1056,1175,180,550
7389.22,25643,1059,1175,179,550
7397.85,25787,1062,1174,179,550
7406.13,25851,1064,1174,180,550
7414.9,25851,1065,1174,180,550
7422.84,25659,1066,1173,180,550
7431.55,25563,1066,1172,180,550
7438.78,25467,1065,1171,180,550
7447.12,25531,1063,1170,180,550
7454.76,25531,1061,1168,180,560
7456.79,25611,1059,1166,180,560
7465.02,25595,1056,1165,180,560
7520.48,25723,1053,1164,180,560
7522.44,25787,1050,1162,180,560
7523.66,25739,1047,1162,180,560
7524.52,25787,1044,1161,180,570
7526.46,25755,1042,1161,180,570
7527.78,25371,1040,1161,180,570
7529.11,24651,1039,1161,180,570
7530.56,23738,1039,1161,180,570
7537.43,22298,1039,1162,180,570
7545.21,19721,1041,1163,180,570
7552.42,15703,1043,1165,180,570
7560.45,11557,1046,1167,180,570
7567.65,1984,1050,1169,180,570
7637.32,17560,1075,1187,180,550
7645.52,18552,1075,1187,181,540
7652.61,19977,1075,1187,181,540
7661.6,21257,1075,1187,181,540
7668.2,22298,1075,1187,181,540
7676.46,23578,1078,1189,181,550
7684.27,24443,1079,1189,181,550
7691.97,24827,1080,1189,181,550
7700.56,24795,1080,1189,180,550
7702.69,24955,1081,1187,180,550
7721.84,25307,1082,1185,180,550
7722.85,25627,1083,1182,180,550
7730.46,25883,1083,1179,180,550
7738.08,25963,1084,1176,180,550
7746.1,26171,1084,1173,180,550
7748.92,26203,1084,1170,180,540
7769.35,26268,1084,1167,180,550
7771.32,26316,1083,1165,180,550
7772.35,26284,1083,1164,180,550
7780.27,26284,1083,1162,180,550
7787.7,25707,1082,1161,180,550
7796.62,24347,1082,1161,180,550
7803.92,22234,1082,1161,180,550
7823.64,19256,1082,1161,180,550
7826.17,16087,1083,1162,180,550
7827.91,8852,1084,1165,180,550
7916.88,24171,1095,1216,181,500
7918.02,23418,1095,1216,181,500
7926.35,23066,1094,1219,182,500
7934.11,23050,1094,1220,182,500
7941.27,22922,1093,1220,182,500
7950.04,23082,1093,1220,182,510
7957.15,23370,1092,1220,182,510
7966.14,23402,1092,1219,182,510
7973.79,23226,1092,1218,182,510
7982.35,23210,1093,1217,182,510
7989.69,23146,1093,1216,182,510
7998.71,23162,1094,1215,182,510
8006.33,23194,1095,1214,182,510
8044.23,23130,1096,1214,182,510
8045.56,23274,1097,1215,181,510
8047.43,23658,1097,1216,181,510
8049.01,23770,1097,1217,181,510
8050.33,23690,1096,1218,181,510
8051.81,23674,1095,1220,181,510
8060.27,23482,1094,1221,181,510
8067.38,23082,1092,1221,181,510
8075.04,22346,1091,1221,181,510
8083.14,20617,1090,1220,181,510
8090.12,17367,1090,1218,181,510
8099.5,14262,1091,1217,182,510
8107.06,7907,1093,1215,182,510
8209.95,23866,1120,1226,183,440
8217.94,23898,1120,1226,183,440
8226.71,23818,1120,1226,183,450
8234.78,23770,1120,1229,183,460
8242.87,23722,1120,1229,183,470
8251.07,23962,1120,1229,183,480
8258.26,24187,1120,1229,183,480
8267.01,24267,1120,1228,183,490
8274.27,24219,1120,1226,183,490
8283.25,24443,1121,1223,184,500
8290.63,24987,1121,1219,184,500
8300.12,25307,1122,1214,184,500
8302.09,25771,1122,1208,182,500
8321.01,26268,1122,1202,182,510
8321.88,26556,1122,1195,182,510
8328.98,26892,1121,1189,182,510
8336.47,26860,1120,1183,182,510
8344.86,26796,1119,1177,181,520
8353.16,26828,1119,1172,181,520
8354.62,26780,1118,1168,181,520
8363.58,26780,1118,1164,181,530
8371.05,26540,1118,1161,181,530
8379.45,25723,1118,1159,180,530
8387.02,24107,1118,1157,180,530
8395.31,21369,1119,1156,180,540
8403.14,17720,1120,1156,180,540
8411.69,15190,1120,1158,180,540
8419.47,11893,1121,1161,180,540
8427.83,5826,1121,1164,180,540
8435.32,5458,1121,1168,180,540
8444.09,10596,1121,1172,180,540
8446.51,14438,1120,1175,180,540
8487.53,16807,1120,1178,180,530
8488.78,18744,1120,1180,180,530
8489.76,20425,1121,1181,181,530
8491.59,20953,1123,1182,181,530
8493.36,21193,1127,1184,181,530
8494.7,21673,1131,1185,181,520
8502.12,22058,1135,1187,183,520
8511.61,22346,1140,1188,183,520
8518.83,22730,1145,1189,183,520
8528.23,23306,1148,1189,183,520
8536.09,23914,1151,1190,183,520
8543.88,24235,1153,1190,184,520
8551.18,24235,1154,1189,184,520
8565.46,24123,1154,1188,184,520
8568.32,24107,1154,1186,184,520
8571.42,24283,1155,1183,184,510
8579.72,24603,1155,1180,184,510
8587.66,24939,1155,1177,182,510
8596.32,25115,1156,1175,182,510
8604.26,25147,1157,1173,182,510
8612.88,25243,1157,1171,182,510
8620.53,25339,1158,1170,182,510
8628.91,25403,1160,1170,182,510
8636.09,25515,1161,1170,182,510
8644.21,25659,1163,1171,182,510
8652.22,25739,1165,1174,182,510
8661.41,25899,1167,1176,184,510
8662.77,25915,1169,1180,184,510
8669.97,25979,1171,1183,184,510
8678.35,26091,1172,1186,184,510
8707.71,26155,1173,1188,184,510
8708.57,26300,1174,1189,184,510
8711.11,26668,1174,1189,184,510
8712.51,26956,1175,1190,184,510
8719.19,27100,1175,1190,184,510
8727.64,27100,1175,1189,184,510
8735.43,26956,1175,1188,184,510
8744.57,26732,1175,1186,184,510
8752.33,26796,1175,1182,184,510
8753.52,27068,1175,1178,184,510
8771.44,27308,1175,1173,184,510
8772.28,27420,1175,1167,184,520
8780.09,27692,1174,1160,184,520
8787.84,28124,1174,1153,184,520
8796.56,28380,1174,1146,184,520
8803.95,28685,1173,1138,184,530
8812.38,29005,1171,1130,184,530
8825.24,28605,1169,1122,184,540
8828.04,28557,1166,1115,184,540
8835.43,28573,1163,1108,184,540
8844.87,28589,1159,1102,184,550
8846.3,28669,1154,1097,184,550
8868.12,28765,1148,1092,183,560
8869.28,28909,1141,1087,183,560
8870.41,29117,1132,1083,183,560
8877.99,29277,1122,1080,183,560
8885.36,29389,1109,1077,182,570
8894.28,28989,1094,1075,182,570
8901.66,28685,1077,1074,180,570
8918.7,27996,1059,1074,180,580
8920.03,26940,1042,1074,180,580
8927.77,23626,1028,1075,178,590
8935.29,19032,1016,1078,178,590
8944.85,8003,1007,1081,177,590
