4870.98,26091,848,1165,182,590
4878.74,26171,848,1164,182,590
4887.5,26220,849,1163,180,600
4895.2,26011,851,1163,180,600
4903.95,25723,853,1163,180,600
4911.36,25451,856,1164,180,600
4915.5,25243,858,1166,180,600
4923.69,25051,860,1168,180,600
4931.45,24795,862,1172,180,600
4939.48,24491,863,1175,180,600
4946.57,24331,863,1179,180,600
4954.91,24379,863,1182,180,600
4962.32,24411,861,1185,180,600
4970.95,24539,859,1187,180,590
4977.49,24811,857,1188,180,590
4984.59,24875,855,1189,180,590
4992.8,25035,854,1189,180,590
5000.16,25083,852,1190,180,590
5007.9,25163,852,1190,180,580
5015.16,25179,852,1190,180,580
5065.07,24955,852,1190,182,580
5066.3,24699,853,1190,182,580
5068.48,24315,856,1191,182,580
5069.95,24267,860,1191,182,580
5071.17,24347,865,1191,182,580
5072.74,24395,870,1192,182,580
5074.4,24379,875,1192,182,580
5076.02,24587,880,1192,182,580
5099.78,24411,883,1191,182,580
5101,24427,885,1191,182,580
5102.07,24507,887,1189,183,580
5114,24523,888,1188,183,580
5115.05,24715,888,1186,183,580
5127.72,24955,889,1184,183,580
5130.59,25211,889,1181,183,580
5139.16,25387,889,1179,185,580
5146.39,25403,889,1176,183,580
5155.12,25467,889,1174,183,580
5178.46,25547,890,1172,183,580
5179.98,25531,890,1170,183,580
5181.59,25579,890,1169,183,580
5183.18,25627,891,1168,183,590
5191.18,25691,891,1168,183,590
5231.95,25627,892,1168,183,590
5233.21,25531,892,1168,183,590
5234.24,25435,893,1168,183,590
5248.72,25371,894,1169,183,590
5250.69,25451,896,1170,183,590
5260.98,25435,897,1172,183,590
5262.85,25451,900,1175,183,590
5264.34,25467,902,1178,183,590
5265.6,25467,904,1181,183,590
5268.56,25547,905,1184,183,590
5280.14,25707,906,1186,183,590
5288,26011,907,1188,183,590
5294.75,26588,908,1189,183,590
5301.99,27004,908,1189,183,590
5315.83,27244,908,1189,183,590
5317.27,27276,908,1189,183,590
5325.7,27180,908,1187,183,590
5333.18,27116,909,1185,183,590
5342.54,27148,909,1182,183,590
5350.11,27420,910,1179,183,590
5352.98,27500,911,1176,182,590
5361.17,27532,913,1173,182,590
5368.73,27596,915,1171,182,590
5377.19,27612,919,1169,182,590
5385.16,27260,923,1168,182,600
5393.83,25931,929,1167,182,600
5401.25,21721,934,1167,182,600
