4238.37,24731,606,1171,174,570
4246.34,25083,606,1171,174,570
4254.73,25307,605,1170,174,560
4277.32,25371,604,1169,174,560
4278.47,25355,604,1167,174,560
4279.31,25531,603,1164,174,560
4286.75,25771,603,1160,174,560
4294.34,25819,603,1156,174,560
4302.76,25995,604,1152,174,570
4310.06,26091,607,1149,174,570
4318.07,26155,611,1146,174,570
4325.59,26203,615,1144,174,580
4333.04,25755,621,1144,174,580
4342.55,24827,627,1144,173,590
4349.58,22938,632,1145,173,590
4358.95,20345,637,1147,173,590
4360.43,16823,641,1151,175,590
4392.3,10164,641,1151,175,590
4460.7,21753,645,1209,179,530
4461.7,23450,644,1212,179,530
4463.13,23578,644,1214,179,530
4471.23,23770,643,1216,179,520
4478.84,24219,643,1216,180,520
4487.41,24651,643,1216,180,520
4494.4,24795,643,1216,180,530
4503.18,24843,643,1213,180,530
4510.05,25115,643,1210,180,530
4518.86,25675,643,1205,180,530
4525.72,26284,642,1199,180,530
4533.34,26812,642,1193,180,530
4542.38,26940,642,1186,180,540
4543.79,27004,642,1179,180,540
4560.17,27100,642,1172,180,540
4561.11,27196,642,1166,180,540
4568.16,27340,642,1160,180,550
4575.51,27468,642,1154,179,550
4594.05,27516,642,1149,179,560
4595.22,27644,642,1144,177,560
4602.39,27772,642,1140,177,570
4610.57,27420,642,1136,175,570
4619.37,26588,642,1134,175,580
4621.24,24907,642,1132,175,580
4647.84,22042,642,1132,175,590
4649.97,17832,642,1132,173,590
4663.97,12661,642,1134,173,590
4733.15,24315,630,1173,177,550
4742.86,23322,630,1173,177,550
4744.24,22042,636,1176,179,550
4766.09,22154,641,1177,179,540
4767.57,22090,648,1178,179,540
4770.12,22218,657,1180,179,540
4777.39,22314,666,1181,180,540
4785.96,22314,675,1181,180,540
4793.84,22378,683,1182,180,540
4802.41,21625,690,1182,180,540
4809.84,17960,695,1182,180,540
4817.98,12549,698,1181,180,540
4928.5,22186,684,1162,180,530
4929.95,21850,684,1162,180,530
4931.03,20361,684,1162,180,540
4931.82,20121,684,1162,180,540
4939.51,20217,684,1162,180,550
4947.11,20953,684,1162,180,550
4955.26,21673,684,1162,180,560
4962.35,22026,685,1161,180,560
4970.68,22234,687,1162,180,560
4978.04,22266,689,1163,180,560
4986.26,22234,690,1165,180,560
4993.59,22186,692,1167,180,560
5002.91,22218,693,1169,180,560
5005.47,22138,694,1171,180,560
5012.34,21946,694,1172,180,560
5021.06,22346,693,1174,181,560
5028.08,22778,692,1174,181,560
5036.28,23066,690,1174,181,560
5043.79,23114,687,1174,180,560
5081.5,23434,684,1172,180,550
5082.89,23962,681,1170,180,550
5084.86,24171,678,1167,180,550
5086.46,24379,676,1164,180,560
5088.35,24571,675,1161,180,560
5089.92,24843,675,1157,180,560
5106.54,25019,675,1154,179,560
5107.57,25179,677,1152,179,560
5113.91,25227,679,1149,178,570
5122.08,25291,683,1148,178,570
5129.88,24891,688,1147,177,570
5138.66,24427,694,1146,177,580
5242.19,23258,700,1146,178,580
5243.91,22010,706,1147,178,580
5245.17,20585,711,1149,178,580
5246.55,18824,716,1151,178,580
5248.33,16983,716,1151,180,580
5250.15,16135,722,1156,180,580
5252,16055,723,1159,180,580
5253.47,16471,724,1162,180,580
5254.8,17736,724,1165,180,580
5256.51,18968,724,1168,180,570
5258.41,20409,724,1170,180,570
5260.18,21657,724,1172,180,570
5261.52,22986,724,1174,180,570
5263.15,24203,723,1175,180,560
5265.28,24859,723,1176,180,560
5267.03,25323,723,1176,180,560
5268.51,25483,723,1176,181,560
5276.02,25339,723,1175,181,560
5284.84,25099,722,1172,181,550
5312.95,25083,722,1169,181,550
5313.9,25675,721,1166,181,560
5314.8,25899,720,1162,181,560
5315.72,26043,719,1158,181,560
5326.57,26091,719,1154,181,560
5327.76,26171,718,1151,181,560
5336.91,26203,718,1148,182,570
5343.8,26268,717,1146,182,570
5352.36,26348,717,1145,180,570
5359.54,26348,717,1144,180,580
5367,26252,717,1144,180,580
5375.44,26123,717,1144,180,580
5383,26107,717,1144,180,580
5391.43,25995,717,1146,180,580
5399.03,25771,717,1148,180,580
5407.59,25419,717,1150,180,580
5415.34,25195,719,1154,180,580
5424.24,24987,719,1154,180,580
5431.82,24987,723,1161,180,580
5441.84,24923,726,1165,180,580
5443.06,24939,726,1165,180,580
5451.3,24971,734,1171,180,570
5472.92,25019,738,1173,180,570
5474.25,25019,742,1174,180,570
5475.4,25115,745,1175,180,570
5483.18,25243,748,1175,181,560
5492.58,25307,751,1174,181,560
5499.97,25339,753,1173,183,560
5509.34,25291,754,1171,183,560
5511.1,25307,755,1169,183,560
5544.41,25291,755,1167,183,550
5545.27,25387,755,1164,184,560
5546.47,25451,754,1162,184,560
5548.04,25531,753,1160,184,560
5549.09,25627,752,1159,184,560
5561.95,25659,751,1158,184,560
5578.98,25771,750,1158,185,570
5580.23,25963,749,1158,185,570
5581.32,26300,749,1158,185,570
5589.13,26652,748,1159,183,570
5596.44,26780,748,1160,183,570
5604.87,26860,748,1162,183,570
5612.67,26732,748,1164,183,570
5628.32,26284,748,1164,183,570
5629.83,25067,750,1169,183,570
5644.06,21673,752,1171,183,570
5645.75,14438,753,1174,183,570
6007.32,23658,897,1205,181,540
6014.62,23466,897,1205,181,530
6023.38,23418,897,1208,181,520
6025.16,22266,897,1208,181,520
6045.66,21785,898,1207,181,520
6047.52,21785,899,1205,181,520
6048.88,21946,900,1201,181,530
6056.88,22874,902,1197,181,530
6064.38,23562,903,1191,183,530
6073.21,24010,904,1186,183,530
6080.64,24043,905,1180,183,540
6102.5,24026,906,1175,183,540
6104.84,24107,907,1171,181,540
6106.4,24139,908,1167,181,540
6113.32,24187,909,1164,181,550
6121.23,24219,909,1162,181,550
6128.9,24299,910,1160,181,550
6137.42,24363,910,1159,180,560
6144.91,24395,911,1158,180,560
6153.52,24427,911,1158,180,560
6154.89,24539,911,1158,180,560
6179.86,24843,912,1159,180,560
6181.11,25147,913,1161,180,560
6182.35,25179,915,1164,180,560
6190.86,25211,917,1168,180,560
6198.66,25307,920,1172,180,560
6207.92,25387,923,1177,180,560
6209.34,25499,928,1183,180,560
6281.63,25515,934,1188,180,560
6282.79,25627,940,1194,180,560
6283.61,25771,947,1198,180,560
6286.13,25659,955,1202,181,560
6287.61,25371,963,1205,181,550
6289.01,25179,970,1207,183,550
6290.85,24859,977,1208,183,550
6292.76,24091,977,1208,184,550
6294.38,22554,986,1208,184,550
6295.92,19208,989,1207,185,540
6296.95,14902,990,1205,186,550
6304.81,7075,990,1202,187,550
6440.68,24443,969,1182,184,470
6447.94,24026,969,1182,184,480
6455,23754,969,1182,185,500
6478.42,23754,969,1182,185,510
6479.42,23930,969,1182,185,520
6480.42,24187,969,1182,185,540
6488.02,24075,969,1181,185,540
6495.24,24139,969,1179,186,550
6503.8,24459,969,1176,187,550
6510.91,24651,969,1174,186,550
6519.63,24795,969,1171,186,550
6526.31,24859,969,1168,186,550
6535.33,24875,969,1166,186,560
6543.22,24907,969,1163,184,560
6551.52,24955,970,1161,184,560
6559.61,24971,970,1160,184,560
6569,25003,971,1158,184,560
6571.48,24475,971,1157,183,560
6578.42,23146,971,1157,183,570
6586.64,20857,971,1157,183,570
6594.2,17688,971,1157,183,570
6603.87,14390,971,1158,183,570
6696.6,19945,973,1189,185,540
6705.67,19560,973,1189,185,540
6712.74,19496,973,1189,185,540
6720.51,19352,973,1189,185,540
6728.4,19320,973,1189,185,540
6746.79,19352,972,1187,185,540
6747.87,19384,972,1187,185,540
6755.82,19496,972,1185,185,540
6763.22,19544,972,1184,185,540
6772.06,19496,972,1184,185,540
6779.34,19977,973,1184,184,540
6807.35,20921,973,1184,184,540
6808.6,22074,973,1184,184,540
6809.45,22666,973,1185,184,550
6810.2,22538,974,1186,184,550
6816.9,22538,974,1187,184,550
6825.59,22570,974,1188,184,550
6833.57,22442,974,1188,184,550
6842.21,21257,974,1188,184,550
6849.74,16423,974,1187,184,550
6858.3,12437,974,1186,184,550
7653.38,16919,1022,1182,185,530
7654.86,17207,1022,1182,184,530
7661.84,18392,1022,1182,184,530
7669.59,18952,1022,1182,184,530
7676.05,19753,1022,1182,184,530
7683.13,20313,1018,1183,184,530
7691.92,20553,1016,1182,184,530
7699.57,20937,1014,1180,184,540
7708.34,21257,1011,1178,184,540
7716.29,21513,1010,1176,184,540
7724.7,21513,1009,1174,184,540
7732.33,21577,1009,1172,183,540
7741.09,21593,1009,1170,183,540
7748.9,21673,1011,1168,183,540
7758.38,21801,1011,1168,183,540
7759.54,21962,1016,1167,183,540
7766.84,22058,1020,1166,183,550
7805.75,22074,1023,1166,183,550
7806.87,22218,1027,1166,183,550
7807.75,22234,1030,1166,183,550
7808.58,22314,1032,1165,183,550
7809.37,22410,1034,1165,183,550
7816.5,22330,1035,1164,183,550
7825.22,22122,1035,1164,183,550
7832.48,21946,1035,1162,183,550
7841.24,21930,1034,1161,183,550
7849.25,22634,1033,1159,183,550
7852.35,23226,1031,1158,183,550
7859.47,23306,1029,1156,183,560
7868.05,23418,1027,1154,183,560
7875.65,23370,1025,1153,183,560
7883.64,23530,1022,1152,183,560
7892.12,23418,1020,1151,183,560
7900.18,23738,1018,1151,183,560
7908.66,23434,1016,1151,183,570
7916.31,23082,1015,1151,183,570
7931.35,22922,1014,1151,183,570
7933.11,22362,1013,1152,183,570
7947.65,20985,1013,1152,183,570
7949.89,18504,1013,1154,183,570
7954.96,13494,1014,1156,183,570
7961.37,1984,1016,1159,183,570
8099.27,23946,1049,1176,184,500
8100.4,23658,1049,1176,184,510
8103.12,23722,1049,1176,184,510
8104.34,23834,1049,1176,184,520
8105.38,24283,1049,1176,184,530
8106.38,24475,1049,1176,184,530
8113.32,24395,1050,1176,184,540
8121.81,24299,1050,1175,184,540
8129.83,24315,1050,1173,184,540
8138.09,24443,1051,1171,184,540
8145.42,24699,1051,1169,184,540
8153.51,25083,1051,1166,184,540
8160.77,25403,1051,1164,184,550
8168.62,25611,1051,1161,184,550
8176.24,25723,1051,1158,184,550
8183.65,25755,1051,1156,184,550
8192.46,25867,1051,1154,183,550
8199.99,25915,1051,1152,183,560
8207.93,25723,1051,1151,183,560
8215.02,24683,1051,1150,183,560
8223.36,22922,1051,1150,183,560
8230.45,21049,1051,1150,183,560
8268.14,19897,1051,1152,183,560
8270.18,15303,1051,1152,183,560
8271.77,6130,1052,1158,183,560
8315.37,19256,1051,1192,184,540
8323.86,20233,1051,1192,184,540
8331.09,21001,1051,1192,185,530
8362.67,20761,1051,1192,185,530
8364.75,19705,1051,1192,185,530
8365.59,18232,1054,1191,185,530
8366.37,16439,1056,1189,185,530
8373.93,11045,1059,1187,185,530
8481.05,24747,1087,1174,186,460
8496.27,23338,1087,1174,186,470
8497.56,23258,1087,1174,187,480
8505.52,23242,1087,1174,187,490
8512.64,23450,1087,1174,187,510
8520.91,23850,1083,1169,188,520
8528.6,24587,1081,1166,188,530
8559.89,24907,1080,1163,188,540
8561.13,24987,1078,1161,188,540
8562.1,25067,1078,1158,188,540
8564.15,25115,1078,1155,187,550
8565.14,25195,1078,1153,187,550
8579.68,25243,1079,1152,187,550
8580.78,25339,1080,1151,187,550
8588.37,25307,1082,1150,186,560
8595.71,24907,1085,1150,186,560
8628.94,24379,1087,1150,186,560
8629.88,23978,1089,1151,186,560
8630.94,23418,1089,1151,186,560
8631.91,23194,1092,1155,186,560
8634.05,23050,1093,1157,186,560
8642.33,22858,1093,1160,186,560
8649.76,22842,1093,1162,186,560
8657.9,22842,1092,1165,186,560
8664.82,22746,1090,1168,186,550
8682.78,22826,1089,1171,186,550
8683.86,22874,1087,1173,186,550
8693.33,23018,1086,1174,185,540
8695.13,23306,1085,1175,185,540
8713.29,23610,1085,1176,185,540
8714.29,23738,1085,1177,185,540
8730.08,23578,1087,1177,185,540
8730.93,23322,1090,1178,185,530
8738.81,23242,1094,1178,185,530
8741.27,23242,1100,1178,185,530
8760.94,23210,1105,1178,187,530
8761.91,23242,1111,1178,187,530
8763.54,23258,1116,1178,187,530
8779.62,23258,1120,1176,187,530
8780.62,23450,1123,1175,187,530
8788.27,23738,1125,1173,187,530
8796.03,23930,1126,1171,186,520
8804.48,23930,1127,1169,186,520
8812.51,23994,1127,1166,188,520
8820.87,24187,1127,1164,188,520
8828.54,24251,1126,1162,187,530
8860.88,24251,1125,1160,187,530
8861.97,24283,1124,1158,187,530
8863.62,24299,1123,1156,187,530
8864.49,24411,1122,1155,187,530
8865.44,24395,1121,1154,187,540
8873.29,24411,1120,1154,185,540
8881.47,24475,1119,1154,185,540
8890.37,24539,1118,1155,185,540
8898.12,24683,1117,1156,185,540
8906.66,24795,1117,1158,185,540
8914.49,24843,1117,1160,185,540
8922.98,24763,1119,1162,185,540
8924.83,24827,1121,1165,185,540
8945.63,24827,1124,1168,185,540
8948,24795,1127,1170,187,540
8949.13,24747,1131,1172,187,540
8963.58,24683,1135,1174,187,540
8964.46,24587,1138,1174,188,530
8972.01,24539,1142,1174,188,530
8979.51,24363,1144,1174,189,530
8995.76,24347,1146,1173,189,520
8996.67,24395,1148,1171,189,520
9004.46,24443,1149,1169,190,520
9012.43,24459,1150,1167,190,520
9021.02,24475,1151,1165,190,520
9028.37,24539,1151,1162,190,520
9036.9,24635,1150,1160,191,510
9044.52,24795,1150,1157,191,510
9059.42,24987,1149,1155,192,520
9060.52,25115,1147,1152,192,520
9075.27,25211,1146,1150,192,520
9076.15,25323,1145,1149,192,520
9082.76,25515,1145,1148,191,530
9091.56,25691,1145,1147,191,530
9099.26,25819,1145,1146,191,530
9107.21,25883,1145,1146,191,530
9113.91,26075,1148,1146,191,530
9121.7,26716,1152,1146,191,530
9128.71,27276,1159,1146,191,530
9136.53,27324,1168,1146,191,530
9143.85,27340,1178,1146,192,530
9152.76,26780,1189,1146,192,530
9159.99,25195,1199,1146,194,530
9168.3,21753,1207,1146,194,530
9176.11,13414,1212,1147,195,530
