6489.53,23002,598,1151,174,520
6497.38,20121,594,1150,174,520
6505.22,14134,592,1149,174,520
6905.57,13414,812,1228,175,540
6914.94,16343,812,1228,175,520
6916.37,18936,812,1228,175,510
6954.89,20857,812,1228,175,500
6955.85,21161,812,1228,175,490
6956.94,21129,812,1228,175,490
6958.23,20809,810,1228,175,490
6959.49,20729,810,1225,176,480
6966.42,21033,809,1221,176,480
6974.1,21721,809,1215,176,480
6982.62,22186,808,1208,175,490
6990.31,22522,808,1201,175,490
6999.21,22938,808,1193,175,490
7001,23082,809,1186,175,490
7010.9,22922,810,1179,174,500
7018.98,22858,812,1174,174,500
7036.46,22810,815,1169,174,510
7038.46,22762,817,1166,174,510
7039.82,22810,820,1164,174,520
7048.09,22890,822,1163,174,520
7055.81,23194,825,1163,173,530
7064.16,23322,827,1164,173,530
7071.87,23482,830,1166,173,530
7080.79,23434,833,1170,173,530
7088.38,23226,836,1174,173,530
7097.39,23050,838,1179,173,530
7105.13,23034,840,1183,173,530
7113.5,23082,841,1186,173,530
7121.15,23562,842,1187,173,530
7122.89,24026,842,1188,173,530
7131.31,23658,842,1188,173,530
7166.95,23162,842,1186,175,530
7168.72,23194,842,1183,175,520
7169.73,23194,842,1180,175,520
7170.58,23226,843,1177,175,520
7171.68,23354,844,1174,175,520
7178.83,23338,846,1170,175,520
7186.45,23482,848,1168,175,530
7195.57,23674,851,1166,175,530
7203.14,23706,854,1164,175,530
7211.37,23818,859,1164,175,530
7219.11,24091,863,1164,175,530
7239.73,24203,868,1165,175,540
7241.83,24315,874,1168,175,540
7243.43,24427,880,1171,176,540
7250.14,24491,885,1176,176,540
7258.73,24427,890,1181,176,540
7266.83,24363,894,1187,176,540
7276.01,24427,897,1194,177,530
7277.89,24523,899,1201,177,530
7289,24603,899,1207,177,530
7306.36,24187,897,1213,179,530
7308.85,23962,894,1219,179,520
7310.93,23946,890,1224,180,520
7317.91,23882,885,1229,180,510
7326.7,23754,879,1233,180,510
7334.39,23098,874,1236,180,500
7355.07,22298,870,1238,180,500
7356.11,20889,866,1239,179,490
7357.21,19080,864,1239,179,490
7365.01,14406,864,1237,179,490
7372.73,10484,864,1234,179,490
7381.66,5010,866,1231,178,480
7626.8,19352,951,1197,181,490
7634.47,19512,951,1197,182,490
7643.78,20009,951,1197,182,500
7645.54,20185,947,1198,182,500
7676.54,20569,945,1198,182,510
7678.29,21113,943,1197,182,510
7679.56,21529,940,1194,181,510
7680.65,21882,938,1191,181,510
7687.58,22202,935,1187,181,510
7697,22330,933,1183,181,510
7698.93,22378,931,1179,180,510
7721.73,22602,930,1174,180,510
7722.81,22714,930,1171,180,510
7723.82,22826,930,1167,180,510
7739.54,22922,931,1165,180,520
7740.46,23050,933,1163,179,520
7748.68,23354,935,1162,179,520
7756.47,23626,937,1162,179,520
7765.31,23946,939,1162,179,520
7773.01,24267,942,1163,179,520
7788.74,24475,945,1165,179,520
7791.91,24619,947,1169,179,520
7793.87,24811,949,1173,180,520
7801.04,24827,951,1177,180,520
7810.38,24843,951,1182,180,520
7817.67,24875,951,1186,180,520
7826.45,24635,950,1190,180,520
7833.64,24683,948,1193,180,520
7842.36,24843,944,1195,180,520
7850.45,24539,941,1196,180,520
7852.08,23322,938,1196,180,510
7868.2,21481,935,1196,180,510
7869.17,18696,933,1195,180,510
7877.52,15335,932,1193,180,510
7884.95,11269,932,1191,180,510
7893.44,2689,933,1190,180,510
8132.9,20185,991,1187,180,470
8140.1,20249,991,1187,180,480
8148.4,20377,991,1187,180,480
8155.26,20521,991,1187,180,490
8163.06,20905,991,1187,180,500
8169.87,21049,991,1187,180,500
8177.94,20905,993,1186,180,500
8185.53,21081,994,1183,180,500
8194.46,21497,995,1180,180,500
8202.34,21657,997,1177,180,500
8210.6,21898,998,1173,180,510
8212.63,21994,999,1169,180,510
8254.25,22058,1000,1166,181,510
8255.49,22074,1000,1163,180,510
8256.57,22170,1000,1161,180,510
8258.86,22122,1000,1159,180,520
8260.14,22154,1000,1157,180,520
8261.83,22266,1000,1157,180,520
8268.5,22378,1000,1156,180,520
8276.87,22426,999,1156,180,520
8284.59,22858,999,1157,180,530
8293.5,23882,999,1158,180,530
8307.3,24283,998,1160,180,530
8310.14,24331,998,1163,180,530
8317.2,24331,998,1167,180,530
8325.74,24363,1000,1171,179,530
8328.16,24491,1002,1176,180,530
8339.6,24731,1005,1180,180,530
8356.35,24811,1009,1183,180,520
8358.86,24827,1013,1186,180,520
8361.17,24763,1018,1188,180,520
8368.14,24811,1022,1189,180,520
8377,24875,1026,1189,181,520
8384.76,24987,1030,1189,181,510
8394.1,25003,1033,1188,181,510
8401.6,24875,1035,1186,181,510
8410.2,24763,1036,1183,182,510
8412.23,24683,1037,1180,182,510
8424.95,24571,1037,1177,182,500
8433.15,24539,1037,1175,182,500
8434.82,24395,1037,1172,182,500
8455.52,24251,1036,1170,182,510
8456.53,24347,1036,1168,181,510
8484.33,24491,1035,1168,181,510
8486.58,24523,1034,1167,181,510
8488.41,24587,1033,1167,181,510
8489.54,24763,1032,1167,181,510
8490.59,25083,1031,1168,181,510
8499.01,25307,1030,1170,181,510
8506.92,25659,1030,1172,181,510
8515.62,25643,1030,1174,181,510
8539.44,25563,1030,1176,181,510
8540.49,25611,1032,1178,181,510
8551.16,25403,1033,1179,181,510
8552.36,24219,1035,1179,181,510
8553.4,21097,1036,1179,181,510
8560.34,15495,1037,1179,181,510
8567.91,6530,1038,1178,181,510
9219.03,18984,1079,1251,183,420
9220.15,19176,1079,1251,183,430
9234.65,19144,1079,1251,183,440
9235.85,18920,1079,1251,183,440
9250.22,18760,1079,1250,183,450
9251.4,18600,1078,1247,183,450
9259.98,18840,1077,1244,184,450
9266.7,19624,1077,1239,184,460
9283.87,20441,1076,1233,184,460
9286.1,21129,1076,1226,184,460
9287.43,21305,1075,1219,184,460
9305.39,21721,1075,1211,184,470
9306.27,22090,1075,1203,184,470
9313.64,22554,1075,1195,183,470
9321.09,23018,1076,1188,183,480
9329.79,23162,1076,1180,183,480
9337.01,23498,1076,1173,183,490
9345.23,23802,1076,1167,183,490
9352.59,24123,1076,1161,182,500
9360.64,24187,1076,1155,182,500
9368.37,24283,1077,1150,182,510
9377.12,24491,1077,1146,182,510
9384.45,24571,1077,1143,181,520
9393.87,24651,1078,1141,181,520
9395.7,23706,1078,1140,181,520
9403.27,22026,1079,1140,181,530
9411.35,20121,1081,1141,181,530
9418.73,18360,1083,1145,181,530
9427.2,9924,1087,1150,181,530
9551.95,23226,1164,1250,185,410
9602.53,22666,1164,1250,186,410
9603.57,19833,1164,1250,186,410
9604.56,19288,1164,1250,186,410
9605.94,19176,1166,1247,187,420
9607.24,19160,1165,1243,187,420
9609.83,19240,1165,1239,187,430
9611.33,19849,1165,1234,187,430
9618.08,20425,1165,1229,189,440
9626.91,20729,1165,1222,189,440
9634.38,20937,1165,1216,189,440
9643.02,21081,1165,1209,189,440
9669.87,21417,1165,1203,189,450
9671.27,21705,1165,1196,189,450
9672.5,22138,1165,1190,188,460
9674.19,22122,1165,1184,188,460
9682.27,21994,1165,1179,188,460
9689.41,22074,1165,1174,189,470
9698.03,22106,1165,1170,189,470
9705.03,22090,1165,1167,188,470
9713.47,22138,1165,1164,188,480
9720.46,22122,1165,1163,188,480
9728.4,22234,1165,1161,188,480
9735.48,22250,1165,1161,188,480
9743.71,22330,1165,1161,188,490
9750.26,22618,1165,1161,188,490
9757.52,23130,1165,1162,188,490
9765.6,23434,1164,1164,188,490
9773.35,23418,1163,1167,188,490
9782.26,23354,1162,1170,188,490
9805.33,23322,1160,1174,188,490
9806.32,23290,1156,1177,188,490
9808.89,23226,1153,1180,188,480
9810.42,23242,1148,1182,188,480
9817.45,23306,1143,1183,188,480
9826.05,23434,1138,1183,188,480
9833.13,23658,1132,1183,188,480
9841.53,23882,1127,1182,187,480
9849.1,24171,1122,1180,187,480
9856.48,24267,1117,1177,187,480
9865.5,24267,1114,1174,187,480
9872.79,24299,1111,1171,186,480
9881.32,24379,1110,1167,186,490
9889.06,24507,1109,1163,185,490
9897.96,24507,1109,1159,185,490
9905.28,24619,1111,1156,184,500
9914.37,24811,1114,1152,184,500
9915.78,25083,1119,1149,184,510
9950.6,25339,1125,1147,184,510
9951.69,25627,1132,1145,184,510
9952.92,25947,1139,1145,184,520
9954.61,25771,1147,1145,184,520
9955.49,25691,1154,1145,184,520
9962.24,25611,1159,1145,184,520
9969.75,25611,1164,1147,184,520
10018.5,25723,1166,1148,185,520
10019.6,25739,1168,1149,185,520
10020.5,25723,1169,1150,185,510
10022,25115,1170,1151,185,510
10023.5,23018,1170,1152,186,510
10025.1,18872,1171,1153,186,510
10026.4,6883,1171,1154,186,500
