2814.39,24667,488,1191,173,540
2815.49,24523,488,1188,173,540
2839.74,24571,488,1185,173,540
2841.04,24507,488,1182,173,540
2842.73,24539,490,1179,173,540
2850.15,24635,492,1176,173,540
2857.62,24683,496,1174,173,540
2866.42,24715,500,1172,173,540
2874.13,24619,505,1172,173,540
2900.86,24459,510,1172,173,540
2901.99,24187,515,1172,173,540
2903.08,23946,520,1174,175,540
2904.16,23834,524,1176,175,540
2911.83,23786,527,1179,175,540
2919.33,23770,530,1182,175,540
2927.65,23802,532,1184,175,540
2935.27,23930,533,1187,175,540
2943.98,23994,534,1189,175,540
2946.13,24363,535,1192,175,540
2968.13,24843,535,1194,175,540
2969.57,25275,535,1195,175,540
2970.63,25467,536,1196,175,530
2978.35,26027,536,1197,175,530
2985.8,26236,536,1197,176,530
2993.8,26284,536,1197,176,530
3001.18,26107,536,1196,176,530
3038.4,26027,536,1194,176,540
3039.51,25899,536,1191,176,540
3040.53,25867,536,1186,176,540
3041.66,25915,536,1181,176,540
3043.12,25947,535,1175,176,540
3050.24,25963,535,1168,176,550
3057.83,26027,534,1161,176,550
3066.17,26171,534,1154,176,550
3074.15,26236,534,1147,176,550
3077.66,26492,534,1140,176,560
3084.26,26716,534,1133,176,560
3106.64,26508,534,1126,175,570
3108.18,26476,534,1120,175,570
3109.98,26396,534,1115,175,570
3116.74,26428,534,1110,175,580
3124.58,26444,534,1106,174,580
3132.79,26476,534,1102,174,580
3140.2,26284,533,1100,174,580
3178.48,25867,532,1098,173,590
3179.51,25387,532,1098,173,590
3180.57,25019,531,1098,172,590
3182.2,24763,530,1098,172,590
3183.76,24827,529,1100,172,590
3185.25,24219,529,1104,172,590
3193.68,23562,528,1109,172,590
3201.48,23194,527,1116,173,590
3210.3,23034,527,1123,173,590
3217.75,23082,527,1131,174,580
3225.73,23194,527,1139,174,580
3233.76,23546,527,1147,174,580
3241.25,23818,527,1154,175,580
3249.47,23770,528,1161,175,570
3256.56,23770,530,1168,175,570
3265.12,23786,532,1174,176,560
3272.5,23866,535,1179,176,560
3281.29,24043,539,1185,177,560
3288.84,24075,543,1190,177,550
3297.09,24315,548,1194,177,550
3299.42,24587,553,1197,179,550
3323.87,24811,557,1200,179,550
3336.53,25019,561,1202,179,540
3338.13,24907,564,1203,180,540
3339.22,24923,566,1203,180,540
3340.49,24763,567,1202,180,540
3347.35,24443,567,1200,180,540
3354.62,24443,567,1198,180,540
3362.76,24587,567,1194,180,540
3370.8,24731,567,1190,180,540
3378.97,24667,567,1186,180,540
3386.56,24667,567,1182,180,540
3395.05,24603,565,1178,180,530
3402.41,24427,563,1174,180,540
3411.54,23818,560,1171,180,540
3419.24,22906,555,1169,180,540
3428.09,21145,550,1167,180,540
3429.4,18552,543,1166,179,540
3452.92,13894,537,1166,179,540
3752.54,13190,635,1194,180,500
3753.43,11301,635,1194,180,510
3761.53,10772,636,1197,180,520
3768.65,11653,636,1198,180,520
3776.9,14294,636,1200,180,530
3784.74,16359,636,1201,180,530
3793.89,18024,635,1202,180,530
3806.91,18984,634,1203,180,530
3808.82,19705,633,1203,180,530
3816.45,19993,631,1203,180,530
3824.3,20217,629,1201,180,530
3832.8,20425,626,1199,180,530
3840.48,21065,623,1195,180,530
3849.66,21641,620,1192,180,530
3850.82,21737,618,1188,180,530
3871.79,21721,616,1184,179,530
3874.14,21657,615,1180,179,530
3875.22,21609,615,1177,179,530
3882.73,21545,615,1175,177,540
3890.7,21513,616,1174,177,540
3899.6,21625,617,1172,177,540
3907.2,21737,620,1172,177,540
3922.31,21673,622,1172,176,540
3923.42,22042,625,1173,176,540
3932.2,22090,628,1175,177,540
3939.73,22202,631,1177,177,530
3948.54,22266,633,1180,177,530
3956.04,22346,636,1183,177,530
3964.93,22394,638,1185,177,530
3966.19,22794,639,1188,179,530
3982.53,23770,640,1189,179,530
3983.39,24651,641,1190,179,530
3989.66,25387,641,1191,179,530
3998.1,25835,641,1191,179,530
4004.97,26059,641,1191,179,530
4012.68,26091,641,1191,179,530
4063.27,25963,641,1191,179,530
4065.16,25755,642,1190,179,530
4066.32,25723,642,1188,179,530
4067.17,25787,642,1186,179,530
4067.98,25835,643,1183,179,530
4068.77,25851,644,1180,179,530
4070.19,25819,645,1177,179,530
4077.9,25659,646,1174,179,530
4085.78,24603,648,1172,179,530
4093.95,22906,650,1170,179,530
4100.76,20985,652,1169,179,530
4137.82,17752,654,1168,179,540
4138.81,13590,656,1169,179,540
4139.8,5634,657,1170,179,540
4183.36,20169,671,1191,180,520
4190.54,20473,671,1191,180,520
4198.97,21193,676,1194,180,520
4206.33,21833,678,1195,180,520
4214.9,22554,681,1195,180,530
4222.88,23386,683,1195,180,530
4231.58,23594,685,1195,180,530
4239.15,23546,686,1194,181,530
4248.2,23418,687,1192,181,530
4250.35,23386,687,1191,181,530
4273.51,23306,688,1189,181,530
4274.41,23306,688,1186,183,530
4275.42,23370,688,1184,183,530
4283.09,23338,687,1182,183,530
4290.87,23402,686,1181,183,530
4299.1,23322,686,1180,183,520
4307.11,23402,685,1179,183,520
4327.8,23418,685,1179,181,520
4329.3,23754,685,1179,181,520
4330.6,24059,685,1180,181,520
4337.56,24315,686,1182,181,530
4345.96,24315,688,1184,181,530
4353.49,23978,690,1187,181,530
4361.74,24107,694,1191,181,530
4369.34,24219,697,1194,181,530
4377.73,24299,701,1197,181,530
4385.13,24619,704,1199,183,530
4394.68,24859,707,1200,183,530
4396.38,24907,709,1201,183,530
4420.14,24923,712,1201,183,530
4421.1,25099,714,1200,183,530
4422.16,25115,715,1198,184,530
4429.57,25147,717,1196,184,530
4437.45,25243,718,1193,184,530
4445.44,25099,719,1189,184,530
4453.37,25099,720,1185,184,530
4482.64,25083,720,1181,184,530
4484.11,25035,720,1177,184,530
4485.24,24971,720,1173,184,530
4486.78,25035,719,1169,183,530
4487.95,25035,719,1167,183,530
4503.44,25115,718,1165,183,530
4504.45,25067,718,1163,183,540
4519.52,25131,717,1162,183,540
4520.41,25211,717,1162,183,540
4528.21,25403,718,1161,181,540
4535.8,25675,720,1161,181,540
4543.95,26187,725,1162,181,540
4551.28,26844,732,1163,181,540
4574.12,27100,743,1164,181,540
4576.51,27340,756,1166,183,540
4578.61,27516,772,1167,183,540
4579.95,26796,787,1168,184,540
4591.49,25675,800,1168,184,540
4600.06,23290,811,1169,185,540
4607.67,17624,819,1170,187,540
