2353.25,18776,527,1249,177,520
2361.16,18808,526,1244,179,520
2368.25,19961,525,1240,179,520
2377,21449,525,1235,179,520
2384.71,21962,524,1228,179,510
2392.63,22346,524,1221,179,520
2400.55,22474,523,1214,179,520
2409.5,22634,523,1207,177,520
2412.55,22826,523,1200,177,530
2419.31,23018,522,1194,177,530
2441.22,23034,521,1188,177,540
2450.76,23162,520,1183,176,540
2452.44,23306,519,1178,176,540
2453.73,23434,518,1175,176,550
2460.73,23450,517,1172,174,550
2468.75,23546,516,1171,174,560
2476.42,23626,516,1170,174,560
2484.75,23658,516,1170,174,560
2502.89,23898,516,1170,174,560
2504.16,24571,517,1172,173,560
2505.34,24651,519,1176,173,560
2512.65,24699,521,1180,173,560
2519.75,24715,525,1186,173,560
2528.05,24843,529,1191,173,560
2535.49,25019,533,1197,173,560
2543.58,25211,538,1202,174,560
2551.12,25179,542,1206,174,560
2558.27,25147,546,1209,174,560
2566.91,25083,550,1212,174,560
2574.83,24971,553,1214,174,560
2583.61,24123,553,1214,176,560
2591.76,22426,559,1216,176,560
2601.13,19064,561,1216,176,560
2603.36,14566,563,1216,176,550
2636.86,6771,564,1216,177,550
2704.34,24491,536,1194,176,540
2712.83,24043,536,1194,176,540
2720.42,21225,536,1194,176,550
2743.38,20409,536,1194,176,550
2751.51,20601,541,1192,176,560
2752.64,21625,544,1191,176,560
2753.6,22314,548,1190,175,570
2761.7,22938,552,1188,175,570
2763.51,23242,556,1186,177,570
2773,23322,560,1183,177,570
2779.96,23242,564,1180,177,570
2790.26,23242,568,1177,177,570
2799.27,23194,572,1174,177,570
2806.62,23114,575,1171,177,570
2815.01,23098,577,1168,177,570
2834.02,22762,580,1165,177,580
2835.35,21625,583,1162,177,580
2836.62,19721,585,1160,177,580
2844.53,16903,587,1159,177,580
2851.91,12645,589,1158,177,580
2860.34,2080,591,1158,177,580
2985.45,25467,606,1203,177,520
2986.72,25307,606,1203,177,530
2987.98,24443,606,1203,177,530
2989.27,22906,606,1203,179,540
2996.4,22490,606,1203,179,550
3003.81,22554,607,1200,179,550
3011.81,23066,607,1197,179,560
3019.29,23322,608,1194,179,560
3028.15,23354,609,1192,179,560
3036.02,23290,610,1189,178,570
3044.97,23322,612,1188,178,570
3052.14,23434,613,1186,178,570
3060.78,23530,615,1186,178,570
3068.13,23658,617,1186,178,570
3078.57,23818,620,1187,178,570
3079.86,23978,622,1189,178,570
3087.37,24107,624,1191,178,570
3095.74,24075,626,1194,180,570
3103.69,24123,628,1196,180,570
3112.17,24251,629,1199,180,570
3120.16,24171,630,1201,180,570
3128.98,24347,631,1204,180,570
3155.41,24971,631,1205,180,570
3156.67,25467,631,1207,180,570
3157.73,25723,631,1208,180,560
3158.8,25995,631,1208,180,560
3168.02,26187,631,1209,180,560
3175.44,26412,631,1209,181,560
3184.79,26428,631,1209,181,560
3186.2,26364,631,1208,181,550
3194.69,26091,631,1207,181,550
3201.85,26027,631,1204,181,560
3210.59,26123,631,1200,181,560
3217.73,26332,630,1195,181,560
3225.18,26604,630,1189,181,560
3233.62,26604,630,1182,183,560
3241.35,26460,630,1174,183,570
3249.62,26524,630,1166,183,570
3257.21,26604,630,1157,183,570
3265.92,26748,630,1148,182,570
3273.76,26908,629,1138,182,580
3305.78,27164,628,1129,182,580
3307.73,26924,627,1120,182,590
3309.34,26844,626,1111,182,590
3310.99,26812,624,1102,182,600
3312.05,26940,621,1093,180,600
3318.65,27100,618,1084,180,610
3326.56,27356,615,1076,180,610
3334.07,27100,611,1069,180,610
3341.36,26956,607,1063,180,620
3349.97,26908,602,1057,180,620
3357.96,26828,597,1053,180,620
3366.53,26876,592,1050,178,620
3373.63,26956,587,1048,178,620
3382.01,27020,583,1048,176,620
3388.95,27164,578,1048,176,620
3397.02,27244,575,1049,176,620
3404.05,27324,572,1053,176,620
3412.42,27372,570,1058,174,620
3448.99,27292,569,1064,174,620
3450.13,27164,569,1072,174,620
3451.5,26892,570,1080,174,620
3452.88,26684,573,1089,174,620
3454.35,26268,576,1098,176,620
3455.35,25227,581,1107,176,610
3486.17,23242,581,1107,176,610
3488.03,19144,592,1123,177,600
3489.77,9220,599,1130,178,600
3717.44,22762,679,1210,180,510
3724.83,22554,679,1210,180,510
3733.14,22522,679,1210,180,510
3740.38,22458,679,1210,180,520
3748.6,22250,679,1210,180,520
3771.61,22410,674,1206,180,520
3772.97,23130,672,1201,181,530
3774.06,23818,670,1196,181,530
3783.44,24379,669,1190,180,530
3784.75,24187,668,1184,180,540
3792.31,24171,667,1179,180,540
3800.2,24107,668,1175,180,540
3837.54,24139,669,1172,180,540
3838.74,24139,672,1170,180,540
3839.82,24283,675,1169,180,550
3840.72,24443,679,1169,180,550
3841.81,24475,684,1170,180,550
3848.79,24491,689,1173,180,550
3856.5,24331,694,1177,180,550
3865.15,24283,699,1181,180,550
3873.01,24363,702,1186,180,550
3891.72,24443,703,1191,180,550
3893.41,24539,703,1195,181,550
3895.91,24747,702,1199,181,550
3903.06,24891,698,1203,181,550
3911.57,24779,693,1205,183,540
3919.28,24715,688,1207,183,540
3928.71,24203,683,1208,183,540
3930.85,22522,679,1208,181,540
3937.7,18376,677,1208,181,540
3946.53,10820,675,1207,181,530
