5732.22,24587,774,1134,181,540
5734.05,24635,776,1135,181,540
5735.24,24571,777,1135,181,540
5742.27,24427,779,1134,181,540
5750.9,24395,780,1133,181,540
5758.71,24283,782,1131,181,540
5766.97,24379,783,1128,181,540
5775.02,24459,785,1125,181,540
5784.91,24507,786,1122,180,540
5786.04,24475,787,1118,180,540
5792.9,24571,789,1115,180,540
5811.65,24235,790,1113,180,540
5813.34,23274,791,1110,180,540
5842.28,21465,792,1109,180,550
5843.39,18696,792,1109,180,550
5844.38,14358,794,1107,180,550
5846.68,7315,795,1107,180,550
5928.16,21946,811,1130,180,520
5937.52,21930,811,1130,180,530
5939.41,21946,811,1130,180,530
5960.51,21850,811,1130,180,530
5961.71,21866,811,1130,180,530
5962.61,21866,811,1130,180,540
5970.15,21882,812,1129,180,540
5981.2,22410,812,1127,180,540
5995.82,23402,813,1124,181,540
5996.71,24043,813,1121,181,540
6005.25,24395,813,1117,181,540
6013.46,24651,813,1114,181,540
6022.41,25003,813,1111,181,540
6023.5,25131,813,1108,181,550
6032.07,25163,814,1106,181,550
6039.83,25323,814,1104,181,550
6048.78,25387,814,1102,181,550
6057,25035,814,1101,181,550
6065.94,23914,815,1100,181,560
6092.34,21962,815,1100,181,560
6093.33,19576,816,1100,181,560
6094.96,17399,816,1102,181,560
6095.91,11269,817,1105,181,560
6179.6,22714,824,1156,184,530
6187.68,22618,824,1156,184,520
6195.63,22458,824,1156,185,520
6203.78,22330,824,1156,185,520
6211.06,22298,824,1156,185,520
6228.91,22570,824,1156,185,520
6230.75,22794,826,1153,185,530
6239.29,22858,827,1152,185,530
6247.18,22506,829,1151,185,530
6256.05,22362,831,1151,185,530
6263.5,22426,832,1151,185,530
6272.23,22666,833,1152,185,530
6280.05,22826,834,1154,184,530
6288.85,22826,834,1156,184,530
6296.5,22554,833,1157,184,530
6299.16,22506,831,1159,184,530
6312.46,22522,829,1160,184,530
6320.89,22410,827,1160,184,520
6322.51,21177,825,1160,184,520
6330.18,18120,823,1158,184,520
6339.21,13606,822,1156,184,520
6347.03,5650,821,1154,184,520
6605,24907,850,1127,182,460
6606.36,24475,850,1127,182,470
6625.49,23786,853,1129,182,480
6626.59,23546,856,1129,182,500
6634.44,23578,858,1129,182,510
6641.35,23850,861,1129,183,520
6649.75,23994,864,1128,183,530
6657.48,23978,866,1126,184,530
6659.7,23914,869,1124,184,530
6671.58,23994,870,1122,184,530
6678.81,23994,871,1120,184,530
6687.03,23930,872,1118,184,530
6694.06,23850,872,1116,184,530
6701.81,23354,871,1115,183,530
6709.2,23306,871,1114,183,530
6724.97,23338,870,1113,183,530
6725.89,23482,869,1112,183,530
6733.93,23354,868,1112,183,530
6740.68,23274,867,1112,183,530
6747.92,23690,867,1112,183,530
6756.17,23882,867,1112,181,530
6763.22,24043,867,1116,181,530
6771.56,23802,868,1119,181,540
6778.72,23898,870,1122,181,540
6787.65,24010,873,1126,181,540
6789.73,24123,876,1129,181,540
6839.4,24331,881,1132,181,540
6840.53,24315,885,1134,183,540
6841.48,24523,890,1136,183,540
6843.35,24619,894,1136,184,530
6844.3,24715,897,1136,184,540
6845.18,24827,900,1136,185,540
6845.98,24923,902,1135,185,540
6853.24,24763,903,1134,185,540
6860.57,24651,904,1131,185,540
6869.21,24603,904,1129,187,540
6877.05,24539,904,1126,187,540
6885.68,24459,904,1123,187,540
6909.2,24491,904,1120,187,540
6910.4,24491,904,1118,185,540
6912.66,24443,903,1117,185,540
6913.61,24331,903,1116,185,540
6928.47,24235,903,1115,185,530
6929.88,24123,903,1115,185,530
6938.23,24283,903,1115,185,530
6945.69,24571,903,1116,184,530
6953.83,24811,903,1118,184,530
6976.47,24795,905,1124,184,530
6977.61,24859,908,1127,184,540
6985.4,25035,911,1130,184,540
6993.25,25051,914,1133,184,540
7001.57,25163,917,1135,184,540
7009.6,25099,921,1136,185,540
7017.77,25147,924,1137,185,540
7025.42,25115,926,1137,185,540
7034.78,25115,928,1136,185,540
7036.17,25019,930,1135,185,540
7047.24,25131,932,1133,187,550
7060.55,25147,934,1131,187,550
7061.91,25115,936,1129,187,550
7070.68,25131,937,1126,187,550
7078.12,25115,938,1123,187,550
7086.95,24635,938,1123,187,550
7125.09,23290,942,1118,187,540
7126.9,21225,944,1116,187,540
7127.91,18984,946,1115,187,540
7129.15,16711,949,1114,187,540
7130.28,13654,953,1114,187,540
7131.24,10388,958,1115,187,540
7138.37,6258,963,1117,187,540
7179.04,11093,984,1130,187,540
7187.5,12869,984,1130,187,540
7194.47,15511,987,1134,187,540
7197.28,17319,988,1135,187,540
7206.15,18760,988,1137,188,540
7213.51,20329,987,1138,188,540
7222.05,21465,986,1139,189,550
7229.44,21946,984,1140,189,550
7238.21,22394,982,1140,189,550
7246.2,22554,978,1140,189,550
7255.38,22810,975,1138,189,550
7262.85,23082,971,1137,189,550
7275.59,23450,968,1135,189,550
7276.48,23610,964,1132,189,550
7284.4,23786,962,1129,189,550
7291.18,23706,961,1126,189,550
7298.23,23706,961,1123,187,550
7306.16,23818,961,1120,187,550
7314.21,23834,962,1118,187,550
7322.6,23978,964,1116,187,550
7329.77,24026,966,1114,187,540
7338.67,23914,966,1114,187,540
7346.27,23866,972,1113,187,540
7354.83,23802,975,1113,187,540
7362.22,23834,978,1114,185,540
7370.54,23946,981,1116,185,540
7378.11,24107,983,1118,186,550
7386.81,24267,986,1121,186,550
7388.56,24379,987,1123,186,550
7421.57,24523,988,1126,186,550
7422.83,24843,989,1128,186,550
7423.85,25499,989,1130,186,550
7425.11,26139,989,1131,186,550
7427.19,26604,989,1132,186,550
7445.68,26940,989,1132,186,550
7446.82,27404,989,1133,186,550
7454.52,27628,989,1133,186,550
7461.57,27804,989,1133,186,550
7469.97,27932,989,1133,186,550
7477,27900,989,1133,186,550
7485.54,27756,989,1132,186,550
7492.63,27580,989,1130,186,550
7500.96,27612,990,1128,184,550
7514.57,27660,990,1125,184,550
7535.78,27708,992,1122,184,550
7537.17,27772,994,1118,184,550
7538.49,27756,998,1113,184,550
7540.38,27852,1003,1109,184,550
7541.83,27964,1009,1105,184,550
7579.52,27500,1017,1102,184,550
7581.24,25483,1017,1102,186,550
7582.58,20505,1032,1098,186,550
7584.17,3953,1038,1097,187,550
