3588.92,20313,473,1105,172,590
3596.59,20889,473,1096,173,600
3604.21,21449,472,1087,173,610
3610.98,21946,472,1078,173,610
3618.57,22186,471,1070,173,620
3626.2,22266,471,1062,172,630
3633.06,22266,470,1055,172,640
3642.96,22362,470,1049,169,650
3648.7,22410,469,1044,169,660
3655.16,22074,468,1039,168,670
3662.9,20937,468,1036,168,680
3670.3,18920,467,1033,168,680
3677.09,15142,466,1032,165,680
3684.89,7411,465,1032,164,690
4008.96,21033,553,1083,151,720
4016.22,20905,553,1083,154,700
4023.37,19336,551,1079,154,680
4031.81,19016,549,1075,155,670
4037.82,18824,548,1071,157,650
4045.48,18904,547,1065,160,650
4053.25,19096,546,1060,161,640
4059.99,19112,546,1056,161,640
4067.73,19208,546,1051,162,630
4075.3,19512,547,1048,162,630
4082.24,19673,549,1045,162,630
4089.87,19464,552,1043,159,640
4097.51,19448,555,1041,159,640
4104.26,19544,558,1041,159,640
4112.18,19929,562,1041,158,640
4119.62,19945,565,1043,158,640
4127.35,19833,569,1046,160,650
4134.23,19913,572,1050,160,650
4141.81,19881,574,1055,160,650
4148.65,20185,575,1061,160,650
4156.35,20425,576,1068,160,650
4163.98,20585,576,1074,162,650
4170.81,20809,575,1080,162,650
4178.48,21305,573,1085,162,650
4186.27,21385,571,1090,165,640
4192.96,21449,569,1093,165,640
4200.63,21753,567,1095,166,630
4208.69,21625,565,1096,166,630
4215.04,21561,563,1096,166,630
4223.37,21289,562,1096,166,620
4230.59,20265,560,1095,166,620
4237.43,18392,559,1093,166,620
4245.14,16023,558,1090,166,620
4252.78,12645,557,1086,167,610
4260.47,6274,556,1083,167,610
4855.8,19464,694,1123,169,510
4863.23,19496,694,1123,169,510
4869.1,18792,694,1123,169,530
4876.03,18408,694,1123,169,530
4883.39,18232,693,1119,169,530
4890.44,18392,692,1114,170,550
4898.07,19144,691,1109,170,550
4906.06,19897,691,1102,170,560
4912.83,20185,690,1095,170,560
4920.49,20553,690,1088,169,570
4928.31,20873,690,1080,169,570
4935.07,20937,690,1073,169,580
4942.83,20921,690,1067,167,570
4950.59,20905,690,1061,167,580
4957.85,20841,691,1057,167,580
4965.11,20969,692,1055,166,590
4973.44,20937,692,1053,166,600
4980.65,20889,692,1052,164,600
4987.37,20681,693,1052,163,610
4995.07,20745,693,1052,163,610
5001.69,21497,694,1055,163,610
5009.4,22106,696,1058,163,610
5017.04,22186,697,1062,163,610
5024.71,22234,700,1067,163,610
5031.24,22234,702,1071,163,610
5038.94,22234,704,1075,163,610
5046.67,22394,706,1077,163,610
5053.79,22506,708,1077,163,610
5060.83,22218,710,1077,163,610
5067.54,21994,712,1075,163,610
5075.25,21962,715,1071,163,610
5082.89,22042,717,1068,163,610
5090.68,22122,721,1063,163,610
5097.35,22330,724,1058,163,610
5105.03,22362,727,1054,165,610
5112.63,22426,730,1049,165,610
5119.33,22554,733,1045,165,620
5126.95,22634,735,1042,165,620
5134.61,22666,737,1040,164,630
5141.26,22554,739,1039,164,630
5149.24,22378,740,1038,164,630
5156.66,22122,741,1038,163,640
5163.67,22154,742,1040,163,640
5170.77,22346,743,1043,161,640
5178.11,22490,744,1048,161,640
5184.81,22378,746,1054,161,640
5192.41,22506,748,1061,161,640
5200.16,22554,750,1069,163,640
5206.73,22714,752,1078,164,630
5214.47,22954,755,1086,164,630
5221.93,23194,757,1093,165,620
5229.72,23178,760,1100,166,620
5236.51,23018,762,1106,167,610
5244.7,23018,764,1111,169,620
5251.15,22970,765,1114,169,610
5259.02,23034,766,1117,169,610
5266.62,22954,767,1118,171,600
5273.51,22202,767,1119,172,590
5281.14,20649,768,1119,172,590
5288.75,17191,768,1118,174,580
5295.46,14326,768,1116,174,580
5303.1,12165,769,1114,174,580
5310.74,9940,769,1111,174,580
5318.34,4337,770,1108,174,570
5420.84,21417,790,1091,173,560
5428.27,21353,788,1088,173,560
5435.88,21369,786,1084,172,570
5442.7,21497,785,1080,172,570
5450.68,21401,784,1076,172,580
5457.04,21337,784,1072,173,590
5464.76,21273,784,1069,173,600
5472.29,21193,786,1067,173,600
5478.89,21129,788,1065,173,610
5486.62,21017,791,1064,173,610
5494.17,20697,795,1063,173,610
5501,20265,799,1063,173,620
5508.62,20233,803,1064,173,620
5516.25,20169,807,1066,171,620
5522.99,20377,810,1069,171,620
5531.36,20409,812,1072,173,620
5538.62,20569,814,1076,173,620
5545.23,20617,814,1080,173,620
5552.97,20793,814,1084,173,620
5560.63,20553,813,1088,173,620
5567.44,21097,811,1092,173,620
5575.11,21513,808,1095,173,610
5582.79,21737,806,1098,173,610
5589.5,21833,804,1100,173,610
5597.27,21882,802,1101,173,610
5604.9,21769,801,1102,173,600
5612.78,21914,800,1102,173,600
5619.57,21225,800,1102,173,600
5627.66,19192,800,1102,173,600
5633.92,16183,802,1101,173,590
5641.6,13013,803,1100,173,590
5649.4,7603,806,1099,173,590
5743.33,22682,831,1104,176,540
5750.93,22266,831,1104,176,540
5758.55,22106,829,1099,176,550
5766.05,22170,828,1095,177,550
5772.89,22282,827,1091,177,560
5780.82,22362,827,1087,177,570
5788.71,22506,826,1083,177,580
5795.68,22394,826,1079,177,590
5803.99,21113,826,1076,177,600
5811.47,19576,827,1073,177,600
5818.7,17480,827,1071,176,610
5826.42,14678,828,1070,176,610
5834.37,11013,828,1070,176,610
5841.35,4498,829,1071,176,610
5908.24,16151,829,1104,177,600
5916.64,17383,829,1104,177,590
5924.07,17367,830,1108,177,590
5931.14,17351,832,1109,177,590
5938.97,17271,834,1109,177,590
5946.95,17351,838,1110,177,580
5953.76,17688,842,1110,177,580
5961.74,17832,847,1110,177,580
5969.63,17880,851,1110,177,580
5976.49,17912,855,1110,177,580
5984.14,17992,859,1110,177,580
5991.75,17976,862,1110,177,580
5999.13,18024,864,1110,177,570
6006.2,18040,865,1110,177,570
6014.17,18056,866,1110,177,570
6020.72,18184,866,1110,177,570
6028.28,18200,866,1109,177,570
6035.92,17624,866,1108,177,570
6042.71,18536,865,1106,177,580
6050.39,19913,864,1103,177,580
6057.92,21049,863,1100,175,580
6064.7,21609,862,1095,177,580
6072.29,21978,861,1091,177,580
6079.89,22122,861,1086,177,590
6087.54,22410,861,1082,177,590
6094.82,22634,863,1077,177,590
6101.83,22602,865,1074,177,590
6110.19,22554,867,1070,177,600
6116.23,22554,869,1067,177,600
6123.91,22394,872,1065,176,610
6131.44,21737,874,1063,176,610
6138.15,20521,877,1062,175,610
6145.96,19032,880,1062,175,610
6153.76,16295,883,1063,175,610
6160.42,11717,886,1066,176,610
6299.89,19993,913,1143,180,510
6307.75,19432,913,1140,180,520
6314.64,19528,912,1135,181,530
6322.29,19544,911,1129,181,530
6330.02,20233,910,1122,181,540
6336.71,20857,908,1114,181,550
6344.36,21193,907,1106,181,550
6352.12,21561,906,1098,181,560
6358.77,21850,905,1091,181,560
6366.49,22202,904,1084,182,570
6374.14,22298,904,1077,182,570
6381.79,22266,904,1071,180,580
6388.57,22234,903,1066,180,590
6396.47,22362,903,1062,180,590
6403.03,22346,903,1059,180,600
6410.67,22378,902,1057,180,600
6418.56,22394,902,1055,180,610
6426.1,22106,902,1054,180,610
6432.93,21417,902,1053,180,610
6440.58,20169,902,1053,180,610
6447.37,18936,902,1054,178,620
6455.05,16903,902,1056,178,620
6462.73,11429,902,1060,178,620
6659.75,20665,989,1158,187,490
6667.81,20137,988,1155,187,490
6673.95,20089,987,1150,187,500
6681.62,20169,986,1145,187,510
6689.29,20553,984,1138,189,510
6696.01,21113,982,1131,189,520
6703.69,21273,981,1123,189,530
6711.46,21545,979,1115,189,530
6719.17,21689,977,1107,188,540
6726.08,21962,976,1099,188,540
6733.54,22042,975,1092,189,550
6740.38,22298,973,1085,189,550
6748.72,22506,973,1079,187,560
6755.81,22426,972,1074,187,560
6762.98,22410,971,1070,188,570
6770.19,22426,971,1066,186,570
6778.03,22506,971,1063,186,580
6785.77,22394,970,1061,186,580
6792.41,22426,970,1060,186,580
6800.11,22474,970,1059,185,580
6807.71,22554,970,1059,185,580
6814.57,22538,970,1058,185,580
6821.89,22570,970,1058,185,590
6829.48,22618,970,1058,185,590
6836.45,22714,970,1058,185,590
6844.77,22714,969,1059,185,590
6852.23,22906,968,1061,185,590
6859.18,22970,966,1063,185,590
6867.18,22938,965,1066,185,590
6875.16,22874,963,1069,185,590
6881.94,22874,961,1072,185,590
6889.92,22954,959,1075,185,590
6897.8,23002,957,1078,185,590
6904.54,23002,955,1081,185,590
6912.39,22954,953,1083,185,590
6920.06,22986,951,1084,185,590
6926.75,22778,948,1084,185,590
6934.6,22362,946,1084,185,590
6942.55,22522,943,1082,185,590
6948.92,22634,940,1079,185,580
6956.6,22762,937,1076,183,580
6964.39,22874,935,1072,183,580
6971.16,22810,933,1068,183,580
6978.95,22842,932,1064,183,580
6986.74,22826,932,1060,182,580
6993.42,22890,933,1057,182,580
7001.11,22858,935,1054,180,580
7008.8,22922,937,1052,180,590
7015.39,22762,941,1051,180,590
7023.17,22970,945,1050,180,590
7030.9,23418,950,1050,180,590
7038.27,23562,955,1051,180,590
7045.35,23594,961,1053,180,590
7053.17,23642,966,1055,180,590
7059.7,23546,972,1057,182,590
7067.39,23130,977,1059,182,590
7075.14,22442,981,1062,182,590
7081.83,20985,984,1064,183,590
7089.49,18504,986,1067,183,590
7097.23,13013,988,1069,183,590
