2955.75,18424,268,1110,161,500
2961.7,18424,270,1109,161,500
2969.47,18360,272,1107,161,500
2977.23,18312,273,1104,161,500
2983.98,18360,275,1101,161,500
2991.67,18440,277,1098,161,500
2999.26,18520,279,1095,162,520
3006.72,18616,281,1092,162,520
3013.49,18824,283,1089,162,520
3021.04,18904,285,1087,162,520
3028.54,18968,288,1085,161,520
3035.9,18936,291,1084,161,520
3042.98,18856,294,1084,161,520
3049.54,18728,297,1085,160,530
3055.76,18600,301,1087,160,530
3063.74,18552,305,1089,162,540
3071.51,18456,309,1092,162,540
3078.4,18504,312,1096,162,540
3086.13,18536,316,1100,162,540
3093.94,18392,320,1104,162,540
3100.64,18376,323,1109,163,540
3108.35,18296,325,1113,164,530
3115.97,18248,328,1117,164,530
3122.68,18376,329,1120,164,530
3130.75,18360,330,1122,164,520
3137.88,18456,330,1124,164,520
3144.63,18536,331,1125,164,520
3152.3,18520,331,1126,164,520
3159.99,18472,330,1126,164,520
3166.69,18264,330,1126,165,510
3174.3,17976,328,1124,165,510
3181.93,18280,327,1122,165,510
3188.66,18392,325,1119,165,510
3196.27,18632,323,1115,165,510
3203.9,18664,321,1111,165,510
3210.73,18808,319,1106,165,510
3218.62,18920,318,1102,165,510
3227.07,19032,317,1099,165,510
3233.37,19064,317,1096,164,520
3241.29,19080,317,1094,164,520
3248.98,19064,317,1093,164,520
3255.91,18696,317,1092,164,520
3263.56,18488,317,1092,164,520
3271.27,18344,318,1093,164,530
3277.98,18888,319,1095,164,530
3285.69,19032,320,1098,164,530
3293.29,19032,322,1101,164,530
3299.98,18936,324,1105,164,530
3307.68,19208,326,1108,164,530
3315.56,19833,329,1111,164,530
3322.92,20137,331,1113,164,520
3329.77,20233,334,1114,164,520
3337.48,20345,337,1115,164,520
3345.01,20361,340,1115,164,520
3351.87,20297,344,1115,164,520
3359.55,20393,347,1114,164,520
3366.4,20441,351,1113,164,520
3374.02,20505,356,1111,164,520
3381.67,20569,360,1109,164,520
3388.33,20489,364,1107,164,530
3396.1,19448,367,1105,164,530
3403.72,17560,369,1103,164,530
3411.28,14902,370,1102,165,530
3418.78,11061,370,1101,164,540
3549.98,17960,372,1143,167,450
3557.71,17319,372,1143,166,460
3565.26,17095,375,1139,167,470
3571.94,17111,377,1137,166,480
3579.57,17095,379,1133,167,490
3587.16,17143,380,1129,167,500
3594.37,17223,382,1125,167,510
3601.48,17223,383,1121,167,510
3609.84,17191,384,1118,168,520
3616.87,17255,384,1114,168,520
3623.59,17351,384,1112,168,520
3631.32,17367,384,1110,168,520
3639.22,17239,384,1109,168,530
3646.01,16471,384,1108,168,530
3653.63,16503,384,1108,168,530
3660.5,17480,384,1110,168,530
3667.96,17447,385,1113,168,530
3675.73,17592,386,1117,168,530
3683.44,17399,388,1121,168,530
3690.51,17383,392,1126,168,530
3697.7,18168,395,1131,168,530
3704.94,18840,400,1134,168,530
3712.24,19240,405,1137,168,530
3719.9,19769,410,1138,168,530
3727.65,19753,414,1138,168,530
3734.4,19913,419,1137,169,530
3742.08,19929,423,1135,169,530
3749.67,19977,427,1132,169,530
3756.49,20105,430,1129,169,530
3764.17,20329,433,1126,169,530
3771.88,20601,435,1123,170,540
3778.54,20617,437,1119,170,540
3786.68,20649,438,1116,170,540
3793.94,20697,438,1113,170,540
3801.18,20697,438,1110,170,540
3808.42,20745,438,1107,170,550
3816.09,20329,438,1106,170,550
3822.92,18984,438,1104,170,550
3830.59,17367,438,1103,170,550
3838.15,14710,437,1103,170,550
3844.87,11813,437,1103,170,550
3852.28,9460,437,1105,170,550
3960.94,18040,471,1186,173,480
3968.56,18952,471,1186,174,480
3975.89,18872,471,1186,174,480
3982.81,18600,473,1183,174,480
3990.79,18616,473,1179,176,480
3998.06,18680,473,1175,175,490
4005,19640,473,1169,175,490
4012.71,20313,473,1163,175,500
4019.26,20649,473,1156,175,500
4027.03,20825,472,1149,175,500
4034.73,21161,471,1141,175,510
4041.27,21337,469,1134,175,510
4049,21321,468,1127,175,510
4056.74,21385,467,1121,175,520
4064.45,21417,466,1116,175,520
4072.72,21433,465,1111,175,530
4078.94,21513,464,1107,175,530
4087.09,21161,463,1105,175,540
4093.45,20361,462,1103,175,540
4101,19288,462,1102,173,540
4108.87,17143,462,1102,173,550
4115.47,16919,462,1104,173,550
4123.22,14582,463,1108,173,550
4131.08,9924,466,1113,173,550
4203.2,16231,508,1176,176,510
4210.91,17367,508,1176,176,510
4218.52,15767,508,1176,178,510
4225.08,16167,506,1173,178,500
4232.97,15991,503,1169,178,500
4240.47,16887,499,1165,178,500
4247.49,18264,495,1159,178,500
4254.78,18936,490,1153,178,510
4263.18,19384,485,1148,178,510
4269.24,19640,481,1142,178,510
4276.9,19961,478,1137,176,520
4284.34,20105,477,1133,176,520
4289.79,20265,477,1129,175,530
4297.42,20313,478,1126,175,530
4305.09,20361,481,1123,175,530
4311.81,20265,486,1120,175,540
4319.41,20537,493,1118,173,540
4326.98,20841,502,1116,173,540
4333.65,21145,511,1114,173,540
4341.37,21305,521,1113,173,540
4348.8,21369,530,1111,173,550
4355.91,21417,538,1110,174,550
4363.18,21385,544,1109,174,550
4370.82,21097,548,1108,174,550
4377.64,20777,550,1108,174,550
4385.26,20409,552,1107,174,550
4393.01,20137,552,1107,174,560
4399.5,20041,552,1108,174,560
4407.25,19945,551,1108,174,560
4414.82,19576,550,1109,174,560
4421.44,18680,549,1110,174,560
4429.01,16887,547,1112,174,560
4436.74,13414,546,1114,176,560
4444.42,7299,544,1117,176,560
4913.18,20217,644,1176,174,520
4922.53,20233,644,1175,174,510
4928.8,19256,643,1172,174,490
4936.89,18904,643,1168,174,480
4943.18,19000,643,1163,176,480
4951.84,19272,644,1157,176,480
4958.7,19464,645,1151,177,470
4965.57,19528,648,1144,177,470
4973.55,19640,651,1138,177,470
4981.06,19560,654,1132,177,480
4987.97,19528,658,1126,177,480
4995.62,19528,661,1122,177,480
5003.45,19560,665,1119,177,480
5010.05,19496,668,1117,177,490
5017.9,19544,671,1117,175,490
5025.62,19560,673,1117,175,500
5033.36,20009,676,1120,175,500
5040.08,20729,679,1123,175,500
5049.01,21161,683,1127,175,500
5055.59,21641,686,1132,175,510
5062.39,22058,690,1138,176,510
5070.13,22426,694,1144,176,510
5076.97,22682,698,1150,176,510
5084.87,22506,703,1156,176,500
5092.32,22426,707,1162,178,500
5099.02,22570,710,1167,178,500
5106.6,22618,713,1171,179,500
5114.16,22826,716,1175,179,490
5120.91,22890,718,1177,180,490
5129.36,22970,720,1179,180,480
5136.51,22922,721,1180,180,480
5144.64,22874,722,1181,180,470
5150.85,22250,723,1181,180,470
5158.52,20857,724,1180,180,470
5166.38,19208,725,1179,180,470
5172.99,17271,725,1177,181,470
5180.68,14822,726,1175,181,460
5188.25,12005,726,1173,181,460
5195.02,8403,726,1171,181,460
5614.72,12869,682,1118,174,480
5621.61,12453,682,1118,175,490
5629.42,12437,682,1118,175,490
5637.07,12901,682,1118,175,500
5643.8,13398,682,1118,175,500
5651.33,14134,682,1119,175,500
5659.19,14406,682,1119,175,510
5665.82,14294,682,1119,175,510
5673.53,14006,682,1119,175,510
5681.18,13830,682,1119,175,510
5688.44,13878,682,1119,175,500
5695.63,13974,682,1119,175,500
5703.88,14006,682,1119,175,500
5709.95,13990,682,1119,175,500
5717.63,13894,682,1119,175,500
5725.34,13686,682,1119,175,500
5732.09,13702,682,1119,175,500
5739.75,13734,682,1119,175,500
5747.4,13830,682,1119,175,500
5754.23,13926,682,1119,175,500
5761.77,14054,682,1118,175,500
5769.66,14198,682,1118,175,500
5777.15,14534,681,1117,175,500
5784.41,15351,681,1115,175,500
5791.55,16247,681,1113,175,500
5798.81,16967,680,1110,175,510
5808.47,17656,680,1106,175,510
5813.94,18376,679,1101,175,510
5820.79,19000,678,1095,175,510
5828.51,19368,677,1089,175,520
5836.1,19608,677,1083,175,520
5842.75,19929,676,1077,175,520
5850.51,20153,676,1071,175,520
5858.14,20185,675,1066,175,530
5865.94,20249,675,1062,173,530
5872.66,20233,675,1058,173,530
5880.93,20265,675,1055,173,540
5888.01,20345,675,1053,173,540
5895.12,20361,675,1052,173,540
5902.5,20441,675,1051,173,550
5910.12,20409,675,1051,171,550
5916.8,20297,675,1051,171,550
5924.8,20153,675,1051,171,550
5932.32,19176,675,1053,171,550
5939.05,16663,675,1055,171,550
5946.81,13270,676,1059,171,550
5954.41,7731,677,1063,171,550
6107.83,18296,743,1112,177,440
6114.73,18152,743,1112,178,450
6121.28,18280,739,1107,178,470
6129.18,18344,738,1103,178,480
6136.78,18296,737,1099,179,490
6143.48,18264,736,1095,179,510
6151.16,18168,736,1091,179,510
6158.77,18168,738,1088,179,520
6166.26,18248,740,1086,179,530
6173.27,18184,743,1085,179,530
6179.87,18040,746,1084,179,530
6187.82,18104,749,1084,179,530
6195.64,18152,752,1084,179,540
6203.29,18472,756,1086,179,540
6210.07,19016,758,1089,180,540
6217.61,19112,760,1092,180,540
6226.98,19160,762,1095,180,540
6232.54,19112,762,1099,180,530
6240.14,19128,762,1103,180,530
6247.89,19544,761,1106,180,530
6254.52,20009,760,1109,180,530
6262.82,20233,758,1112,180,530
6269.97,19833,756,1115,180,520
6276.78,20169,754,1116,181,520
6284.43,19849,753,1117,181,520
6292.12,20121,751,1118,181,520
6298.94,20041,750,1118,181,510
6306.65,19336,750,1117,180,510
6314.35,17800,750,1116,180,510
6321.1,16711,750,1114,180,510
6328.75,15110,750,1111,180,510
6336.38,13029,751,1109,180,500
6343.6,9844,753,1107,180,510
6350.77,32,756,1105,180,510
6453.33,19304,785,1120,180,460
6460.69,19464,785,1120,180,470
6468.31,18968,785,1120,181,470
6475.04,18072,785,1120,181,480
6482.73,18008,785,1120,181,480
6490.29,18008,784,1114,181,490
6497.02,18280,783,1111,181,500
6504.53,18616,782,1107,181,500
6512.24,18888,781,1102,181,500
6519.94,19048,781,1098,182,510
6526.65,19064,781,1094,182,510
6534.52,19192,781,1090,182,510
6541.85,19144,781,1087,181,520
6549,19176,783,1084,181,520
6556.19,19112,784,1083,181,520
6563.88,18728,786,1082,181,530
6570.73,18504,789,1082,181,530
6578.26,18232,792,1083,181,530
6586.06,18632,796,1085,180,530
6592.84,18568,800,1088,180,530
6600.43,18552,804,1092,180,530
6608.14,18472,808,1097,180,530
6614.74,18632,812,1102,180,530
6622.44,18744,815,1106,180,530
6630.28,18856,817,1109,181,530
6636.73,19000,819,1112,181,530
6644.97,19737,820,1113,181,520
6652.09,20409,821,1114,183,520
6658.81,20345,821,1114,183,520
6666.47,19913,821,1112,183,520
6674.22,19673,821,1110,184,520
6680.89,19881,822,1107,184,510
6688.73,20473,824,1103,184,510
6696.37,20665,826,1099,184,520
6703.05,20825,829,1094,185,520
6710.81,20937,834,1090,185,520
6718.42,21065,840,1086,185,520
6726.03,21065,847,1082,185,520
6732.95,20825,855,1079,185,530
6741.31,19080,864,1078,185,530
6747.39,12229,872,1077,185,530
