1857.53,15575,261,1126,163,550
1864.23,15110,261,1126,163,550
1871.88,14406,262,1126,163,550
1879.56,13846,262,1126,163,550
1887.21,13830,262,1126,163,550
1894.16,13942,262,1126,163,550
1902.1,14118,262,1126,163,550
1908.65,14422,262,1126,163,550
1916.37,14662,262,1126,163,550
1924.17,14838,262,1126,163,550
1931.77,14918,262,1126,163,550
1938.55,15222,262,1126,163,550
1946.23,15319,262,1126,163,550
1953.02,15383,262,1126,163,550
1960.51,15639,262,1126,163,550
1968.47,15575,262,1126,163,550
1976.08,15319,262,1126,163,550
1983.45,15254,262,1126,163,550
1990.43,15142,262,1126,163,550
1998.65,14982,262,1126,163,550
2004.88,14966,262,1126,163,550
2012.56,14838,263,1126,163,550
2020.29,14774,264,1126,162,560
2027.02,14678,265,1126,162,560
2034.81,14774,267,1127,162,560
2042.33,14790,269,1127,162,560
2049.2,14918,271,1127,162,560
2056.82,15030,273,1128,162,560
2064.52,15126,275,1128,162,560
2071.21,15126,276,1128,162,560
2079.85,15142,276,1129,162,560
2086.61,15222,277,1129,162,560
2093.4,15286,277,1129,162,560
2101.19,15399,277,1129,162,560
2108.46,15639,277,1129,162,560
2115.66,15751,277,1129,162,560
2123.36,16007,277,1129,162,560
2130.59,16343,277,1129,162,560
2137.37,16615,277,1129,162,560
2145.03,16967,277,1129,162,560
2152.63,17095,277,1129,162,560
2159.64,17143,277,1129,162,560
2166.92,17239,277,1129,162,560
2174.81,17399,277,1129,162,560
2181.32,17512,277,1129,162,560
2189.05,17640,277,1129,162,560
2196.85,17576,277,1129,162,560
2203.59,17383,277,1128,162,560
2211.32,16951,277,1127,162,560
2219.02,16951,277,1125,162,560
2225.71,17111,277,1122,162,560
2233.35,17351,277,1118,162,560
2241.07,17800,278,1114,162,560
2247.94,17912,278,1110,162,560
2256.12,18024,279,1105,161,570
2263.13,18072,280,1101,161,570
2270.34,18088,282,1098,161,570
2277.58,18040,284,1095,161,570
2285.27,17928,286,1093,161,570
2293.04,17672,288,1091,161,570
2299.77,17736,291,1090,160,580
2307.57,17864,294,1090,160,580
2315.07,17816,298,1090,159,590
2321.96,17784,302,1092,159,590
2329.61,17848,306,1095,159,590
2337.14,17832,311,1098,159,590
2343.91,17672,315,1103,159,590
2351.75,17592,319,1108,161,600
2359.11,17624,322,1113,161,600
2366.42,17463,325,1119,161,600
2373.69,17528,328,1124,161,600
2381.26,17624,330,1129,161,590
2388.28,17560,331,1133,163,590
2395.81,17800,332,1137,163,590
2403.57,17880,333,1139,163,590
2410.21,18088,333,1141,164,580
2418.06,18184,334,1142,164,580
2425.6,18168,334,1142,164,580
2432.36,18328,334,1143,164,580
2440.05,18232,334,1143,164,580
2448.16,18056,334,1143,164,580
2454.4,18072,334,1143,164,580
2462.74,17960,334,1142,166,570
2469.94,17832,334,1142,166,570
2476.67,17560,335,1140,166,570
2484.21,16951,335,1139,166,570
2491.64,14934,335,1139,166,570
2499.26,13734,336,1137,166,570
2505.91,11045,336,1136,166,570
2513.6,6819,336,1135,166,570
2785.15,15751,373,1208,172,540
2791.94,15046,373,1204,172,530
2799.57,15158,373,1198,172,520
2807.29,15254,373,1191,172,520
2814.35,15351,372,1184,174,520
2821.66,15351,371,1176,174,520
2830.03,15351,370,1169,174,520
2836.13,15351,369,1161,174,520
2843.8,15447,369,1154,173,530
2851.55,15527,368,1147,172,530
2858.35,15607,367,1140,172,540
2866.12,15671,367,1134,172,540
2873.67,15591,366,1127,171,550
2880.54,15639,366,1121,170,550
2888.1,15623,366,1116,170,560
2895.85,15527,365,1111,170,560
2902.54,15559,365,1107,169,570
2910.43,15431,365,1104,169,570
2917.94,14694,365,1102,167,570
2926.23,13622,366,1100,167,570
2932.3,11253,366,1100,167,570
2939.66,7251,367,1100,167,580
3079.01,18040,405,1161,172,530
3085.79,17159,401,1156,172,530
3093.44,16679,396,1150,172,530
3101.26,15975,390,1143,172,530
3107.93,15575,384,1137,172,540
3116.19,15527,379,1131,173,550
3123.3,15399,375,1127,173,560
3129.74,15431,371,1124,173,560
3137.65,15703,369,1122,171,570
3145.31,15927,368,1121,171,570
3151.9,16071,368,1121,171,570
3159.6,15799,369,1120,171,570
3167.27,15158,371,1120,169,570
3174.04,15238,374,1119,169,570
3181.7,15879,378,1118,169,570
3189.19,16535,383,1117,169,580
3196.77,16711,389,1116,169,580
3203.75,16983,397,1115,169,580
3212.05,17111,404,1114,169,580
3218.09,17223,412,1113,169,580
3225.95,17383,419,1112,168,580
3233.6,17480,425,1110,168,580
3240.08,17207,430,1109,168,580
3247.31,16903,434,1108,170,600
3253.08,16119,436,1107,170,600
3260.17,15254,438,1106,170,600
3267.81,14262,439,1106,169,610
3275.78,13061,439,1105,169,610
3283.78,11557,439,1105,169,610
3291.37,10548,438,1105,169,610
3298.57,8740,437,1106,169,610
3470.81,17383,437,1151,172,540
3478.74,16951,437,1148,172,540
3487.08,16951,437,1144,171,550
3493.59,17111,437,1140,173,550
3501.49,17303,438,1135,173,560
3509.48,17095,440,1130,172,570
3516.47,16839,441,1125,172,580
3524.36,16599,444,1122,172,580
3532.14,16615,446,1119,172,580
3538.99,16663,449,1116,172,590
3546.85,16615,452,1115,172,590
3554.71,16151,455,1114,172,590
3561.62,16151,458,1114,172,590
3569.55,16023,461,1116,172,590
3577.49,16215,465,1119,172,590
3585.26,15927,468,1124,172,590
3592.39,15799,471,1129,172,590
3600.83,15783,474,1134,172,590
3608.34,15831,476,1140,172,590
3615.31,16007,478,1146,172,590
3623.32,15927,479,1151,172,590
3630.17,16119,479,1155,172,590
3638.14,16327,480,1159,173,590
3646.14,16263,480,1161,173,590
3653.01,16295,480,1164,174,580
3660.87,16375,480,1165,174,580
3668.59,16039,480,1166,174,580
3675.25,15703,480,1167,174,580
3683.38,14470,479,1167,174,580
3690.54,12181,479,1167,174,570
3697.22,9764,478,1167,174,570
3705.09,3713,477,1167,174,570
4036.54,18280,528,1179,171,520
4043.34,17431,528,1179,171,520
4051.05,16727,522,1176,172,520
4057.58,16423,518,1173,172,520
4065.91,16839,514,1170,172,530
4073.02,16919,510,1167,172,530
4079.81,17223,506,1165,172,540
4087.42,17528,504,1163,173,550
4094.99,17896,503,1161,173,550
4101.39,17944,502,1159,173,550
4109.48,17784,503,1157,171,550
4117.06,17447,505,1155,171,560
4124.63,17864,508,1153,171,560
4131.42,18312,511,1150,171,560
4138.93,18616,515,1147,171,560
4146.54,18744,519,1143,171,570
4153.52,18936,523,1140,171,570
4162.25,18952,525,1136,171,570
4168.95,18856,527,1132,171,570
4175.69,18728,528,1128,171,570
4183.44,18344,528,1124,170,580
4191.23,18584,527,1120,170,580
4198.02,18584,525,1117,170,580
4205.68,18440,521,1114,170,580
4213.39,18600,518,1111,170,580
4219.99,18584,514,1110,169,580
4227.82,18936,510,1108,169,580
4235.45,19256,506,1107,168,580
4242.98,19368,503,1107,168,580
4249.94,19304,500,1107,168,580
4258.62,18552,498,1107,168,580
4264.39,17399,497,1108,168,580
4272.1,15591,497,1110,168,580
4279.85,11733,498,1113,168,580
4425.81,19656,576,1218,177,490
4434.04,19192,576,1218,177,480
4440.28,17399,576,1215,178,480
4448.09,17367,576,1210,178,480
4455.74,17528,576,1204,178,480
4463.4,17768,576,1198,179,490
4470.23,17976,576,1190,179,490
4477.91,18072,576,1182,179,500
4485.66,18168,576,1174,179,510
4492.29,18120,575,1166,179,510
4499.96,18200,575,1158,179,520
4507.63,18264,574,1151,179,520
4514.52,18488,573,1144,179,530
4522.15,18664,572,1137,179,530
4530.29,18648,571,1130,177,540
4536.49,18552,570,1125,177,540
4544.12,18504,569,1121,177,540
4551.9,18392,569,1118,177,550
4558.63,18152,569,1116,176,550
4566.63,17816,569,1115,176,560
4574.21,16871,569,1115,176,560
4580.92,15719,569,1115,176,560
4588.34,16375,570,1118,176,560
4595.82,16663,571,1121,174,560
4602.46,15751,574,1125,174,560
4610.37,15495,576,1131,174,560
4618.24,15238,579,1137,176,560
4625.93,15479,582,1143,176,560
4633.24,15639,586,1149,176,560
4641.29,15527,589,1155,176,560
4648.21,15495,591,1159,176,560
4656.2,15959,594,1163,176,560
4664.13,16263,595,1166,177,560
4671.07,16631,597,1167,177,550
4678.99,16967,598,1168,177,550
4686.89,16871,599,1168,177,550
4693.88,16551,600,1167,177,550
4701.7,16119,601,1165,177,540
4709.27,16807,602,1162,177,540
4715.99,16951,604,1159,177,540
4724.34,17512,606,1155,177,540
4731.3,17912,608,1151,177,550
4738.96,18168,610,1147,177,550
4745.69,18280,612,1144,177,550
4753.44,18456,614,1141,177,550
4760.15,18424,616,1139,177,550
4767.8,18072,618,1137,177,560
4775.48,17576,621,1137,177,560
4782.24,17303,623,1137,177,560
4789.78,16791,626,1138,177,560
4797.49,17111,630,1140,177,560
4804.54,16535,634,1143,177,560
4811.86,15495,638,1148,179,560
4820.31,14630,641,1153,179,560
4827.14,13782,645,1158,179,560
4833.87,13942,647,1164,179,550
4841.62,13766,649,1168,180,550
4848.16,14406,650,1172,180,550
4854.23,14774,651,1175,180,550
4861.84,15399,651,1177,180,540
4869.49,16167,651,1177,180,540
4876.32,16519,651,1177,180,540
4883.81,16823,651,1177,180,530
4891.4,16487,651,1175,180,530
4898.56,16759,650,1172,180,530
4905.85,17528,650,1169,180,530
4914.33,17976,650,1165,180,530
4920.36,18264,651,1161,180,530
4927.93,18424,652,1156,180,530
4935.64,18520,654,1152,180,530
4942.43,18440,656,1148,180,540
4950.98,18424,659,1145,180,540
4958.05,18600,661,1142,180,540
4964.84,18728,663,1140,180,550
4972.54,18344,665,1139,180,550
4980.09,17992,667,1139,180,550
4986.83,17864,669,1139,180,550
4994.81,17992,671,1140,180,560
5002.27,17512,673,1142,180,560
5009.91,15991,675,1144,179,560
5016.73,13158,676,1146,179,560
5024.48,8916,677,1149,179,560
5200.94,18536,673,1203,179,500
5208.22,15735,673,1203,180,500
5214.89,14614,673,1203,180,500
5222.6,14582,667,1200,180,500
5230.23,14134,665,1199,180,500
5236.92,14166,662,1198,180,500
5244.58,13334,660,1198,180,510
5252.25,13782,659,1198,180,510
5258.94,14422,657,1198,180,510
5266.71,14918,657,1199,180,510
5274.35,15351,656,1201,180,510
5281.73,14950,656,1202,180,510
5288.64,14726,657,1203,180,510
5296.45,15014,658,1204,180,510
5303.19,15062,660,1205,180,510
5310.67,15254,662,1205,180,510
5318.41,15383,664,1205,180,510
5324.96,14934,667,1205,180,510
5332.98,13446,669,1204,180,510
5340.59,11109,672,1203,181,510
5347.4,8403,674,1201,181,510
5493.88,16567,678,1183,179,450
5500.87,16663,678,1183,180,460
5508.52,16151,678,1183,180,480
5515.92,16007,683,1180,180,490
5523.66,15991,685,1178,180,500
5530.43,16087,687,1174,180,510
5537.98,16151,689,1171,180,510
5545.74,16151,690,1167,180,520
5552.64,16039,691,1163,181,520
5560.29,15927,691,1159,181,530
5568.32,15751,691,1156,181,530
5574.58,15927,691,1152,181,530
5582.24,16119,690,1150,181,530
5590.08,16135,689,1148,183,540
5596.85,16119,688,1147,181,540
5604.53,15767,687,1146,181,540
5612.19,15575,686,1146,181,540
5618.99,16455,685,1147,181,550
5626.6,16887,685,1149,181,550
5634.36,16887,685,1151,180,550
5640.96,16599,685,1154,180,550
5649.15,15959,685,1158,180,550
5656.39,15895,687,1162,180,550
5663.49,15767,690,1167,180,550
5670.89,15943,693,1171,180,540
5678.41,16135,696,1175,180,540
5685.37,15847,700,1179,181,540
5693.05,15991,703,1182,181,540
5700.77,15975,707,1183,181,530
5707.61,16167,711,1184,183,530
5715.29,16311,715,1184,183,530
5723.06,16391,719,1183,183,520
5729.76,16551,723,1180,184,520
5737.4,16519,726,1177,184,520
5745.38,16359,729,1173,184,520
5751.98,16375,731,1169,184,520
5760.28,16327,732,1164,185,520
5767.33,16199,732,1160,185,520
5774.1,16135,732,1156,185,530
5781.84,16007,732,1152,185,530
5789.5,16167,731,1149,185,530
5797.23,16167,729,1147,185,540
5803.94,16247,728,1145,185,540
5811.76,15959,727,1145,185,540
5818.52,15927,726,1145,186,550
5826.03,16487,725,1146,186,550
5833.7,16983,725,1149,186,550
5841.3,17031,725,1152,186,550
5848.12,16455,726,1156,186,550
5856.86,16119,728,1160,186,550
5863.49,16311,732,1165,186,550
5870.29,15815,736,1170,186,550
5878,16151,741,1175,185,540
5885.68,16087,746,1179,185,540
5892.45,16295,751,1181,185,540
5900.14,16151,756,1182,185,540
5906.94,16311,760,1182,187,530
5914.55,16599,764,1182,187,530
5922.2,16615,767,1179,188,530
5929.97,16535,769,1177,188,530
5937.39,16471,772,1173,188,520
5944.36,16487,773,1170,189,520
5952.85,16247,775,1167,189,520
5958.8,16439,775,1164,189,530
5966.48,16551,776,1161,189,530
5974.24,16231,776,1158,189,530
5981.07,15559,776,1155,189,530
5988.79,14262,775,1153,190,540
5996.38,12181,775,1152,190,540
6003.21,9444,774,1151,190,540
6157.12,17880,817,1192,190,450
6164.8,17271,817,1192,190,460
6172.36,17303,811,1187,191,460
6179.17,17319,808,1184,190,480
6186.85,17159,805,1179,190,490
6194.58,17015,803,1175,191,500
6202.14,16919,801,1172,191,500
6208.98,16743,801,1169,191,500
6216.54,16679,801,1166,190,510
6224.23,16375,801,1165,190,510
6230.98,16215,801,1163,190,520
6239.15,15687,802,1163,190,520
6246.33,15270,804,1163,190,520
6253.11,15447,806,1163,190,520
6260.84,15303,808,1164,190,520
6268.52,14230,811,1166,190,520
6275.36,13093,815,1169,190,520
6283.04,12837,818,1173,190,520
6290.76,12837,821,1177,190,520
6297.49,12901,823,1181,190,520
6305.35,13478,825,1184,190,520
6312.82,14294,827,1187,190,520
6320.52,15158,827,1189,191,510
6327.06,16263,828,1190,191,510
6334.31,17239,828,1190,191,510
6339.78,17223,828,1190,191,510
6346.51,16999,828,1188,192,500
6354.42,16823,828,1187,192,500
6361.28,16951,828,1184,192,500
6369.07,17159,829,1180,192,500
6377.04,17496,830,1176,192,500
6383.98,18072,832,1172,194,510
6391.91,18168,835,1167,194,510
6399.89,18264,839,1162,194,510
6406.77,18440,844,1157,194,510
6415.66,18568,849,1153,194,520
6422.66,18744,854,1149,194,520
6429.54,18632,859,1145,194,520
6437.43,17816,864,1143,195,530
6445.06,16727,869,1141,195,530
6451.74,15062,874,1140,195,530
6459.57,12645,879,1140,196,540
6467.31,7491,884,1141,196,540
