3537.3,13270,473,1023,146,630
3544.94,10949,472,1026,146,630
3699.03,14902,504,1124,160,510
3705.91,14390,504,1124,160,510
3712.59,13846,509,1119,161,520
3720.33,13430,511,1115,162,540
3727.89,13782,513,1110,161,550
3734.52,14966,515,1105,162,560
3742.2,15238,515,1099,162,560
3749.77,15527,515,1094,161,570
3756.41,15735,515,1088,161,570
3764.06,15927,514,1083,161,570
3771.78,15991,512,1078,160,580
3778.89,15863,509,1073,160,580
3785.99,15847,506,1070,159,590
3794.38,16151,502,1067,157,590
3800.42,16183,498,1065,157,600
3807.99,16391,494,1063,157,600
3815.64,16775,489,1063,157,600
3822.5,17175,485,1063,155,600
3829.96,17383,482,1064,155,600
3837.83,17496,479,1065,155,600
3844.48,17431,476,1067,155,600
3851.99,17351,474,1068,153,590
3859.71,17351,473,1070,153,590
3866.28,16599,472,1071,153,590
3874.42,15319,472,1072,153,590
3881.75,12933,472,1073,153,590
3887.19,8996,472,1074,153,590
4093.8,17191,541,1111,154,570
4101.51,15575,541,1111,154,560
4109.11,15863,541,1107,156,570
4115.87,16087,541,1104,156,570
4123.54,16583,541,1100,157,570
4131.2,17047,541,1096,157,570
4137.93,17271,541,1092,157,570
4145.75,17447,541,1087,157,580
4153.45,17640,542,1083,157,580
4160.88,17848,544,1079,157,580
4167.85,17816,545,1076,156,590
4176.14,17752,546,1073,156,590
4182.33,17768,548,1071,156,590
4190.03,17335,550,1069,155,600
4197.75,16183,551,1069,155,600
4205.42,15495,553,1069,155,600
4212.17,15511,556,1071,153,590
4219.94,15655,558,1073,155,600
4226.78,15463,561,1077,155,600
4234.33,15319,564,1081,155,600
4242.08,15222,567,1086,155,600
4249.76,15399,569,1091,155,600
4257.11,15254,572,1096,157,600
4264.17,15495,574,1100,157,600
4271.03,16119,575,1103,157,590
4278.7,16807,576,1105,157,590
4286.39,17415,577,1105,159,590
4293.16,17560,578,1105,159,590
4300.84,17175,579,1105,159,590
4308.53,16935,580,1104,160,580
4315.23,16791,581,1102,160,580
4323.03,17175,583,1099,160,580
4330.61,17864,585,1096,160,580
4337.84,18392,587,1093,159,590
4345.13,18504,590,1089,159,590
4353.79,18296,593,1086,159,590
4360.46,17480,597,1084,159,590
4367.19,15270,600,1082,157,590
4374.92,12613,603,1082,157,600
4382.78,7683,605,1082,157,600
4540.96,18232,635,1166,169,530
4548.5,18120,635,1166,169,530
4556.07,17031,635,1166,169,530
4563.72,17319,633,1162,169,530
4570.56,17415,632,1158,171,530
4578.09,17752,630,1152,170,540
4585.75,18584,628,1145,170,540
4592.57,19272,626,1138,170,550
4600.19,19865,624,1130,170,560
4607.92,19945,623,1122,170,560
4614.69,19993,621,1115,168,550
4624.57,19993,620,1108,168,560
4630.21,20233,619,1101,166,570
4637.82,20297,618,1095,166,570
4644.72,20521,618,1090,164,580
4652.22,20665,617,1085,164,580
4658.96,20761,616,1081,163,590
4666.65,20825,615,1078,161,590
4674.31,20649,615,1076,161,600
4682.02,20073,615,1075,161,600
4688.67,18952,614,1074,160,600
4696.36,17063,614,1074,160,600
4703.9,14790,613,1075,158,600
4710.73,10628,613,1078,158,600
4871.66,16727,598,1118,164,520
4879.29,15447,598,1118,165,530
4885.95,12453,598,1118,165,530
4893.74,12421,598,1118,166,540
4901.17,12485,602,1115,165,550
4908.12,13142,606,1114,165,560
4916.02,13542,610,1114,165,560
4923.26,13894,615,1113,164,570
4930.05,13926,621,1113,164,570
4937.72,14166,627,1113,164,570
4945.5,14326,634,1113,164,570
4952.12,14262,640,1114,164,570
4959.85,13974,647,1115,164,570
4967.54,13718,653,1116,164,570
4974.19,13654,658,1118,166,570
4981.66,13478,662,1120,166,570
4989.68,13430,666,1122,166,570
4997.38,13510,669,1124,166,570
5004.09,13526,672,1126,166,570
5012.12,13686,674,1129,166,570
5019.42,13750,675,1131,166,570
5026.33,13894,675,1133,166,560
5033.88,14710,675,1135,166,560
5041.59,14534,675,1136,166,560
5048.38,15158,673,1138,166,560
5056.09,15254,671,1138,168,560
5063.81,15527,668,1138,168,560
5070.54,15815,664,1138,168,560
5078.05,16567,661,1138,168,560
5085.57,16871,657,1136,168,560
5091.59,17159,653,1133,168,560
5098.17,17592,649,1130,168,560
5106.68,17864,646,1126,168,560
5112.89,17896,644,1121,168,560
5120.92,18008,642,1117,168,560
5128.59,18184,642,1112,168,560
5135.59,18200,642,1107,168,560
5143.44,18360,642,1103,167,570
5151.33,18360,643,1099,167,570
5158.19,18408,645,1096,167,570
5166.02,18408,648,1093,167,570
5173.69,17992,650,1091,167,580
5180.77,17175,653,1091,165,580
5188.7,16679,657,1091,165,590
5196.33,16967,661,1093,165,590
5203.77,16951,665,1096,165,590
5210.72,16471,670,1099,165,590
5218.36,16135,675,1103,165,590
5225.07,16055,680,1108,165,590
5232.65,16135,685,1112,166,590
5240.33,16071,689,1116,166,590
5247.03,16151,693,1120,166,590
5254.68,16199,697,1122,167,580
5262.26,16391,700,1123,168,580
5269.04,16567,702,1123,168,580
5276.49,16631,704,1123,169,580
5284.19,16375,705,1122,170,580
5290.81,15831,706,1119,170,580
5299.16,16567,707,1117,170,580
5306.1,16807,707,1113,170,580
5312.85,17079,708,1110,170,580
5320.49,17303,708,1107,170,580
5328.17,17447,708,1105,170,580
5335.68,17480,708,1103,170,580
5342.46,17383,708,1101,170,590
5350.21,16839,708,1101,170,590
5356.73,16471,708,1100,170,590
5364.35,15975,708,1100,170,590
5371.91,15639,707,1101,170,590
5379.58,15495,706,1103,170,590
5386.43,14630,706,1106,170,590
5394.96,13606,705,1109,170,590
5402.05,13718,705,1113,170,590
5408.94,13974,705,1118,170,590
5416.61,13942,706,1122,172,590
5424.17,13974,707,1127,172,590
5430.92,14406,709,1131,172,590
5438.5,15046,712,1134,172,580
5446.19,15511,714,1136,172,580
5452.97,15703,717,1138,172,580
5460.62,15575,720,1139,172,580
5468.42,15735,723,1140,172,580
5475.46,15959,727,1140,172,570
5482.82,16103,730,1140,172,570
5491.15,16295,732,1140,172,570
5498.13,16247,734,1139,172,570
5504.86,16151,736,1138,172,570
5512.55,15591,737,1136,172,570
5519.29,15863,737,1133,172,570
5526.91,16823,737,1129,172,570
5534.68,17816,735,1125,172,570
5541.47,18200,734,1120,172,570
5549.06,18584,732,1116,172,570
5556.8,18808,730,1111,172,580
5563.5,19000,729,1107,172,580
5571.5,19096,728,1103,172,580
5578.88,19192,728,1100,170,580
5585.7,19336,728,1097,170,590
5593.2,19368,730,1095,170,590
5600.85,19432,732,1093,170,590
5607.62,19080,736,1091,170,600
5615.41,18904,741,1090,168,590
5623.07,19464,746,1089,168,590
5629.74,19224,751,1089,168,590
5637.21,18952,757,1089,168,590
5644.55,18760,761,1089,170,600
5651.29,18040,765,1089,170,600
5659.15,16951,768,1089,170,600
5667.33,15479,769,1090,170,600
5673.84,14006,769,1091,170,600
5681.98,10788,768,1092,171,600
6340.63,10228,823,1188,177,470
6354.34,9908,823,1188,177,480
6362.18,9892,823,1188,177,480
6369.83,9828,823,1188,177,490
6376.48,10340,823,1187,177,490
6384.11,11077,824,1187,177,490
6392.03,11877,825,1185,177,490
6398.72,12773,825,1184,177,490
6406.32,13286,826,1181,177,490
6413.98,13718,827,1178,177,490
6421.28,14182,828,1175,176,500
6428.49,14566,828,1171,176,500
6436.83,15142,829,1166,175,500
6443.87,15575,830,1160,175,500
6450.68,16327,831,1154,175,510
6458.43,16855,832,1146,175,510
6465.18,17031,833,1138,175,510
6472.86,17431,835,1129,175,520
6480.5,17255,836,1120,175,530
6487.19,17303,838,1111,175,530
6495.04,17239,839,1102,173,540
6502.7,17383,841,1093,173,550
6510.34,17447,842,1085,173,550
6517.51,17560,844,1078,171,560
6524.74,17544,845,1073,171,570
6533.28,17496,846,1068,171,570
6539.21,17528,846,1065,169,580
6546.96,17512,847,1064,168,580
6554.69,17287,847,1063,168,580
6561.47,17191,847,1063,168,580
6569.11,17560,848,1064,168,590
6576.75,18664,848,1067,166,590
6583.52,18968,849,1070,166,590
6591.12,19144,850,1074,166,590
6598.82,19176,851,1079,166,590
6605.56,19304,853,1085,166,590
6613.67,19496,855,1092,166,590
6620.6,19432,858,1100,168,590
6627.19,19480,862,1108,168,580
6634.82,19432,866,1116,168,580
6642.69,19480,871,1124,168,580
6649.5,19656,876,1132,170,580
6657.05,19753,881,1140,170,580
6664.8,20137,886,1147,172,570
6671.36,20169,891,1152,174,560
6679.07,20041,895,1157,174,560
6686.57,20089,900,1161,176,550
6693.42,19993,903,1165,176,550
6701.08,20009,907,1167,177,540
6709.14,20025,910,1170,177,530
6715.56,19929,912,1171,179,530
6722.99,19336,915,1172,179,520
6730.74,18328,918,1173,180,520
6737.62,16983,920,1173,180,520
6745.21,15190,922,1173,180,520
6752.86,12837,924,1173,180,510
6760.42,9764,925,1173,180,510
6931.75,19592,913,1134,177,540
6941.83,20057,913,1134,177,540
6946.18,20009,913,1134,179,530
6953.91,19689,913,1134,179,530
6961.55,19544,913,1134,179,530
6968.15,19592,913,1129,179,530
6975.8,19464,913,1125,179,540
6983.44,19560,912,1121,179,540
6990.2,19801,911,1116,179,540
6998.63,20041,910,1110,179,550
7005.79,20073,909,1105,179,550
7012.45,20265,907,1100,179,550
7020.16,20377,906,1095,179,550
7027.82,20473,905,1091,179,560
7034.68,20297,905,1088,179,560
7042.33,19961,904,1085,179,560
7050.04,19112,904,1083,177,570
7056.85,17816,903,1082,177,570
7064.51,15831,903,1081,177,580
7072.19,13430,902,1081,177,580
7079.38,9844,902,1082,177,580
7243.59,18248,942,1145,180,580
7251.55,15703,942,1145,180,570
7259,14726,939,1145,180,560
7264.07,14582,937,1145,180,550
7270.72,13782,934,1144,180,540
7276.18,14438,932,1144,180,540
7283.08,14742,930,1144,181,530
7290.64,15335,928,1143,181,540
7298.3,15863,927,1143,181,540
7304.93,16455,927,1143,181,540
7312.76,16407,927,1143,181,540
7320.54,16135,927,1143,181,540
7327.08,16567,927,1144,181,540
7334.79,16759,928,1144,181,540
7342.35,16855,929,1144,181,540
7349.04,16887,931,1144,181,540
7356.52,16967,932,1144,181,540
7364.47,16903,934,1144,181,540
7371.04,15767,935,1144,181,540
7379.15,13558,936,1144,181,540
7386.97,10772,937,1143,181,540
7393.91,6851,937,1143,181,540
7633.07,17191,972,1145,181,510
7640.7,17255,972,1145,182,510
7647.31,17383,967,1142,183,520
7655.79,17415,964,1140,183,520
7662.77,17640,961,1137,183,530
7669.46,17736,958,1134,183,530
7677.2,17736,956,1130,183,530
7684.79,17496,954,1127,183,530
7691.76,17656,954,1123,183,540
7699.4,17704,954,1120,181,540
7707.11,17560,954,1117,181,540
7714.71,17480,956,1115,181,540
7721.5,17367,958,1113,181,540
7729.2,17335,961,1111,181,540
7736.34,17415,963,1109,180,540
7743.57,17480,966,1108,180,550
7751.86,17800,968,1106,180,550
7758.06,17976,970,1105,180,550
7765.73,17704,971,1104,180,550
7773.55,17383,972,1103,180,550
7780.32,17191,971,1101,180,550
7788.06,16967,970,1100,180,550
7795.65,16583,967,1099,180,550
7802.46,16679,963,1098,180,550
7809.98,16823,960,1097,180,550
7817.76,16983,956,1096,180,560
7824.38,17496,952,1095,180,560
7832.35,17431,949,1095,180,560
7839.79,18120,948,1095,180,560
7847.43,18632,947,1095,180,560
7854.17,18600,946,1096,180,560
7861.92,18392,946,1096,180,560
7868.63,18344,947,1097,180,560
7876.32,18216,950,1099,180,560
7884,17528,953,1100,180,560
7890.78,17351,957,1103,180,560
7898.46,16967,963,1105,180,560
7906.07,16951,970,1108,180,560
7913.78,16775,977,1111,180,560
7920.51,15895,984,1114,180,560
7928.47,15335,991,1118,180,560
7935.86,14918,998,1121,180,560
7943.38,14918,1003,1124,180,550
7950.43,15110,1008,1127,180,550
7957.87,15367,1012,1129,180,550
7964.49,15927,1015,1130,181,550
7972.17,16855,1016,1131,181,550
7978.47,17912,1017,1132,181,540
7985.41,18744,1018,1132,183,540
7993.25,18600,1018,1131,183,540
8001.19,17319,1018,1130,183,540
8008.14,17672,1017,1128,184,540
8016.09,19096,1017,1125,184,540
8024.12,19592,1016,1121,184,530
8030.86,20025,1014,1116,184,530
8039.43,20249,1013,1112,184,540
8046.85,20473,1011,1107,184,540
8053.78,20601,1010,1102,184,540
8061.48,20793,1008,1098,184,540
8069.55,20921,1007,1094,183,550
8076.4,20937,1006,1090,183,550
8084.33,21097,1005,1087,183,550
8092.24,21113,1004,1085,183,560
8099.19,21193,1004,1083,181,560
8107.1,20761,1003,1082,181,560
8115.03,19945,1003,1082,180,570
8122.67,19000,1003,1082,180,570
8129.76,16679,1003,1084,180,570
8138.24,11957,1003,1087,180,570
8255.34,20985,1033,1164,187,510
8262.91,21497,1033,1164,187,510
8270.61,21401,1033,1164,187,510
8278.22,19560,1033,1164,189,510
8284.94,15751,1033,1164,188,500
8292.57,15158,1033,1164,188,500
8299.31,13654,1034,1161,189,510
8306.8,10949,1034,1158,190,510
8314.74,5554,1035,1156,190,510
8442.1,20521,1052,1135,186,550
8448.88,19897,1052,1135,185,540
8455.58,19833,1048,1130,185,530
8462.33,19833,1046,1126,185,530
8470.06,19785,1044,1121,186,520
8477.69,19817,1043,1118,186,520
8484.28,19769,1043,1114,187,530
8492.02,19769,1044,1111,187,530
8499.92,19753,1046,1108,187,530
8507.07,19865,1048,1106,187,540
8514.25,19705,1051,1105,185,540
8522.01,19464,1054,1105,185,540
8528.63,19032,1058,1105,185,540
8536.46,19112,1062,1107,185,540
8544.08,19320,1065,1110,185,540
8550.89,19608,1068,1114,185,540
8558.71,19705,1071,1120,185,540
8566.4,19721,1073,1126,185,540
8574.04,19817,1074,1131,185,540
8580.77,19817,1074,1137,187,540
8588.62,20089,1074,1142,187,530
8595.15,20281,1074,1146,188,530
8603.79,20265,1073,1149,188,530
8610.65,19785,1071,1151,189,530
8618.83,19448,1070,1152,189,530
8625.08,19624,1068,1152,189,520
8632.75,19272,1066,1152,189,520
8640.44,18328,1064,1150,190,520
8647.21,16599,1062,1148,190,520
8654.94,14534,1061,1145,190,520
8662.51,12277,1060,1142,190,520
8669.44,8900,1060,1140,189,520
8794.91,17864,1103,1145,190,470
8800.76,16887,1103,1145,190,470
8808.43,16951,1103,1139,190,480
8816.3,17047,1102,1134,190,490
8822.91,17063,1101,1129,192,490
8830.71,17095,1100,1124,191,500
8838.23,17111,1098,1119,191,500
8844.94,17159,1097,1114,191,500
8852.46,17335,1095,1110,191,510
8860.26,17383,1094,1107,190,520
8866.82,17351,1093,1106,190,520
8875,17431,1093,1105,190,520
8882.1,17383,1093,1104,189,530
8888.75,17463,1093,1105,189,530
8895.12,17720,1094,1106,189,530
8902.23,17688,1096,1109,189,530
8910.19,17255,1099,1113,189,530
8917.19,16951,1104,1118,189,530
8925.06,16759,1110,1123,189,530
8932.71,16439,1116,1128,189,530
8939.48,16359,1122,1132,189,530
8947.24,16423,1128,1136,190,520
8955.08,16743,1134,1138,190,520
8961.75,17752,1139,1140,191,510
8969.76,17976,1143,1140,191,510
8975.98,18024,1146,1139,192,500
8984.04,18040,1149,1136,192,500
8991.59,18360,1152,1133,193,500
8999.15,18760,1154,1129,193,500
9005.97,18968,1155,1124,195,500
9013.56,19016,1156,1119,194,490
9021.17,19384,1156,1114,194,490
9027.81,19496,1156,1108,194,490
9035.59,19576,1155,1103,194,490
9043.23,19560,1153,1098,195,500
9049.96,18648,1149,1094,195,500
9057.52,15415,1145,1092,195,500
9065.12,8467,1140,1090,195,500
