3399.07,16295,431,1088,166,590
3406.94,16359,434,1091,166,590
3414.43,16359,437,1095,168,590
3421.42,16519,440,1097,168,590
3429.42,16903,442,1099,168,580
3437.26,17223,443,1100,170,590
3444.23,17431,444,1100,170,590
3451.9,17143,445,1100,170,590
3459.82,16935,445,1098,172,590
3467.45,16855,446,1096,172,590
3474.58,17031,446,1092,172,590
3483.17,17223,447,1089,172,590
3489.27,17704,447,1085,172,590
3497.22,18296,448,1080,172,590
3505.14,18472,449,1076,171,600
3512.1,18360,449,1072,171,600
3519.92,18344,450,1068,171,600
3527.63,17736,451,1064,171,600
3534.54,16391,451,1064,171,610
3542.54,14534,451,1059,171,610
3550.35,11893,452,1057,171,610
3557.33,7859,452,1056,171,610
3727.6,16087,459,1114,172,530
3735.3,15463,459,1114,173,530
3742.05,14630,465,1114,173,540
3749.55,14358,469,1114,173,540
3757.84,14566,473,1114,173,550
3764,14438,478,1114,174,550
3771.57,14614,482,1114,174,560
3779.44,14758,487,1114,174,560
3786.25,14742,491,1113,174,560
3793.88,14758,495,1113,174,560
3801.46,14710,498,1112,174,560
3808.2,14662,501,1112,174,560
3815.84,14086,504,1111,176,560
3823.54,13750,505,1111,176,560
3830.32,13542,507,1111,176,560
3837.89,13590,507,1111,175,570
3845.52,13558,508,1111,175,570
3853.08,13446,508,1111,175,570
3860.1,12981,508,1111,175,570
3867.64,13830,507,1111,175,570
3874.48,14342,507,1111,175,570
3882.06,14486,507,1111,177,570
3889.72,14598,506,1111,177,570
3896.34,14742,506,1111,177,570
3903.77,14806,506,1111,177,570
3911.3,14822,505,1111,177,570
3918.18,14838,505,1111,177,570
3926.14,14822,505,1111,177,560
3934.14,14758,505,1111,177,560
3940.97,14710,505,1111,177,560
3949.51,14678,504,1111,177,560
3956.87,14630,503,1110,177,560
3964.84,14614,502,1109,177,560
3971.83,14582,501,1108,177,560
3979.58,14582,500,1106,177,570
3987.23,14582,499,1104,177,570
3994.04,14582,498,1102,175,570
4001.79,14774,496,1099,175,570
4008.58,15094,495,1095,175,570
4016.18,15270,494,1092,175,580
4023.74,15303,493,1088,175,580
4031.5,15399,492,1085,174,580
4038.16,15463,492,1081,173,590
4046.29,15431,492,1078,173,590
4053.4,14518,493,1075,173,590
4060.25,14710,496,1073,173,600
4068.01,15142,499,1070,171,600
4075.67,15367,503,1069,171,600
4082.42,15511,507,1068,171,600
4090.08,15687,513,1067,171,610
4097.66,15719,519,1067,171,610
4104.28,15799,525,1067,171,610
4112.05,15495,531,1068,171,610
4119.65,15062,536,1070,173,610
4126.83,14406,540,1071,173,610
4134.09,13494,544,1073,173,610
4142.27,12245,547,1075,173,610
4148.35,10068,548,1077,173,610
4155.93,2577,549,1079,173,610
4838.8,8083,398,1082,164,570
4846.43,8083,398,1082,166,570
4853.78,7411,398,1082,166,570
4858.97,7331,398,1082,166,570
4867.14,7715,398,1083,166,570
4874.7,8547,398,1083,166,570
4882.01,8772,399,1083,166,570
4889.63,8852,399,1083,165,580
4897.57,8932,399,1083,165,580
4904.57,9124,400,1083,165,580
4912.55,9284,401,1083,165,580
4920.23,9348,401,1083,165,580
4926.93,9364,402,1083,165,590
4934.51,9428,403,1083,165,590
4942.06,9636,404,1083,165,590
4948.79,9732,405,1083,165,590
4956.4,10004,406,1083,165,590
4964.11,10388,408,1084,165,590
4970.74,10692,409,1084,165,590
4978.71,10900,410,1084,165,590
4985.91,11205,411,1085,165,590
4992.71,11317,412,1085,165,590
5000.27,11477,413,1085,165,590
5007.89,11637,414,1086,165,590
5014.65,11605,416,1086,165,590
5022.37,11701,417,1086,165,590
5030.19,11637,418,1087,165,590
5037.07,11765,418,1087,165,590
5044.63,11861,419,1087,165,590
5052.28,11813,419,1088,165,590
5060.12,11893,420,1088,165,580
5066.88,11957,420,1088,165,580
5082.12,12005,421,1088,165,580
5088.86,11973,421,1088,165,580
5096.52,12021,422,1089,165,580
5103.32,12005,422,1089,165,580
5111.02,12021,423,1089,165,580
5118.61,12037,423,1089,165,580
5126.34,12053,423,1089,165,580
5132.98,12101,423,1089,165,580
5140.73,12117,423,1089,165,580
5148.38,12181,424,1089,165,580
5155.79,12245,424,1090,165,580
5162.94,12341,424,1090,165,580
5171.62,12389,424,1090,166,570
5177.35,12373,425,1090,166,570
5185.03,12373,425,1091,166,570
5192.82,12341,426,1091,166,570
5199.52,12357,426,1091,166,570
5207.19,12373,427,1091,166,570
5215,12405,427,1092,166,570
5221.66,12421,428,1092,166,570
5229.37,12421,429,1092,166,570
5237.04,12421,429,1093,166,570
5243.71,12421,430,1093,166,570
5252.07,12357,431,1093,166,570
5259.17,12389,431,1093,167,570
5265.83,12357,432,1093,167,570
5273.75,12469,432,1094,167,570
5281.32,12469,433,1094,167,570
5295.48,12501,433,1094,167,570
5303.37,12485,434,1094,167,570
5309.94,12485,434,1095,167,570
5317.72,12501,434,1095,167,570
5325.15,12549,434,1095,167,570
5331.75,12501,435,1096,167,570
5339.58,12469,435,1096,167,570
5347.7,12501,436,1096,167,570
5353.94,12565,436,1097,169,580
5361.7,12517,436,1097,169,580
5369.39,12565,437,1098,169,580
5377.28,12581,437,1098,169,580
5384.03,12645,437,1099,169,580
5391.7,12565,438,1099,169,580
5398.26,12613,438,1099,169,580
5406.01,12741,438,1100,169,580
5413.46,12949,438,1100,169,580
5420.44,13077,438,1100,169,580
5428.03,13142,438,1100,169,570
5435.57,13190,438,1100,169,580
5443.75,13254,438,1100,169,580
5451.05,13270,438,1100,169,580
5457.78,13190,438,1100,169,580
5465.29,12997,438,1100,169,580
5472.41,12789,438,1100,169,580
5480.12,12645,438,1100,169,580
5487.6,12549,438,1100,169,580
5494.14,12437,438,1100,169,580
5509.58,12517,438,1100,169,580
5515.16,12629,438,1100,169,580
5523.24,12677,438,1100,169,580
5538.79,12405,438,1100,169,570
5546.02,10965,438,1100,169,570
5553.95,8916,438,1100,169,570
6241.06,14486,529,1119,177,530
6248.89,15238,529,1119,177,540
6256.85,15703,529,1119,177,540
6263.63,15927,532,1121,177,540
6271.61,15719,534,1121,177,550
6279.35,15895,537,1121,177,550
6286.31,16231,540,1120,177,550
6294.48,16551,544,1119,177,550
6301.74,16919,548,1117,177,550
6308.68,16983,552,1115,177,550
6316.72,17271,556,1111,179,560
6324.49,17287,560,1108,179,560
6331.22,17335,563,1103,179,560
6339.2,17431,566,1099,179,560
6347.04,17592,569,1094,180,570
6353.96,17832,571,1089,180,570
6361.98,18008,573,1084,180,570
6369.82,18008,575,1079,180,580
6377.05,17800,576,1075,180,580
6384.71,17640,577,1072,180,590
6393.48,17560,577,1069,180,590
6399.33,17447,578,1067,180,590
6407,17175,578,1066,180,590
6414.79,16935,578,1066,180,600
6421.46,17576,578,1066,180,600
6429.04,19144,578,1066,180,600
6436.56,19721,577,1068,180,600
6444.21,19849,577,1070,180,600
6450.89,19432,577,1073,180,600
6458.52,19416,578,1076,180,600
6465.49,19208,580,1079,180,600
6474,19160,582,1083,180,600
6481.32,19576,585,1086,180,600
6489.72,19689,590,1089,180,600
6496.15,19528,594,1092,180,600
6504.13,19656,599,1093,180,600
6511.04,19592,604,1094,180,600
6519.08,19961,608,1094,180,590
6526.98,20249,612,1093,180,590
6533.67,20313,616,1091,180,590
6541.34,20457,619,1088,180,590
6549.07,20457,621,1085,180,590
6556.75,20553,623,1081,180,600
6563.43,20233,625,1078,180,600
6571.31,18216,625,1075,180,600
6578.81,14422,625,1073,180,600
6585.97,7507,625,1071,180,600
7091.73,15222,722,1149,172,640
7098.68,14774,722,1149,173,620
7106.46,14422,722,1144,173,600
7114.08,14566,722,1139,173,590
7120.78,14790,721,1133,175,570
7128.64,15014,721,1125,176,560
7136.12,15383,720,1117,176,550
7144.96,15831,719,1108,176,540
7150.56,16199,719,1100,176,530
7158.05,16343,718,1092,176,530
7164.8,16935,717,1084,176,520
7170.64,17255,717,1077,176,520
7178.55,17143,716,1070,176,520
7186.51,17207,715,1065,176,530
7193.44,17175,714,1060,176,530
7201.29,17239,714,1056,176,540
7208.25,17287,713,1054,175,540
7216.19,17287,713,1052,174,550
7224.2,16231,712,1052,174,550
7232.07,14038,712,1052,174,550
7239.91,12677,712,1055,174,550
7246.96,5490,712,1059,173,550
7360.59,16295,749,1152,178,450
7368.12,16487,753,1152,179,450
7374.88,16295,758,1149,179,460
7382.57,16311,763,1145,180,470
7390.13,16327,768,1141,180,470
7396.84,16407,772,1135,180,480
7404.52,16375,775,1130,180,480
7412.38,16455,776,1125,180,480
7419.51,16343,776,1120,180,490
7426.68,16439,774,1116,181,490
7435.32,16391,770,1112,181,490
7441.31,16247,764,1109,181,490
7448.81,16647,758,1107,180,490
7456.85,16583,751,1105,180,500
7463.61,16935,745,1103,180,500
7471.31,16727,739,1102,180,500
7479,16487,734,1102,180,500
7485.76,15591,730,1101,179,500
7493.36,14038,727,1101,179,510
7501.04,12389,726,1101,179,510
7507.63,10276,725,1101,178,510
7515.81,6178,725,1102,178,510
7618.36,18120,757,1095,179,440
7625.03,17992,757,1092,179,450
7632.73,18008,756,1088,179,460
7640.42,18344,755,1084,179,470
7647.17,18392,754,1079,179,480
7654.75,18296,753,1075,179,500
7662.47,17752,753,1071,179,510
7669.15,16935,752,1068,179,510
7676.76,15991,752,1065,179,520
7684.39,13638,752,1063,179,520
7691.17,9908,752,1062,179,520
7793.91,16151,766,1096,179,480
7801.23,16103,766,1096,179,480
7808.27,15527,772,1098,180,490
7816.23,15815,776,1098,180,490
7822.58,15655,780,1098,180,500
7830.18,15943,785,1098,180,510
7837.86,15975,791,1098,180,510
7844.52,15959,796,1097,180,510
7852.07,16151,800,1096,180,510
7859.92,16247,804,1095,180,510
7866.62,16231,807,1094,180,510
7874.25,16407,809,1093,180,510
7881.93,16231,810,1091,180,510
7888.62,15895,811,1089,180,520
7896.76,14566,811,1087,180,520
7903.82,14774,810,1084,180,520
7912.18,15126,808,1081,180,520
7918.3,15927,807,1078,180,520
7925.99,16423,805,1075,180,520
7932.8,16663,804,1073,180,520
7940.41,16727,803,1070,180,520
7948.07,16791,802,1068,180,520
7955.7,16615,802,1067,180,520
7962.43,16359,802,1066,180,520
7970.03,15703,803,1065,180,520
7977.72,16135,805,1065,180,520
7984.5,16423,808,1065,180,520
7992.83,16807,811,1067,180,520
7999.93,16775,814,1068,180,520
8006.66,16599,818,1071,180,520
8014.34,16263,820,1073,180,520
8022.04,16423,823,1075,180,520
8028.83,16503,824,1076,180,520
8036.5,16823,825,1077,180,520
8044.16,17544,825,1077,180,520
8050.75,16439,825,1076,181,520
8058.23,15943,825,1074,181,520
8065.79,16935,825,1072,181,520
8072.89,17656,825,1069,181,520
8080.48,18008,825,1066,181,520
8089.17,18216,826,1063,183,520
8095.38,18040,827,1059,183,520
8103.21,17544,830,1056,183,520
8111.02,18168,833,1054,183,520
8117.67,18200,837,1052,183,530
8125.33,18152,841,1051,183,530
8132.97,18040,846,1051,183,530
8139.62,17560,850,1051,183,530
8147.48,17255,854,1052,183,530
8155,17223,857,1055,183,530
8161.69,17399,860,1058,183,530
8169.41,17447,860,1058,183,530
8176.75,17351,863,1067,183,530
8183.82,17015,863,1072,183,530
8191.08,17031,863,1078,183,530
8198.68,18024,862,1082,183,530
8206.36,19112,861,1087,183,530
8213.15,19624,859,1090,183,530
8220.69,19929,858,1093,183,530
8228.52,20265,857,1094,183,520
8235.2,20217,855,1095,183,520
8242.72,20073,854,1095,183,520
8249.51,19913,853,1094,184,520
8257.18,19304,851,1092,184,520
8264.78,18856,850,1089,184,520
8271.46,18264,848,1086,184,510
8279.36,16487,847,1081,184,510
8286.74,14598,847,1077,182,510
8294.38,11541,847,1074,182,510
8302.18,6258,848,1071,182,510
8410.93,19416,890,1083,183,480
8418.69,19032,890,1083,183,490
8426.3,18616,890,1083,185,500
8432.95,18008,890,1083,185,510
8440.59,17383,890,1083,185,520
8448.17,17447,890,1083,185,520
8455.27,18056,893,1084,187,530
8462.49,18168,894,1085,187,530
8470.89,18200,895,1085,187,530
8476.76,18392,895,1086,187,530
8484.46,18488,896,1086,187,530
8492.18,18280,896,1086,187,530
8498.78,17223,895,1085,187,530
8506.5,17079,894,1084,187,530
8514.22,17431,892,1082,186,520
8520.84,18328,890,1079,186,520
8528.41,19240,888,1075,186,520
8536.09,19624,886,1071,188,520
8543.9,19753,885,1067,186,520
8550.95,19705,884,1063,186,520
8558.27,19737,884,1059,186,520
8564.91,19464,885,1056,186,520
8572.63,19128,887,1053,186,520
8580.3,19144,890,1051,186,520
8587.99,19384,894,1050,187,530
8594.74,19689,898,1048,187,530
8602.2,19689,903,1048,187,530
8608.99,19048,909,1048,187,530
8616.49,17223,914,1048,187,530
8624.25,14710,914,1048,187,530
8631.78,11701,924,1051,187,530
8748.66,16663,943,1080,189,470
8757.78,16327,943,1080,189,480
8764.51,15158,943,1080,189,480
8771.23,14934,943,1080,189,490
8778.91,14422,943,1080,190,500
8786.57,14134,943,1080,190,500
8793.12,14726,946,1078,190,510
8800.78,15174,947,1078,190,510
8808.28,15799,948,1078,190,510
8814.92,16119,950,1079,190,510
8822.6,16423,951,1080,191,510
8830.46,16551,952,1081,191,510
8837.71,16727,953,1082,191,510
8844.71,16583,954,1083,191,510
8852.4,16567,954,1083,191,510
8859.09,16455,954,1084,191,510
8866.82,16583,954,1084,191,510
8874.21,17223,954,1085,191,510
8881.17,17528,954,1085,191,510
8888.96,17752,954,1085,191,510
8896.61,17784,954,1085,191,510
8910.72,17720,954,1085,191,510
8918.47,17656,954,1085,191,510
8926.21,17640,955,1085,191,510
8933.79,17688,955,1085,191,510
8940.73,17752,955,1085,191,510
8947.45,17800,955,1085,191,510
8955.16,17864,955,1085,191,510
8962.84,17912,955,1085,191,510
8970.38,17896,955,1085,191,510
8977.19,17912,955,1085,191,510
8984.85,17896,955,1085,191,510
8991.25,17704,955,1085,191,510
8998.9,17367,955,1085,191,510
9006.84,17223,955,1085,191,510
9014.37,17560,955,1085,191,510
9021.67,17736,955,1085,191,510
9029.99,17816,955,1085,191,510
9036.16,17912,955,1085,191,510
9043.71,17992,955,1085,191,510
9051.51,18088,955,1085,191,510
9059.23,18120,955,1085,191,510
9073.3,18184,955,1085,191,510
9095.14,18200,955,1085,191,510
9116.79,18232,955,1085,191,510
9125.38,18200,955,1085,191,510
9130.53,18184,955,1085,191,510
9137.78,18104,955,1085,191,510
9159.67,18280,955,1085,191,510
9167.25,18648,955,1085,191,510
9173.83,19064,955,1085,191,510
9181.58,19496,955,1085,191,510
9189.24,19833,955,1085,191,510
9195.91,20217,955,1085,191,510
9203.88,20473,955,1085,191,510
9211.12,20569,955,1085,191,510
9218.01,20617,955,1085,191,510
9225.55,20649,955,1085,190,520
9233.27,20681,955,1085,191,530
9240.15,20729,955,1085,191,530
9248.11,20777,955,1086,191,530
9255.97,20841,955,1086,191,530
9262.96,20905,955,1086,191,530
9270.72,20921,955,1087,191,530
9278.44,20953,955,1088,191,530
9285.29,20937,955,1088,191,530
9293.28,20889,955,1089,191,530
9301.59,20953,955,1089,191,530
9309.09,20969,955,1090,190,520
9316.13,21033,955,1090,190,520
9323.81,20985,955,1091,190,520
9330.61,20857,955,1091,190,520
9338.15,20857,955,1092,190,520
9345.95,20889,955,1092,190,520
9353.55,20825,955,1093,191,510
9360.24,20873,954,1093,191,510
9367.97,20873,954,1094,191,500
9375.75,20905,954,1094,191,500
9382.39,20921,954,1095,191,500
9390.02,20921,953,1095,191,500
9398.02,20889,953,1096,191,500
9412.32,20841,952,1097,191,500
9419.76,20665,951,1098,191,500
9426.38,20393,950,1098,191,500
9434.04,20425,949,1099,191,500
9441.89,20377,948,1099,191,500
9448.63,20361,946,1099,191,500
9457.11,20297,944,1099,190,510
9464.04,20265,941,1097,190,510
9470.76,20137,939,1095,190,510
9478.4,20137,936,1092,190,510
9486.03,20121,933,1089,189,510
9493.73,20137,931,1085,189,510
9501.48,20217,928,1080,189,510
9508.99,20073,926,1076,187,510
9515,19961,925,1071,187,510
9522.68,19977,924,1067,187,510
9530.49,19801,923,1063,186,510
9537.08,19801,923,1060,186,510
9544.89,19624,923,1057,186,520
9552.62,19304,923,1055,186,520
9559.35,18664,924,1054,185,520
9566.99,17480,926,1054,185,520
9574.7,17544,929,1054,185,520
9581.37,17768,932,1054,185,530
9589.81,17800,936,1055,185,530
9596.49,17864,936,1055,185,530
9603.04,17800,946,1061,185,530
9610.75,17864,952,1064,185,530
9618.43,17928,957,1068,185,530
9625.33,17976,963,1072,187,530
9632.41,18008,969,1077,187,530
9640.34,18040,975,1081,188,530
9648.31,18088,980,1085,188,530
9655.16,18120,985,1090,189,520
9663.11,17992,989,1093,189,520
9670.49,18040,993,1097,189,520
9677.99,18104,996,1100,190,520
9686.63,18200,998,1102,190,520
9693.45,18584,1000,1103,190,510
9698.78,18904,1002,1103,191,500
9704.95,18936,1003,1103,191,500
9711.02,18760,1005,1102,191,500
9717.62,18632,1006,1099,191,500
9723.7,18680,1008,1095,192,500
9730.2,18792,1010,1091,192,500
9736.95,18776,1012,1086,193,490
9744.6,18744,1013,1082,193,490
9752.14,18664,1014,1077,193,490
9759.14,18072,1015,1072,193,490
9766.81,18280,1015,1068,194,490
9774.8,18440,1013,1064,194,490
9781.2,18472,1011,1061,195,500
9788.94,18456,1009,1058,195,500
9796.7,18472,1006,1056,193,500
9803.34,18568,1004,1055,193,500
9811.1,18616,1003,1054,193,500
9818.79,18632,1001,1054,193,500
9825.47,18760,1001,1054,193,500
9832.83,19032,1001,1054,193,510
9840.42,19416,1002,1055,193,510
9847.12,18856,1004,1057,193,510
9854.85,18280,1007,1059,193,510
9862.34,17976,1010,1063,193,510
9869.32,17896,1014,1066,193,510
9876.71,17880,1019,1070,193,510
9884.32,17832,1024,1074,193,510
9891.08,17560,1030,1078,193,510
9899.02,17271,1035,1081,194,510
9906.61,17271,1040,1084,194,510
9913.37,17207,1044,1087,193,500
9920.93,17287,1047,1089,193,500
9928.67,17351,1049,1090,195,500
9935.32,17592,1050,1091,195,500
9942.85,17784,1051,1091,195,500
9950.58,17880,1052,1091,195,500
9958.12,17880,1053,1090,196,500
9965.73,17832,1054,1088,196,500
9972.49,17928,1054,1086,195,490
9979.19,18040,1055,1082,195,490
9986.99,17912,1056,1078,195,490
9994.61,17976,1056,1074,195,490
10002.5,18088,1057,1070,195,490
10009.1,18088,1057,1065,195,490
10016.7,18232,1057,1061,195,490
10023.6,18376,1056,1058,195,490
10031.4,18456,1055,1055,197,490
10039.1,18504,1055,1053,195,490
10047.1,18456,1054,1051,196,500
10054.6,18424,1053,1050,196,500
10062.1,18440,1053,1050,196,500
10068.7,18584,1053,1049,196,500
10075.5,18456,1053,1049,196,500
10083,18792,1053,1050,196,500
10090.7,19240,1054,1052,196,500
10097.5,19368,1055,1054,196,500
10105,19432,1057,1057,196,500
10112.7,18760,1061,1061,196,500
10119.3,19112,1065,1064,196,500
10126.9,18584,1069,1068,196,500
10134.6,18840,1074,1071,196,500
10141.6,18312,1078,1073,196,500
10148.9,18568,1082,1074,196,500
10157.3,18600,1086,1074,197,500
10164.3,19160,1088,1074,197,500
10170.9,19352,1090,1073,198,490
10178.7,19384,1091,1072,198,490
10185.6,19336,1092,1070,198,490
10193.1,19176,1093,1067,199,480
10200.7,18776,1093,1065,199,480
10207.5,18824,1093,1063,198,480
10215.3,19032,1093,1061,198,480
10222.9,19016,1093,1059,199,470
10229.8,18312,1092,1058,200,480
10238,16455,1092,1057,200,480
10245.1,12581,1091,1057,200,480
10251.7,4994,1090,1058,200,480
10354.6,17832,1120,1120,199,400
10361.3,18392,1122,1123,199,410
10369,18520,1123,1124,199,410
10376.7,18216,1124,1125,199,420
10383.2,17736,1125,1125,200,430
10390.4,17207,1126,1124,200,430
10397.8,16615,1126,1123,201,440
10404.6,15254,1127,1121,201,440
10412.3,12789,1127,1119,202,450
10419.8,10020,1128,1116,202,450
10428.1,272,1129,1114,202,450
10485.7,10660,1124,1088,203,450
10493.3,11909,1123,1085,202,450
10500,12485,1122,1082,202,450
10507.7,13126,1121,1079,203,460
10515.5,13077,1121,1076,203,460
10522.7,13174,1121,1074,203,460
10529.8,13174,1121,1073,204,460
10537.5,13093,1121,1072,203,470
10544.3,12661,1122,1072,203,470
10551.9,12405,1123,1072,203,470
10559.6,11029,1126,1073,203,470
10566.3,9028,1128,1074,203,470
10573.9,8371,1131,1075,203,470
10581.5,8788,1134,1076,203,470
10588.2,9140,1137,1077,203,470
10595.8,10372,1140,1078,204,460
10604.6,12053,1142,1079,204,460
10610.3,13414,1145,1079,204,460
10618.9,14294,1147,1079,204,460
10625.6,15174,1150,1079,205,460
10632.3,15735,1153,1079,205,460
10640,16103,1157,1078,206,460
10647.9,16647,1160,1078,206,460
10654.6,16839,1164,1078,206,460
10662.3,17047,1169,1077,207,460
10670.1,17159,1173,1077,207,460
10676.7,17239,1177,1077,207,460
10684.4,17271,1181,1077,207,460
10692,17415,1184,1077,208,450
10699.5,17383,1186,1077,208,450
10706.5,17463,1188,1077,207,450
10714.9,17720,1189,1077,207,450
10721,17816,1189,1077,207,450
10728.8,17720,1189,1077,208,440
10736.5,17624,1189,1077,208,440
10743.2,17672,1189,1077,208,440
10750.8,17592,1189,1078,208,440
10758.4,17736,1189,1078,208,440
10765.2,17672,1189,1079,208,440
10772.9,17800,1189,1079,208,440
10780.5,18328,1188,1080,208,440
