2727.86,19176,420,1140,173,530
2735.04,19432,419,1132,172,540
2742.4,19432,418,1126,172,540
2750.04,19352,418,1120,171,550
2756.84,19336,417,1115,170,560
2764.53,19480,417,1111,170,560
2772.24,19576,417,1108,169,570
2778.99,19624,417,1106,169,570
2786.68,19608,416,1104,168,560
2794.22,19416,416,1103,167,570
2801.93,18920,416,1103,167,570
2808.63,18856,415,1103,167,570
2816.78,18584,415,1105,167,570
2824.08,16615,415,1107,167,570
2831.22,13045,415,1111,167,570
2838.59,4834,415,1116,167,570
3007.85,14214,475,1179,176,470
3014.38,14150,470,1175,177,470
3022.82,14230,464,1171,177,480
3028.97,14390,458,1166,177,490
3036.7,14406,452,1162,176,500
3044.33,14710,447,1158,176,510
3052.01,14806,443,1155,176,520
3058.85,14806,440,1153,176,530
3066.4,15367,438,1152,176,530
3073.16,15687,437,1151,176,530
3080.88,15751,437,1151,176,540
3090.13,15335,437,1150,175,540
3095.7,15431,437,1150,175,540
3106.24,15367,439,1149,175,540
3111.12,15575,441,1148,175,540
3117.82,15783,444,1146,175,540
3125.66,16087,448,1144,175,540
3133.09,16263,452,1142,173,550
3140.88,16663,457,1140,173,550
3147.54,16663,463,1137,173,550
3155.3,16855,468,1134,173,550
3162.99,16903,474,1132,173,550
3169.71,16999,479,1129,173,560
3177.3,17079,483,1127,173,560
3185.02,17111,486,1125,173,560
3191.6,17095,489,1123,173,560
3199.8,17207,491,1122,173,560
3207.06,17079,492,1120,173,560
3213.66,17047,493,1120,171,560
3221.51,17015,493,1119,171,560
3229.3,16951,493,1119,171,560
3236.03,16855,493,1119,171,560
3243.67,16471,492,1119,171,560
3251.39,15959,491,1119,171,560
3258.07,14742,490,1120,171,560
3265.81,12533,489,1121,171,560
3273.42,9220,488,1123,171,560
3439.4,19384,527,1160,175,520
3447.37,19000,527,1160,175,510
3453.99,18536,529,1157,175,520
3461.62,18200,531,1154,176,520
3469.33,18120,533,1151,176,530
3476.9,18104,535,1149,176,530
3484.35,18168,537,1147,176,540
3491.31,18152,539,1145,176,550
3498.06,18200,542,1144,176,550
3505.77,18200,544,1143,176,550
3513.47,18168,546,1142,176,550
3521.13,18120,548,1142,176,560
3528.04,18152,550,1142,176,560
3535.63,18312,552,1144,174,560
3543.27,18232,555,1146,174,560
3550.07,17992,557,1149,174,560
3557.69,17752,560,1152,174,560
3565.51,17752,563,1155,174,560
3572.11,17816,565,1159,176,560
3580.67,17800,567,1163,176,550
3587.53,17944,568,1166,176,550
3594.36,18168,569,1168,176,550
3602.12,18664,570,1170,177,540
3609.81,19064,570,1172,177,540
3616.61,19544,570,1173,179,540
3624.28,19849,570,1173,179,540
3632.03,19961,570,1173,179,530
3638.66,19881,570,1173,179,530
3646.43,19496,570,1171,180,530
3653.99,19256,570,1169,180,530
3661.43,19208,570,1165,180,530
3668.53,19416,569,1160,180,530
3677.05,19689,568,1155,180,530
3683.16,19897,567,1149,180,540
3690.78,20105,565,1142,180,540
3698.51,20265,564,1135,180,540
3705.28,20297,563,1128,180,550
3713,20217,562,1121,180,550
3720.52,20169,560,1114,179,550
3727.35,20233,559,1108,179,560
3735,20329,557,1101,179,560
3742.75,20313,555,1095,177,570
3749.37,20601,552,1089,177,570
3757.77,20617,549,1084,175,570
3764.61,20473,545,1080,175,580
3771.26,20057,541,1076,175,580
3778.71,19705,537,1074,173,590
3786.13,19464,533,1072,173,590
3791.8,19432,528,1072,173,590
3799.17,19512,524,1072,173,590
3805.72,19544,519,1072,172,590
3812.1,19640,515,1074,172,590
3819.95,20089,510,1076,171,600
3827.33,20633,505,1079,171,600
3834.25,21033,501,1082,171,600
3841.9,21465,496,1086,171,600
3849.83,21898,492,1089,171,600
3857.19,21705,488,1093,171,600
3863.76,21593,484,1096,172,590
3871.55,21625,481,1099,172,590
3878.28,21561,478,1102,172,590
3885.9,21337,476,1104,172,590
3893.51,20921,475,1105,172,590
3901.43,19961,474,1107,172,590
3908.1,19032,474,1107,172,580
3915.78,16967,474,1108,170,580
3923.47,13494,475,1108,170,580
3930.18,5794,478,1108,170,580
4098.96,20393,637,1168,178,670
4105.84,20665,637,1168,180,640
4113.48,19608,637,1168,180,620
4120.99,18520,633,1165,180,600
4127.75,18424,631,1162,180,590
4135.85,18600,628,1157,180,580
4142.99,18808,625,1153,180,570
4150.88,19000,623,1147,180,560
4157.46,19160,622,1142,180,560
4165.05,19336,621,1137,180,550
4171.79,19432,620,1132,180,550
4179.46,19464,620,1127,180,550
4187.04,19560,622,1122,180,550
4194.62,19689,624,1118,180,550
4201.36,19705,627,1115,180,550
4209.04,19673,631,1112,179,560
4216.69,19192,635,1111,179,560
4223.33,18552,640,1110,179,560
4231.63,18488,644,1110,179,560
4238.66,18360,649,1112,179,560
4245.34,18168,654,1115,179,560
4253.09,18408,658,1119,179,560
4260.74,18600,662,1123,179,560
4267.46,18728,664,1128,180,560
4275.23,18728,666,1133,180,560
4282.88,19352,666,1138,180,560
4289.43,19721,666,1142,180,560
4297.18,20121,664,1147,180,560
4305.03,20169,662,1151,180,560
4311.96,20169,658,1155,180,560
4319.45,19785,655,1159,180,560
4327.87,19737,651,1162,180,550
4333.79,19977,647,1165,180,550
4341.45,19737,643,1167,180,550
4349.25,19913,640,1168,181,540
4356.01,19721,637,1169,181,540
4363.76,19112,635,1169,181,540
4371.4,17752,633,1169,183,540
4378.18,15286,631,1169,183,540
4386.89,11701,630,1168,183,530
4393.88,6114,628,1167,183,530
