5845.74,19048,709,1057,180,560
5852.8,17544,709,1059,179,560
5860.92,10724,708,1061,179,560
5982.83,20969,688,1114,176,500
5990.75,21033,688,1114,176,500
5998.72,20665,688,1114,178,500
6005.73,20281,688,1114,178,510
6013.83,20249,688,1114,178,510
6021.79,20249,688,1114,177,520
6029.7,20377,688,1114,177,520
6036.83,20953,688,1110,177,520
6044.83,21449,689,1110,179,520
6051.93,21914,689,1109,179,520
6060.7,22186,689,1109,179,520
6067.75,22538,689,1109,179,520
6075.81,23706,690,1110,179,520
6082.89,24187,691,1112,179,520
6090.71,24251,691,1114,179,520
6098.88,24283,692,1115,179,520
6105.98,24107,692,1117,179,520
6113.91,23354,693,1118,179,520
6121.81,22730,693,1119,179,520
6128.73,20441,693,1119,179,520
6136.8,12565,692,1118,179,520
6474.91,20073,718,1094,173,540
6481.65,19849,718,1094,173,540
6489.59,19608,718,1094,173,540
6497.65,19576,718,1094,173,540
6504.64,19576,718,1094,175,540
6512.62,19624,718,1094,175,540
6520.92,20329,736,1087,175,540
6527.61,21577,740,1084,176,550
6535.73,22794,744,1081,176,550
6543.74,23466,748,1077,177,550
6550.74,23978,751,1074,177,550
6558.75,24363,754,1071,177,550
6566.74,24619,756,1069,179,550
6573.82,24923,757,1067,179,550
6581.72,25403,758,1066,179,550
6589.69,25771,759,1065,179,550
6596.65,26380,759,1065,180,550
6604.8,27292,760,1066,180,550
6612.7,28348,761,1068,180,550
6619.71,28973,762,1071,180,550
6627.76,29021,764,1074,180,550
6635.83,29085,766,1078,180,550
6642.71,29197,768,1083,179,550
6651.33,29213,770,1088,179,550
6658.71,28509,772,1092,179,550
6665.72,27452,774,1096,179,550
6673.74,26187,775,1099,179,550
6682.05,24971,777,1101,179,550
6688.86,23178,779,1102,179,550
6696.71,19913,781,1102,179,540
6704.69,14982,783,1102,179,540
6711.7,7539,786,1102,179,540
6896.68,16743,798,1094,178,500
6903.59,16583,798,1094,178,510
6911.57,16487,798,1094,179,510
6919.53,17463,798,1094,179,520
6926.57,17976,798,1094,179,520
6934.56,18168,798,1094,179,530
6942.67,18424,811,1095,180,530
6949.69,18952,813,1096,180,530
6957.69,19640,815,1097,180,530
6965.56,20057,817,1098,180,530
6972.67,20617,818,1099,180,530
6980.67,21097,819,1101,180,530
6988.71,21305,819,1103,181,530
6995.66,21417,819,1104,181,530
7003.68,21449,819,1106,181,530
7011.76,21417,817,1108,181,530
7018.67,21401,816,1110,181,530
7026.56,21241,814,1112,183,530
7034.76,21241,812,1113,181,530
7041.66,21161,810,1113,181,520
7049.66,21241,808,1114,181,520
7057.67,21129,805,1114,181,520
7064.67,21193,802,1112,181,520
7072.65,21241,800,1111,180,520
7080.68,21241,797,1108,180,520
7088.2,21433,794,1105,180,520
7095.65,21898,792,1102,180,520
7104.17,22410,790,1098,180,520
7110.67,22922,789,1094,180,530
7118.8,23274,788,1090,180,530
7126.78,23402,788,1086,180,530
7134.85,23786,789,1083,179,530
7141.71,24219,791,1080,179,530
7149.64,24731,794,1077,179,540
7156.64,24971,798,1074,179,540
7164.65,25147,802,1073,179,540
7172.79,25371,806,1071,179,540
7180.76,25531,811,1070,179,540
7187.67,25563,815,1070,179,540
7195.66,25643,820,1070,179,540
7202.77,25707,824,1070,180,540
7210.64,25803,828,1072,180,540
7218.52,25883,831,1074,180,540
7226.63,26011,835,1076,180,540
7233.68,26091,837,1078,180,540
7241.63,26220,839,1081,180,540
7249.64,26348,840,1085,180,540
7256.7,26300,840,1088,180,540
7264.63,26268,840,1091,181,540
7272.62,26123,838,1094,181,540
7280,26043,837,1096,181,540
7287.62,25979,835,1098,181,540
7295.75,26171,834,1100,181,540
7302.62,26444,833,1101,181,540
7310.62,26732,833,1102,183,530
7318.63,26908,834,1103,183,530
7325.65,26924,836,1104,183,530
7333.65,26956,839,1105,183,530
7342.42,26892,843,1106,183,530
7348.77,26908,848,1106,183,530
7356.64,26908,853,1107,183,520
7364.65,26892,857,1108,183,520
7371.63,27004,861,1108,183,520
7379.75,27100,865,1109,183,520
7387.61,27100,867,1110,183,520
7394.66,27084,868,1110,183,520
7402.74,27196,869,1110,183,520
7417.27,27148,869,1110,183,520
7425.59,26876,868,1110,183,520
7433.61,26716,866,1108,183,520
7440.64,26652,864,1106,183,520
7448.63,26604,862,1104,182,510
7456.59,26556,859,1101,183,520
7464.61,26572,858,1097,183,520
7471.6,26620,857,1094,183,520
7479.6,26668,857,1091,184,520
7486.61,26844,857,1087,184,520
7494.6,26956,859,1084,184,520
7502.59,27084,862,1082,184,530
7510.69,27100,865,1079,184,530
7517.67,27164,870,1077,184,530
7525.58,26316,874,1076,184,530
7532.49,23786,879,1075,184,530
7540.69,19096,883,1074,184,530
7548.54,10916,887,1074,184,530
7847.52,17896,888,1071,180,520
7855.5,17864,888,1071,180,520
7862.45,17431,888,1071,180,530
7870.45,17624,888,1071,180,530
7878.51,18440,888,1071,180,540
7885.53,20521,888,1072,180,540
7893.55,22634,888,1072,180,540
7901.55,23386,889,1074,180,550
7908.56,23818,889,1075,180,550
7916.56,24171,890,1078,181,550
7924.54,24683,891,1080,181,550
7931.55,25195,892,1083,181,550
7939.54,25611,893,1087,181,550
7947.55,25707,894,1091,181,550
7955.54,25659,894,1095,181,550
7962.54,25691,895,1099,183,540
7970.44,25691,896,1103,183,540
7978.53,25707,897,1106,183,540
7985.54,25755,898,1109,183,540
7993.55,25739,899,1112,183,540
8001.6,25803,901,1113,183,540
8008.53,25883,903,1115,183,530
8016.53,25899,906,1115,183,530
8024.54,25755,909,1115,183,530
8031.37,25771,912,1115,183,530
8039.52,25739,916,1114,183,530
8047.53,25643,919,1112,183,520
8054.53,25675,922,1110,183,520
8062.52,25659,924,1108,183,520
8070.52,25611,927,1105,183,520
8077.53,25611,928,1102,183,520
8085.53,25643,930,1099,183,520
8093.41,25611,931,1095,183,520
8100.51,25675,931,1091,183,520
8108.59,25691,931,1088,183,530
8116.52,25723,931,1084,183,530
8123.51,25739,930,1081,184,530
8131.51,25659,928,1078,184,530
8139.51,25435,926,1076,184,530
8146.51,25355,924,1074,184,530
8154.4,25035,922,1073,184,530
8162.5,25179,920,1073,184,540
8169.5,25403,919,1073,183,540
8177.5,25451,918,1074,183,540
8185.5,25723,917,1075,183,540
8193.5,25947,917,1076,183,540
8200.48,26139,917,1078,183,540
8208.52,26220,918,1079,183,540
8215.88,26236,919,1080,183,540
8223.55,26364,920,1081,181,540
8231.5,26236,922,1082,181,540
8238.62,26203,924,1082,181,540
8246.51,26091,926,1082,181,540
8254.73,26123,929,1081,181,540
8262.59,25675,932,1080,181,540
8269.49,24107,935,1079,181,540
8278.26,22122,938,1078,181,540
8284.48,18552,940,1077,181,540
8292.54,12149,942,1076,183,540
8461.46,17111,961,1106,185,490
8469.33,17239,961,1106,185,500
8476.35,17367,961,1106,186,500
8484.36,18216,961,1106,186,510
8492.35,19336,961,1106,186,510
8499.36,20617,961,1106,186,520
8507.44,21033,963,1107,186,520
8515.45,21081,963,1105,186,520
8522.45,22074,963,1103,186,520
8530.34,22890,964,1100,188,520
8538.44,23450,965,1097,188,520
8545.45,23674,965,1093,188,520
8553.43,23834,966,1090,188,520
8561.44,23978,967,1086,188,520
8568.46,24123,968,1083,188,520
8576.43,24203,969,1081,188,530
8584.67,24155,970,1079,188,530
8591.33,24107,971,1078,188,530
8599.43,23594,971,1077,188,530
8607.35,22282,971,1077,188,530
8614.33,19384,971,1077,187,530
8622.37,15671,971,1078,187,530
8630.43,5714,970,1079,187,530
8745.39,22058,954,1126,184,480
8753.3,22282,954,1126,185,490
8760.3,22010,954,1126,185,490
8768.35,21785,954,1126,185,500
8777.17,21641,954,1126,186,500
8783.28,21705,954,1126,186,510
8791.39,22154,954,1124,186,510
8799.42,22474,954,1123,186,510
8806.29,22810,954,1123,186,510
8814.4,23018,954,1123,186,510
8822.55,23162,955,1123,187,510
8829.3,23514,955,1123,187,510
8837.32,24395,955,1124,187,510
8845.37,24923,956,1125,187,510
8852.39,24907,956,1126,186,510
8860.37,24667,957,1128,186,510
8868.36,23434,957,1129,186,510
8875.28,22154,957,1129,186,510
8883.49,19032,957,1130,186,510
8891.36,12405,956,1130,185,510
9214.14,14902,1010,1143,182,480
9221.22,14614,1010,1143,182,490
9229.19,14662,1010,1143,182,500
9236.17,15286,1010,1143,184,510
9244.21,16567,1010,1143,184,510
9251.26,18584,1010,1143,184,520
9259.31,20265,1013,1148,184,520
9267.22,20921,1013,1148,184,520
9274.3,20617,1013,1146,185,520
9282.31,20585,1013,1144,185,520
9290.31,21305,1013,1140,185,520
9297.32,22426,1014,1136,185,520
9305.3,23354,1014,1130,185,510
9313.3,24267,1014,1123,185,510
9320.3,25099,1015,1116,186,510
9328.3,25419,1016,1109,186,520
9336.31,25787,1017,1102,186,520
9343.29,26107,1019,1095,186,520
9351.37,26476,1022,1089,185,520
9359.29,26892,1024,1083,185,520
9366.29,27068,1027,1078,185,530
9374.29,27020,1030,1074,185,530
9382.29,26988,1033,1071,185,530
9389.29,26924,1036,1068,184,530
9397.29,27020,1039,1067,184,530
9405.17,27068,1041,1066,184,530
9412.44,27132,1043,1066,184,530
9420.28,26988,1044,1066,184,530
9428.29,26123,1045,1067,184,530
9436.61,24507,1046,1069,184,530
9443.43,21753,1046,1071,184,530
9451.34,14774,1046,1074,184,530
9574.26,23226,998,1099,181,480
9581.17,23018,998,1099,180,490
9589.13,23146,998,1099,180,500
9597.15,23290,998,1099,180,510
9604.14,23354,998,1099,180,510
9612.16,23450,998,1099,180,520
9620.27,23610,1015,1106,180,520
9627.27,23674,1021,1108,181,520
9635.25,23642,1027,1108,181,520
9643.27,23562,1033,1109,181,520
9650.84,23258,1039,1110,181,520
9658.25,20825,1044,1110,183,520
9667.33,17111,1049,1110,183,520
9673.25,12949,1054,1111,183,520
9681.25,6498,1057,1111,184,520
9788.25,22058,1071,1116,186,460
9796.14,21850,1071,1116,186,470
9804.13,21241,1071,1116,186,470
9812.13,21385,1071,1116,187,480
9819.13,21561,1071,1116,187,480
9827.13,21866,1071,1116,187,490
9834.13,22154,1071,1116,187,490
9842.11,22634,1073,1111,187,490
9850.24,23002,1075,1110,187,490
9858.23,23418,1078,1110,187,490
9865.3,23642,1081,1110,187,500
9873.24,23690,1084,1110,187,500
9881.23,23738,1088,1111,187,500
9888.24,23674,1090,1113,187,500
9896.23,23738,1092,1115,187,500
9904.08,23882,1094,1116,187,500
9911.22,23898,1095,1118,187,500
9919.23,23962,1095,1120,187,500
9927.24,24187,1095,1121,187,500
9934.22,24843,1095,1122,187,500
9942.14,25547,1095,1122,187,500
9950.22,25723,1095,1121,188,500
9957.22,25499,1095,1119,188,490
9965.1,25387,1096,1116,188,490
9973.24,25419,1096,1113,188,490
9980.22,25579,1096,1108,190,500
9988.22,26107,1096,1101,190,500
9996.24,26460,1096,1095,190,500
10003.2,26796,1097,1087,190,500
10012.2,27116,1097,1080,190,510
10019.2,27436,1097,1072,191,500
10026.1,27196,1097,1065,191,500
10034.2,27100,1097,1059,191,500
10042.2,27212,1097,1053,191,510
10049.2,27324,1095,1049,191,510
10057.3,27388,1092,1045,191,510
10065.2,27468,1088,1042,192,520
10072.2,27612,1084,1040,192,520
10080.2,27708,1078,1038,191,530
10088.1,27564,1072,1038,191,530
10095.3,25883,1065,1038,190,540
10103.2,21129,1058,1038,190,540
10111.2,3601,1051,1040,188,540
