2634.25,21673,454,1060,162,560
2642.25,21737,457,1063,162,560
2650.09,21817,460,1066,162,560
2657.25,21785,462,1070,161,570
2665.19,21721,464,1074,161,570
2673.2,21641,465,1079,161,570
2680.37,21529,465,1083,161,570
2688.2,21625,465,1086,163,570
2696.18,21545,464,1089,163,570
2703.21,21946,463,1091,163,570
2711.76,22346,462,1092,163,570
2719.22,22986,461,1092,163,560
2726.19,23242,460,1092,163,560
2734.21,23194,460,1091,163,560
2742.22,23098,460,1089,163,560
2749.21,23114,461,1086,163,560
2757.18,23258,463,1082,163,560
2765.18,23466,465,1079,163,560
2772.19,23482,469,1074,163,560
2780.17,23450,473,1071,163,560
2788.32,23482,477,1067,163,570
2795.18,22570,482,1063,163,570
2803.15,19656,486,1061,163,570
2811.14,13286,489,1059,163,570
3110.04,18824,521,1086,164,540
3118,18376,521,1086,164,540
3125,18280,521,1086,165,550
3132.98,18328,521,1086,165,550
3140.99,18504,521,1086,165,550
3149.01,18776,525,1071,166,560
3156.1,19304,527,1066,166,560
3164.15,20089,529,1060,166,560
3171.11,20905,531,1053,166,560
3179.12,21561,534,1047,166,570
3187.14,22074,536,1041,166,570
3194.1,22346,538,1035,166,570
3202.23,22410,540,1029,165,580
3210.66,22522,542,1024,165,580
3217.1,22538,543,1020,165,580
3225.22,22474,544,1017,165,590
3233.24,22458,544,1015,165,590
3240.09,22474,544,1014,164,600
3248.11,22506,544,1013,164,600
3256.22,22634,543,1014,164,600
3263.21,23162,542,1015,163,610
3271.09,23370,540,1018,163,610
3279.09,23402,537,1022,162,610
3287.08,23386,534,1027,162,610
3294.08,23450,530,1033,162,610
3302.17,23178,526,1040,162,610
3309.08,23130,522,1048,162,610
3317.08,23002,518,1056,162,600
3325.04,22954,514,1065,162,600
3332.08,23098,511,1073,163,590
3339.94,23130,509,1081,163,590
3348.06,23306,508,1088,164,580
3355.06,23274,507,1094,164,580
3363.07,23130,508,1099,164,570
3371.06,23034,510,1103,164,570
3379.05,22906,514,1107,165,560
3386.05,22954,518,1109,165,550
3394.06,22842,523,1111,165,550
3401.95,22762,529,1111,166,540
3409.16,22778,535,1111,166,540
3417.05,22842,540,1109,166,540
3425.06,22762,544,1107,166,530
3432.05,22794,548,1103,166,530
3440.05,22922,551,1099,166,530
3448.04,22954,552,1093,166,530
3455.06,23050,553,1088,166,530
3462.92,23162,553,1083,166,540
3471.04,23290,551,1077,166,540
3478.15,23178,549,1073,166,540
3486.13,23114,545,1069,166,540
3494.04,23098,541,1066,165,550
3501,23114,536,1065,165,550
3509.05,23162,531,1063,165,550
3517.04,23258,527,1063,165,550
3523.91,23306,523,1063,165,550
3532.1,23290,520,1064,165,550
3540.03,22874,518,1065,165,550
3547.07,21401,518,1066,165,550
3555.03,17928,518,1068,164,550
3563.11,13190,520,1070,164,550
3570.03,7891,523,1072,164,550
3739.02,11509,593,1094,166,530
3746.92,11637,593,1094,166,530
3754.9,13061,593,1094,168,530
3761.9,14518,593,1094,168,530
3769.89,15511,593,1094,168,530
3777.87,16551,593,1094,168,530
3785.08,17704,581,1104,169,530
3793,18840,579,1105,169,530
3801,19865,576,1105,169,530
3807.99,20857,573,1105,169,530
3816.01,21273,569,1104,169,530
3824.05,21449,566,1101,169,530
3831,21914,564,1098,169,530
3838.89,22282,561,1094,169,530
3846.99,22634,560,1090,169,540
3854.02,22890,559,1085,169,540
3862,23034,559,1081,169,540
3870.1,23146,559,1076,169,540
3876.99,23098,561,1073,169,540
3884.99,23018,564,1069,169,540
3892.99,23002,567,1067,168,550
3899.87,23002,570,1065,168,550
3908.14,23050,574,1064,168,550
3916.06,23050,578,1064,167,550
3922.98,23130,582,1064,167,550
3930.96,23178,585,1065,167,550
3938.98,23386,588,1067,167,550
3945.98,23450,591,1070,167,550
3954.05,23610,593,1073,167,550
3961.86,23738,594,1077,167,550
3969.12,23914,595,1081,167,550
3977.92,23962,595,1085,167,550
3985.03,23994,595,1088,167,550
3992.01,23898,595,1091,167,550
3999.97,23866,594,1093,167,550
4007.96,23898,593,1095,168,550
4014.99,23866,592,1096,168,550
4022.89,23994,592,1096,168,550
4030.96,23994,592,1095,168,550
4037.95,23802,593,1094,168,550
4045.97,23818,594,1092,169,540
4053.99,23866,597,1089,169,540
4061.97,24026,600,1085,169,540
4069.76,24395,604,1081,169,540
4077,24619,609,1077,169,540
4084.81,24491,613,1074,169,540
4091.94,24539,618,1071,170,560
4100.06,24651,621,1068,170,560
4107.94,24411,625,1066,170,560
4114.95,23498,627,1064,170,560
4122.98,22090,629,1063,170,560
4130.92,19576,631,1063,170,560
4137.93,16871,632,1063,171,560
4146.46,13926,633,1064,171,560
4153.95,8339,633,1066,171,560
4275.82,15447,612,1107,170,520
4283.88,13830,612,1107,170,520
4291.84,13302,612,1107,169,530
4298.81,13158,612,1107,169,530
4306.8,13398,612,1107,171,530
4314.8,14150,612,1107,171,530
4321.89,15463,623,1108,171,530
4330,16519,626,1106,172,530
4337.78,17415,628,1103,172,530
4344.89,18472,630,1100,172,530
4352.9,19192,633,1095,172,540
4360.92,19576,635,1091,173,540
4368,20217,638,1086,173,540
4375.9,20585,640,1081,173,540
4383.9,20969,642,1076,173,540
4390.9,21273,643,1072,173,550
4398.78,21449,644,1068,173,550
4406.89,21481,644,1066,173,550
4414.12,21625,644,1064,173,550
4421.96,21785,644,1063,173,550
4429.82,22106,644,1063,173,550
4437.05,23498,643,1064,174,560
4444.89,24619,643,1066,174,560
4452.89,24779,642,1069,174,560
4459.76,24843,642,1072,174,560
4467.88,25003,641,1076,174,560
4475.88,25035,641,1081,174,560
4482.89,25163,642,1086,174,560
4490.98,25131,643,1091,174,560
4499.02,25051,645,1096,174,560
4505.97,24907,648,1100,174,560
4513.89,24795,650,1103,174,560
4521.76,24731,653,1105,174,550
4529.87,24763,657,1106,174,550
4536.99,24715,660,1106,174,550
4544.88,24747,664,1106,174,550
4552.87,24763,667,1104,174,550
4559.87,24811,671,1101,175,540
4567.82,24939,675,1098,175,540
4575.87,24987,678,1094,175,540
4583.51,25147,680,1089,176,540
4590.85,25243,683,1084,176,540
4598.86,25531,684,1080,176,540
4605.88,25483,686,1076,176,540
4613.86,25435,687,1073,177,540
4621.9,25403,687,1070,177,550
4628.86,25403,688,1068,177,550
4636.86,25419,688,1066,177,550
4645.4,25371,688,1065,179,550
4651.86,25339,688,1064,179,550
4659.78,23882,688,1064,179,550
4667.85,21353,688,1063,179,550
4674.77,16919,688,1063,179,550
4682.75,10228,688,1063,179,550
