3356.14,22218,508,1087,166,560
3363.2,18728,508,1085,166,570
3371.19,11893,508,1083,166,570
3509.11,18216,510,1109,164,520
3516.87,18216,510,1109,164,530
3523.85,18248,510,1109,164,540
3531.86,18312,510,1109,164,540
3539.86,18360,510,1109,165,550
3547.86,18952,510,1109,165,550
3555.08,20089,526,1135,165,550
3563.16,21225,529,1141,165,550
3570.15,21753,532,1145,165,550
3578.09,22026,535,1150,165,550
3585.88,22090,538,1154,165,550
3594.17,22058,541,1157,166,540
3601.12,22074,544,1160,166,540
3609.1,22010,547,1161,166,540
3617.18,21289,549,1162,166,540
3624.14,20169,551,1162,166,540
3632.15,18328,551,1161,166,530
3640.15,15655,551,1159,166,530
3646.87,13526,550,1155,166,530
3655.15,10820,547,1151,166,530
3663.14,4209,544,1147,166,530
3755.23,16359,514,1128,165,530
3761.81,17704,514,1128,165,530
3769.82,19528,514,1128,164,540
3777.82,20153,514,1128,164,540
3784.82,20425,514,1128,164,540
3792.81,21113,514,1128,164,540
3801.13,22218,522,1129,166,540
3808.08,22890,526,1128,166,540
3816.12,23754,530,1126,166,540
3824.11,24427,534,1124,166,540
3831.06,24731,539,1121,166,540
3839.1,24987,544,1118,166,540
3847.11,25035,549,1116,166,540
3854.1,25131,554,1113,166,540
3862.12,25275,559,1110,165,550
3870.17,25179,563,1108,167,550
3877.1,25035,566,1106,167,550
3885.12,23450,569,1104,167,550
3893.11,21962,572,1102,167,550
3899.82,18808,573,1101,167,550
3908.07,14326,575,1100,167,550
3916.1,7155,575,1100,167,550
4100,15895,573,1133,167,510
4107.76,16487,573,1133,167,520
4114.75,18120,573,1133,168,520
4122.81,19320,573,1133,168,530
4130.76,19977,573,1133,169,530
4137.77,20505,573,1133,169,530
4145.77,21561,580,1133,169,530
4153.98,22378,584,1132,169,530
4161.03,22858,588,1130,169,530
4169.04,23082,592,1128,169,530
4177.04,23338,596,1126,170,540
4184.03,23402,601,1123,170,540
4192.02,23466,605,1121,170,540
4200.03,23530,609,1119,170,540
4207.39,23562,612,1117,170,540
4215.03,23322,615,1115,170,540
4223.02,22346,617,1114,170,540
4230.03,19865,619,1113,170,540
4238.15,16599,621,1113,170,540
4246.01,13013,622,1114,170,540
4253.03,7891,623,1116,170,540
4329.97,13590,624,1140,173,540
4337.69,15335,624,1140,173,540
4345.72,17191,624,1140,173,540
4352.71,18760,624,1140,173,540
4360.71,20153,624,1140,173,540
4367.71,20569,624,1140,173,540
4375.7,20393,624,1140,173,540
4383.9,20569,622,1138,173,540
4391.97,21641,621,1135,173,540
4398.71,22442,619,1131,173,540
4407.03,23178,617,1127,173,540
4415,23962,614,1121,173,540
4422.02,24635,611,1116,173,540
4430,25323,608,1111,173,540
4438.15,25723,605,1105,173,550
4445,26091,601,1099,173,550
4453.01,26364,599,1094,173,550
4460.89,26492,596,1089,173,550
4467.95,26716,594,1084,173,560
4476.08,26812,592,1080,173,560
4483.97,26796,591,1076,171,570
4491.76,26684,591,1072,171,570
4498.92,26556,591,1069,171,570
4506.99,25515,591,1066,171,570
4513.76,23850,591,1066,171,570
4521.71,21850,593,1064,169,570
4530,18296,595,1064,169,570
4537.27,13206,597,1065,169,570
4544.97,592,600,1067,169,570
4759.87,14790,666,1135,174,520
4767.63,14886,666,1135,175,520
4774.64,15158,666,1135,175,530
4782.64,16247,666,1135,175,530
4790.63,16775,666,1135,175,540
4797.63,17512,666,1135,175,540
4805.91,18440,663,1139,175,540
4813.93,19544,661,1139,175,540
4820.93,20073,659,1139,175,540
4828.95,20457,657,1139,175,540
4836.64,20793,655,1138,175,540
4843.93,21273,653,1136,175,540
4851.91,21641,651,1134,175,540
4859.92,21978,649,1132,175,540
4866.91,22266,647,1129,175,540
4874.94,22442,646,1126,175,540
4882.92,22682,645,1123,175,540
4889.91,22986,645,1120,175,540
4897.65,23194,645,1117,175,540
4905.92,23610,645,1114,175,540
4912.91,24059,646,1111,175,540
4920.91,24411,647,1108,175,540
4928.88,24667,649,1106,174,550
4935.91,24875,651,1104,174,550
4943.88,25035,653,1102,174,550
4951.89,25195,655,1101,174,550
4958.64,25483,658,1100,174,550
4966.91,25659,660,1100,174,560
4974.91,25819,662,1100,174,560
4981.9,26059,664,1100,174,560
4989.92,26332,666,1100,174,560
4997.93,26716,668,1101,174,560
5004.89,26940,670,1103,174,560
5012.89,26988,672,1105,174,560
5020.61,27004,674,1107,174,560
5027.91,27100,675,1109,174,560
5035.88,27132,676,1112,176,560
5043.87,27148,677,1114,176,560
5050.88,27196,677,1117,176,560
5058.9,27132,677,1120,176,550
5067.15,27212,676,1123,176,550
5075.12,27228,675,1125,176,550
5081.6,27212,674,1127,176,550
5089.89,27212,672,1129,176,550
5096.86,27244,670,1131,176,550
5104.88,27084,668,1132,176,550
5112.86,26332,666,1133,176,540
5119.87,24731,664,1134,176,540
5127.86,22378,662,1134,176,540
5135.87,16967,659,1135,176,540
