6340.67,25419,689,1145,176,510
6347.71,25371,693,1141,176,510
6355.79,25403,697,1138,178,510
6363.72,25323,701,1134,178,510
6370.76,25147,704,1132,178,510
6378.78,25003,708,1130,179,510
6386.74,23994,710,1128,179,510
6393.78,22506,713,1127,179,510
6402.66,20057,716,1127,179,510
6409.76,15975,719,1127,179,510
6416.73,10164,722,1129,179,510
6531.81,18696,742,1171,180,480
6539.6,18792,742,1171,180,480
6547.59,18840,742,1171,180,480
6555.65,18952,742,1171,180,480
6562.58,18984,742,1171,180,490
6570.65,19512,742,1171,180,490
6577.74,20489,742,1173,181,490
6585.68,20713,742,1173,181,490
6593.61,20553,741,1171,181,490
6600.69,20537,740,1169,181,490
6608.69,20809,738,1166,181,490
6616.69,21497,736,1162,181,490
6624.75,22010,733,1157,181,500
6631.75,22554,731,1152,182,500
6639.73,23082,728,1147,182,500
6646.75,23594,725,1141,182,500
6654.63,24203,722,1136,182,500
6662.77,24891,719,1130,182,510
6669.74,25483,715,1124,182,510
6677.75,25675,712,1119,181,510
6685.74,26059,709,1114,181,510
6692.74,26203,706,1108,181,520
6700.73,26316,702,1103,181,520
6708.74,26428,700,1097,181,520
6715.61,26524,697,1092,181,530
6723.73,26716,695,1087,181,530
6731.84,26876,693,1082,181,530
6738.73,26956,692,1078,180,540
6746.94,26876,692,1074,180,540
6754.72,26268,692,1071,180,540
6762.76,24811,693,1070,180,540
6769.72,22586,695,1069,180,540
6777.63,18360,698,1069,180,540
6785.71,9460,701,1070,180,540
7045.78,15014,756,1124,181,480
7053.58,15238,756,1124,181,490
7061.57,15927,756,1124,181,490
7068.58,17191,756,1124,181,490
7076.57,17704,756,1124,181,500
7084.57,17928,756,1124,181,500
7091.56,18360,748,1125,181,500
7099.68,19576,746,1124,181,500
7107.68,20777,743,1122,180,500
7114.68,21513,741,1119,180,500
7122.67,22074,739,1117,180,510
7130.67,22538,736,1114,180,510
7138.66,22938,735,1111,180,510
7145.67,23210,734,1107,180,510
7153.55,23690,734,1104,180,510
7161.57,23962,734,1101,180,510
7168.68,24315,735,1098,179,520
7176.67,24587,737,1096,179,520
7184.67,24747,739,1093,179,520
7191.67,24987,741,1092,179,520
7199.67,25227,744,1091,179,520
7207.66,25435,747,1091,179,520
7214.53,25595,750,1091,180,530
7222.65,25659,753,1091,180,530
7230.65,25691,755,1092,180,530
7237.67,25643,758,1094,180,530
7245.67,25691,760,1096,180,530
7253.63,25595,762,1099,180,530
7260.63,25579,764,1102,180,530
7268.59,25435,765,1106,180,530
7276.49,25371,765,1109,180,520
7283.65,25083,765,1112,180,520
7291.64,24571,764,1115,181,520
7299.63,24107,762,1118,181,520
7306.77,23594,759,1120,180,520
7314.63,23162,755,1122,180,520
7322.64,22602,751,1122,180,520
7329.65,21866,748,1123,180,510
7338.48,20649,744,1123,180,510
7345.63,18280,742,1123,180,510
7352.66,13910,740,1122,179,510
7360.67,6803,740,1121,179,510
7606.52,16135,797,1131,179,480
7613.53,16151,797,1131,179,490
7621.48,16567,797,1131,179,490
7629.48,17848,797,1131,179,500
7636.47,18088,797,1131,179,500
7644.48,18024,797,1131,179,510
7652.45,17992,797,1132,179,510
7659.59,17896,797,1130,179,510
7667.58,18440,796,1128,179,510
7675.58,20297,796,1125,179,510
7682.57,21417,796,1122,179,510
7690.59,22554,795,1119,179,510
7698.66,22874,795,1115,179,510
7705.59,23338,796,1112,180,510
7713.45,23706,797,1109,180,510
7721.57,24075,799,1106,180,510
7728.57,24651,802,1104,180,520
7736.59,25243,804,1102,180,520
7744.57,25963,808,1101,180,520
7751.58,26476,812,1100,180,520
7759.55,26732,816,1099,180,520
7767.55,26780,820,1099,180,520
7775.32,26876,823,1100,180,520
7782.71,27052,827,1101,180,520
7790.57,27100,830,1103,181,520
7797.51,27212,833,1105,181,520
7805.61,27324,835,1108,181,520
7813.55,27420,836,1112,183,520
7820.58,27372,837,1117,183,520
7828.52,27404,837,1121,183,520
7837.09,27484,837,1126,183,520
7844.68,27532,836,1130,183,520
7851.54,27340,834,1133,184,520
7859.57,27292,833,1136,184,520
7867.49,26828,831,1137,184,510
7874.68,25819,830,1137,182,510
7882.53,23914,829,1137,182,510
7890.66,20985,827,1137,182,510
7897.54,15270,827,1136,182,510
7905.55,6514,826,1134,182,500
