8127.27,26988,981,1105,179,530
8134.55,27084,983,1105,179,530
8142.57,27100,985,1106,179,530
8150.56,27148,987,1106,179,530
8157.56,26972,989,1107,177,530
8165.55,26011,990,1108,177,530
8173.56,24523,992,1109,177,530
8181.43,22698,994,1109,177,530
8188.55,20297,995,1110,179,530
8196.55,16791,997,1110,179,530
8203.56,12069,998,1110,179,530
8211.72,1328,1000,1110,179,530
