3506.2,24651,430,1185,170,520
3513.21,22522,431,1185,170,520
3520.83,18216,431,1185,170,520
3529.1,11621,430,1185,170,520
3836.07,21161,466,1175,168,520
3842.77,21625,466,1175,170,520
3850.78,22298,466,1175,170,520
3858.78,22874,466,1175,170,520
3865.74,23018,466,1175,170,520
3873.81,22970,466,1175,171,520
3882.01,23258,467,1172,171,520
3889.13,24443,468,1169,171,520
3897.04,25115,469,1167,171,520
3904.99,25643,470,1164,171,520
3912.18,26107,471,1161,171,530
3920.07,26508,473,1159,169,530
3927.82,26892,475,1157,169,530
3935.06,27036,477,1155,169,530
3943.07,27148,479,1154,169,530
3951.15,27260,482,1153,169,530
3958.05,27468,485,1153,169,530
3966.06,27468,488,1153,169,530
3974.17,27468,490,1155,169,530
3981.07,27564,493,1156,169,530
3988.85,27596,495,1159,169,530
3997.04,27548,497,1161,169,530
4005.09,27564,499,1164,169,530
4012.01,27660,500,1167,169,530
4020.01,27596,501,1170,169,530
4028.01,27660,501,1173,169,530
4035.03,27692,501,1175,169,530
4043.21,27676,501,1177,169,530
4050.8,27740,501,1179,170,540
4058.02,27836,500,1180,171,530
4065.75,27772,500,1180,171,530
4074.04,27788,500,1179,171,530
4081.06,27596,500,1178,171,530
4089.03,27548,500,1176,171,520
4097.02,27516,501,1174,171,520
4104.04,27596,502,1171,171,520
4111.96,27724,504,1169,171,530
4120.02,27804,506,1167,171,530
4126.99,27836,508,1165,171,530
4134.98,27820,509,1163,171,530
4143,26444,510,1162,171,530
4150.01,23546,511,1160,170,540
4158.04,17159,512,1160,172,540
4495.72,21369,547,1212,175,470
4502.67,21962,547,1212,176,480
4510.63,21866,547,1212,176,480
4518.67,21978,547,1212,175,490
4525.64,22138,547,1212,175,490
4533.95,22810,551,1206,175,500
4541.96,24139,552,1202,175,500
4548.73,25131,553,1198,175,500
4557.05,25707,554,1193,175,500
4564.97,26091,554,1188,175,500
4571.96,26332,555,1183,175,510
4579.94,26540,556,1178,175,510
4587.94,26668,557,1174,175,510
4594.92,26972,558,1170,175,510
4602.96,27388,559,1167,175,520
4611.06,27676,559,1164,175,520
4617.94,27884,560,1162,175,520
4625.91,27964,561,1160,175,520
4633.95,28028,561,1159,175,530
4640.91,28172,562,1159,175,530
4648.92,28188,562,1158,175,530
4656.71,28220,562,1158,175,530
4663.69,28380,562,1158,175,530
4672.62,28653,563,1160,175,530
4679.89,28973,564,1161,175,530
4687.92,29005,566,1164,175,530
4694.9,29085,568,1167,175,530
4702.92,29037,571,1171,175,530
4709.91,28957,574,1176,176,530
4717.93,29005,577,1180,176,530
4725.92,29101,579,1185,176,530
4732.89,29213,582,1189,176,530
4740.69,29133,584,1192,177,520
4748.9,29133,586,1195,177,520
4755.93,29245,588,1197,177,520
4763.91,29197,589,1198,177,520
4771.93,28685,589,1199,179,520
4778.68,27436,589,1199,179,510
4786.65,25435,589,1199,179,510
4794.87,22202,589,1198,179,510
4802.68,19592,587,1196,179,510
4809.92,15767,585,1194,179,510
4818.05,11749,583,1192,179,510
4825.89,8371,581,1189,179,510
4832.92,7763,579,1187,179,510
4840.9,8259,578,1185,178,510
4848.91,10276,577,1184,178,510
4855.86,12613,577,1183,178,500
4863.7,14966,577,1182,178,510
4872.08,17592,577,1181,178,510
4878.89,19897,577,1180,178,510
4886.98,21801,577,1179,176,510
4894.91,22858,578,1177,176,510
4901.88,24459,579,1176,176,510
4909.85,25115,580,1175,176,510
4917.85,25643,581,1173,176,510
4924.65,26268,582,1172,177,520
4932.89,26604,584,1170,177,520
4940.9,26812,586,1169,177,520
4947.88,26908,588,1167,177,520
4955.85,27004,590,1166,177,520
4963.93,27020,591,1164,177,530
4971.03,27084,593,1163,177,530
4978.87,26652,594,1162,177,530
4986.63,25115,595,1161,179,530
4994.09,23002,596,1161,179,530
5001.87,19176,597,1160,179,540
5009.89,11029,598,1160,179,540
5240.53,22362,620,1187,178,470
5247.51,22746,620,1187,178,470
5254.49,22698,620,1187,178,480
5262.52,22666,620,1187,178,490
5270.51,22554,620,1187,178,500
5277.79,22458,620,1185,178,500
5285.78,22618,621,1184,178,510
5293.77,22906,621,1182,178,510
5300.54,23738,622,1180,178,510
5308.81,24363,623,1177,178,510
5316.73,25115,624,1175,178,510
5323.77,25579,626,1173,177,520
5331.79,25931,627,1172,177,520
5339.76,26236,628,1170,177,520
5346.78,26412,629,1169,177,520
5354.73,26540,631,1168,177,520
5362.54,26620,632,1167,177,530
5369.78,26700,634,1167,177,530
5377.81,26940,635,1167,177,530
5385.85,26988,637,1167,179,530
5392.88,27180,638,1169,179,530
5400.79,27260,639,1170,179,530
5408.83,27292,641,1172,179,530
5416.77,27292,642,1174,179,530
5423.53,27308,643,1177,180,530
5431.77,27276,644,1179,180,530
5439.64,27308,645,1182,180,530
5446.74,27260,646,1184,180,530
5454.76,27340,647,1185,180,520
5461.77,27244,647,1186,180,520
5469.88,27260,648,1187,180,520
5477.52,27276,648,1187,180,520
5484.53,27148,648,1187,181,520
5492.76,26796,648,1185,181,510
5500.76,26748,648,1184,181,510
5508.89,26668,649,1182,181,510
5515.73,26700,649,1180,181,510
5523.76,26700,649,1178,181,510
5530.74,26780,650,1176,181,520
5538.72,26668,650,1175,181,520
5546.86,25419,651,1174,183,520
5554.72,23818,652,1173,183,520
5561.75,22010,653,1172,183,520
5569.69,16807,654,1172,183,520
5577.71,1,656,1172,183,520
5723.45,24795,701,1195,182,440
5730.41,24715,701,1195,182,450
5738.52,24683,701,1195,182,460
5745.3,24091,701,1195,182,470
5753.26,23994,701,1195,182,480
5761.31,24299,701,1195,182,490
5768.71,24491,696,1192,184,500
5776.49,24795,695,1191,184,500
5784.83,24923,694,1189,184,500
5792.55,24987,694,1187,184,500
5799.37,25099,694,1185,182,500
5807.82,25227,695,1182,182,500
5814.63,25355,695,1180,182,510
5822.54,25499,696,1178,182,510
5830.55,25515,697,1176,182,510
5838.54,25931,698,1174,182,510
5845.64,26380,698,1172,182,510
5853.62,26684,698,1171,183,520
5861.3,27036,698,1170,183,520
5868.48,27324,696,1168,183,520
5876.51,27628,694,1167,183,520
5883.46,28108,691,1166,183,520
5891.52,28252,688,1165,183,520
5899.53,28396,685,1165,183,530
5907.49,28445,683,1164,183,530
5914.5,28509,681,1163,183,530
5922.26,28092,681,1163,183,530
5930.37,26011,681,1163,183,530
5937.51,22554,682,1163,183,530
5945.56,16247,684,1163,183,530
6098.42,21113,725,1216,185,570
6106.17,20649,725,1216,184,550
6114.17,20585,725,1216,184,530
6122.17,20569,725,1216,184,520
6129.16,21145,725,1216,184,510
6137.13,22026,725,1216,185,500
6144.37,22954,728,1204,185,500
6153.37,24123,728,1200,185,500
6160.48,24843,728,1196,185,500
6167.43,25627,728,1192,185,500
6175.17,26316,728,1189,185,500
6183.39,26748,728,1185,185,510
6191.46,27164,728,1182,185,510
6198.63,27260,728,1179,185,510
6206.49,27340,728,1177,185,510
6213.51,27436,727,1175,185,510
6221.68,27452,727,1174,185,510
6229.32,27484,727,1174,185,520
6237.3,27564,727,1174,185,520
6244.14,27660,727,1174,185,520
6252.61,27868,728,1175,185,520
6260.49,28124,729,1176,185,520
6267.45,28188,731,1178,185,520
6275.41,28252,733,1181,185,520
6283.87,27980,736,1183,185,520
6290.85,27772,738,1185,185,520
6298.15,27724,740,1187,185,520
6306.51,27708,742,1189,185,520
6313.18,27788,744,1190,185,520
6321.46,27820,745,1190,185,510
6329.2,27836,746,1190,185,510
6336.21,27756,747,1190,185,510
6344.85,27596,747,1189,185,510
6352.45,27452,748,1187,186,510
6359.11,27388,748,1185,186,510
6367.33,27356,748,1182,186,510
6375.49,27372,748,1180,186,510
6382.17,27356,748,1177,186,510
6390.58,27436,748,1175,186,510
6398.18,27404,748,1174,186,510
6405.23,27404,748,1173,186,510
6413.19,27036,748,1172,185,520
6420.91,25115,748,1172,185,520
6429.34,22970,750,1172,185,520
6436,18568,752,1173,185,520
6527.69,26284,771,1187,185,470
6535.7,25851,771,1187,185,470
6542.52,25739,771,1187,186,480
6550.53,25707,771,1187,186,480
6558.52,25851,771,1187,186,490
6565.61,26652,771,1187,186,500
6573.85,27116,772,1181,186,500
6581.78,27580,772,1179,186,510
6589.92,27772,771,1177,186,510
6596.82,27852,771,1176,187,510
6605.23,27964,771,1175,188,520
6612.66,27996,771,1174,188,520
6619.95,28012,771,1173,188,520
6628.03,26764,771,1172,186,520
6635.53,24347,771,1172,186,520
6643.11,20553,772,1172,186,520
6650.66,11669,773,1173,186,520
6766.31,21449,773,1205,185,450
6773.12,21545,773,1205,185,460
6780.31,21689,773,1205,185,470
6788.25,22042,773,1205,186,480
6796.18,21978,773,1205,186,490
6803.1,19753,773,1205,186,500
6811.68,14262,774,1206,187,510
6934.79,15879,796,1191,184,460
6940.96,18472,796,1191,184,470
6948.93,21161,796,1191,184,480
6956.82,22746,796,1191,185,490
6964.99,24171,796,1191,185,500
6971.94,25163,796,1191,186,510
6980.69,25947,796,1191,186,510
6987.43,26508,798,1177,186,510
6995.33,27660,800,1174,186,510
7003.45,27916,802,1172,186,520
7011.3,27980,803,1170,186,520
7018.14,27996,804,1168,186,520
7026.04,28124,805,1167,186,520
7034.14,28172,806,1166,187,530
7040.82,28188,806,1166,187,530
7048.73,28220,806,1166,187,530
7056.69,28300,806,1166,187,530
7063.68,28332,806,1166,187,530
7071.89,28396,806,1167,187,530
7079.95,28493,806,1169,187,530
7086.95,28573,806,1170,187,530
7094.91,28669,806,1173,187,530
7102.88,28637,808,1175,187,530
7110.98,28717,809,1178,187,530
7118,28765,811,1181,187,530
7125.94,28781,813,1184,187,530
7132.99,28797,815,1187,187,530
7140.89,28861,816,1189,187,530
7148.97,28893,818,1191,186,520
7155.94,28925,819,1192,186,520
7163.89,28909,820,1193,186,520
7171.76,28877,821,1194,186,520
7178.95,28909,823,1194,186,520
7186.94,28845,823,1194,186,510
7194.88,28765,824,1193,186,510
7201.88,28589,825,1191,186,510
7210.07,28477,825,1189,186,510
7218.03,28413,826,1187,186,510
7224.95,28413,826,1185,186,510
7232.66,28348,827,1183,186,510
7240.99,28364,827,1181,186,510
7248.93,28396,828,1179,186,510
7255.92,28445,829,1178,186,510
7263.86,28477,829,1176,186,520
7270.86,28541,830,1175,186,520
7278.95,28573,830,1174,186,520
7286.94,28541,831,1174,186,520
7293.67,28621,831,1173,186,520
7301.64,28653,831,1173,186,520
7309.68,28733,831,1173,186,520
7318,28893,832,1174,186,520
7324.9,28973,832,1175,186,520
7332.86,29037,833,1176,186,520
7340.92,28957,834,1177,186,520
7348.95,28957,835,1179,186,520
7355.68,28973,837,1181,186,520
7362.83,28973,838,1183,186,520
7370.95,28957,840,1185,186,520
7378.94,28861,842,1187,186,520
7386.89,28893,844,1189,186,520
7393.9,28877,845,1190,186,520
7401.83,28829,847,1190,186,520
7409.93,28733,848,1191,186,520
7417.12,28733,849,1191,186,510
7424.71,28669,849,1191,186,510
7432.83,28621,850,1190,186,510
7439.91,28541,850,1188,187,510
7447.87,28461,850,1187,187,510
7455.89,28396,851,1185,187,510
7462.86,28509,851,1183,187,510
7470.82,28957,851,1181,188,520
7479.55,29213,852,1179,188,520
7485.91,29309,853,1177,186,520
7493.85,29453,854,1176,186,520
7501.83,29485,855,1174,186,520
7508.92,29517,856,1173,187,530
7516.93,29597,857,1173,187,530
7524.88,29613,858,1172,187,530
7531.83,29693,859,1171,187,530
7547.48,29213,859,1171,187,530
7554.62,27916,859,1171,187,530
7562.55,25419,859,1171,187,530
7570.65,21593,859,1171,187,530
7577.86,10916,859,1172,187,530
7769.65,17271,896,1191,183,490
7777.59,19881,896,1191,184,500
7784.56,22218,896,1191,184,500
7792.55,23514,896,1191,185,510
7800.64,24347,896,1191,185,510
7808.84,24747,895,1191,185,510
7815.86,24955,894,1191,185,510
7823.84,24859,893,1190,185,510
7830.76,25291,891,1189,185,510
7838.79,25819,889,1187,185,510
7846.84,26300,887,1186,185,510
7854.59,26364,885,1184,185,510
7861.84,26492,885,1182,185,510
7869.83,26524,885,1181,184,510
7877.81,26604,885,1179,184,520
7884.82,26780,886,1178,184,520
7892.77,26908,888,1177,184,520
7900.86,27036,891,1176,184,520
7907.81,27148,893,1175,184,520
7916.22,27228,896,1175,183,530
7923.77,27500,898,1175,183,530
7930.77,27420,900,1175,183,530
7938.8,27468,902,1175,183,530
7947,27532,904,1176,183,530
7953.75,27660,905,1177,183,530
7961.83,27868,906,1179,183,530
7969.8,28204,907,1180,184,530
7976.8,28461,908,1181,184,530
7984.78,28685,909,1182,184,530
7992.97,28877,909,1183,184,530
7999.8,28973,910,1183,184,520
8007.56,29133,910,1183,184,520
8015.81,29101,910,1182,185,520
8022.81,28957,910,1181,185,520
8030.73,28941,909,1179,185,520
8038.89,28957,909,1178,185,520
8045.81,29037,909,1176,185,520
8053.74,29085,909,1174,185,520
8061.74,29117,909,1173,185,520
8068.87,29149,910,1171,185,520
8076.78,29165,911,1170,185,530
8084.77,29437,912,1169,185,530
8091.72,29405,913,1169,185,530
8099.78,29469,914,1168,185,530
8107.56,29213,915,1168,185,530
8114.74,27900,917,1168,185,530
8122.53,25419,917,1168,185,530
8130.78,21785,918,1168,185,530
8138.78,12341,919,1168,185,530
