4687.56,26924,763,1150,181,560
4695.6,27068,765,1150,181,560
4703.48,27228,767,1151,181,560
4710.57,27372,769,1153,181,560
4718.43,27436,770,1155,181,560
4726.8,27420,770,1158,181,560
4733.44,27436,770,1161,181,560
4741.41,27420,769,1164,181,560
4749.42,27452,768,1168,181,560
4756.44,27484,767,1171,181,560
4764.41,27532,765,1174,183,550
4772.43,27500,763,1176,183,550
4779.44,27436,762,1178,183,550
4787.42,27260,759,1178,183,550
4795.42,26876,757,1178,183,550
4802.44,25867,754,1176,183,540
4810.44,24283,752,1173,183,540
4818.38,22106,751,1170,183,540
4826.27,15319,750,1166,183,540
