2854.98,26860,383,1129,167,550
2862.98,26972,384,1127,165,550
2870.97,27004,385,1127,165,550
2877.96,27148,387,1126,165,550
2885.98,27292,389,1127,165,560
2893.97,27356,392,1128,163,560
2900.98,26844,395,1129,163,560
2908.98,26764,397,1131,163,560
2916.99,26620,399,1134,165,560
2923.91,26700,401,1136,165,560
2931.73,26684,402,1138,165,560
2939.96,26716,403,1140,165,560
2947.08,26828,404,1141,165,560
2954.92,26956,404,1142,166,560
2963.06,27420,404,1143,166,560
2969.71,27772,404,1143,166,560
2977.86,27852,404,1143,166,560
2986.08,27740,404,1142,166,560
2992.71,27644,405,1140,166,560
3000.93,27596,405,1139,166,560
3008.92,27532,406,1137,166,560
3015.94,27548,407,1135,166,560
3023.92,27068,408,1133,166,560
3031.91,25627,409,1132,166,560
3038.95,23850,411,1130,167,550
3046.92,21369,412,1130,167,550
3054.69,16647,414,1130,167,550
3061.93,4930,415,1130,165,550
3169.53,24619,435,1149,166,530
3177.76,24747,435,1149,166,530
3184.62,25179,435,1149,167,540
3192.63,25707,435,1149,167,540
3200.62,25803,435,1149,167,550
3207.63,26252,435,1149,166,560
3215.89,27084,432,1143,166,560
3223.88,27644,432,1140,166,560
3230.9,27660,432,1137,166,560
3239.33,27660,432,1134,166,560
3246.89,27756,433,1131,166,560
3253.89,27884,435,1129,166,560
3261.89,27868,437,1128,166,560
3270.05,28028,439,1127,166,560
3276.88,28012,441,1126,166,560
3284.89,27244,443,1126,166,560
3292.87,25755,445,1126,166,560
3299.9,23594,447,1127,166,560
3307.9,19160,448,1128,166,560
3315.9,7075,450,1130,166,560
3437.41,24715,449,1171,169,500
3445.59,24155,449,1171,169,500
3453.59,23946,449,1171,169,500
3460.58,24427,449,1171,170,520
3468.59,24971,449,1171,169,530
3476.58,25659,449,1171,169,530
3484.58,26460,449,1171,170,540
3491.63,27244,457,1151,170,550
3499.86,27932,460,1147,170,550
3507.84,28124,462,1144,170,550
3514.85,28252,464,1140,170,560
3522.83,28429,466,1138,170,560
3529.88,28477,467,1135,170,560
3537.83,28541,468,1134,170,560
3545.84,28557,468,1133,170,560
3553.6,28653,468,1132,170,560
3560.89,28685,469,1132,170,560
3568.56,28781,469,1132,170,560
3576.56,28861,469,1132,170,560
3583.6,29021,469,1132,170,560
3591.83,29149,468,1133,170,560
3599.95,29181,468,1135,169,570
3607.05,29277,468,1137,169,570
3614.6,29213,468,1140,169,570
3622.83,29197,468,1142,169,570
3629.81,29021,468,1145,169,570
3637.82,29069,468,1147,169,570
3645.81,29005,469,1149,169,570
3652.84,29053,471,1151,169,570
3660.83,28877,472,1152,169,570
3668.85,28733,474,1152,169,570
3676.27,28589,477,1152,169,570
3683.81,28717,479,1152,169,570
3691.83,28653,482,1152,169,570
3698.95,28605,484,1150,169,570
3706.94,28653,487,1149,169,570
3714.81,28797,488,1147,169,570
3721.81,28589,490,1145,169,570
3729.84,28525,491,1143,169,570
3738.23,28509,492,1141,169,570
3744.83,28509,492,1139,169,570
3752.81,27948,492,1138,169,570
3760.8,26075,492,1136,169,570
3767.9,22826,492,1135,169,570
3775.58,16599,492,1135,169,570
3875.76,23082,503,1151,169,540
3882.51,23722,503,1151,169,540
3890.52,24747,503,1151,170,560
3898.52,25771,503,1151,170,560
3906.51,26700,503,1151,170,560
3913.52,27068,503,1151,169,570
3922.07,27324,508,1150,169,570
3929.55,27628,509,1148,169,570
3936.78,27964,510,1146,171,570
3944.78,27964,511,1144,171,570
3952.79,27964,512,1142,171,570
3959.79,28012,512,1141,171,570
3967.73,28028,513,1139,171,570
3975.8,27932,513,1138,171,570
3982.79,27932,513,1137,171,570
3990.52,27148,514,1136,171,570
3998.76,24603,514,1135,170,580
4005.55,19288,514,1135,170,580
4113.63,22522,507,1166,171,530
4120.48,22682,507,1166,170,540
4128.47,22938,507,1166,170,540
4136.46,23082,507,1166,170,540
4143.47,23178,507,1166,170,550
4151.47,21305,507,1166,171,550
4159.48,18184,507,1166,171,550
4167.76,10820,510,1169,171,550
4258.87,22922,526,1152,173,530
4266.45,22986,526,1152,173,540
4274.46,23946,526,1152,173,540
4281.45,24923,526,1152,173,550
4289.45,25643,526,1152,174,550
4297.46,26764,526,1152,174,560
4305.42,27484,526,1152,174,570
4312.72,27996,535,1139,174,570
4320.71,28252,537,1137,174,570
4328.72,28380,538,1135,174,570
4335.74,28541,539,1134,174,570
4343.48,28557,539,1134,174,570
4351.49,28605,539,1134,174,570
4358.45,28717,539,1134,174,570
4381.24,29005,538,1135,174,570
4389.79,29149,537,1137,174,570
4397.7,29213,536,1139,172,570
4404.7,29277,535,1141,172,570
4412.73,29277,535,1143,172,570
4420.72,29309,535,1146,172,570
4427.46,29213,535,1149,172,570
4435.71,29277,536,1152,172,570
4443.71,29197,537,1154,172,570
4450.69,28941,539,1156,172,570
4458.7,28893,540,1158,172,570
4466.7,28813,542,1158,172,570
4473.69,28669,543,1158,172,570
4481.7,28637,545,1158,173,560
4489.45,28605,547,1157,173,560
4496.68,28749,549,1155,173,560
4504.69,28669,551,1153,173,560
4512.69,28733,552,1150,173,560
4519.68,28877,553,1148,173,560
4527.68,28813,554,1146,172,570
4535.69,28701,555,1144,172,570
4542.67,28653,555,1142,172,570
4550.45,28637,555,1141,172,570
4558.77,28605,556,1140,172,570
4565.65,28108,556,1139,172,570
4573.68,26924,556,1138,172,570
4581.71,24811,556,1138,172,570
4588.66,22506,556,1137,172,570
4596.45,18968,556,1137,172,570
4604.39,13798,556,1137,171,570
4612.16,6995,556,1138,171,570
4665.64,14358,564,1144,170,580
4673.38,14630,564,1144,170,580
4681.39,15671,564,1144,169,580
4688.39,16663,564,1144,169,580
4696.39,17528,564,1144,170,580
4704.38,18488,564,1144,170,580
4711.66,19961,581,1148,170,580
4719.64,21401,585,1149,170,580
4727.65,22394,588,1151,170,580
4734.65,23050,590,1152,172,570
4742.65,23482,592,1154,172,570
4750.65,23818,593,1155,172,570
4757.95,24155,593,1157,174,570
4765.59,24267,593,1158,174,570
4773.65,24315,591,1159,174,570
4780.65,24043,589,1160,174,570
4788.65,23898,587,1160,174,570
4796.64,24155,584,1160,174,570
4803.41,24795,581,1159,174,570
4811.63,25355,578,1157,174,560
4819.65,25915,576,1155,174,560
4826.63,26604,574,1152,174,560
4834.78,27132,573,1149,174,560
4842.64,27532,573,1147,174,560
4849.61,27564,573,1144,174,560
4857.64,27612,574,1142,174,560
4865.39,27628,577,1140,172,570
4872.62,27804,579,1139,172,570
4880.62,28060,582,1138,172,570
4888.64,28300,586,1137,172,570
4895.6,28300,589,1137,172,570
4903.65,28573,592,1137,171,570
4911.64,28829,594,1137,172,570
4918.6,28973,595,1137,172,570
4926.37,29293,596,1137,172,570
4934.72,29741,597,1137,172,570
4941.41,30157,597,1137,172,570
4949.36,30606,597,1137,172,570
4957.32,30958,597,1137,172,570
4964.33,31326,597,1137,172,570
4972.32,31726,597,1137,174,570
4980.33,32046,597,1137,174,570
4987.31,32318,597,1137,174,570
4995.34,32430,597,1137,174,570
5003.32,32654,597,1137,174,580
5011.33,32718,597,1137,174,580
5018.31,32767,597,1137,174,580
5118.06,32767,597,1137,175,580
5141.14,32767,596,1137,175,580
5149.33,32494,596,1137,175,580
5156.57,31246,595,1137,175,580
5164.55,28845,594,1137,175,580
5172.58,24091,592,1137,175,580
5179.57,6803,591,1139,177,580
5709.43,22618,694,1195,175,510
5716.2,23578,694,1195,176,510
5724.45,23386,695,1195,176,510
5732.45,23354,695,1194,176,510
5740.23,23546,696,1193,176,510
5747.45,24107,697,1191,176,510
5755.43,25067,698,1188,176,510
5763.54,25851,699,1185,176,510
5770.46,26620,700,1181,176,520
5778.43,27116,701,1177,176,520
5785.44,27660,702,1173,176,520
5793.44,27996,703,1169,176,520
5801.21,28316,703,1165,176,530
5808.43,28669,704,1161,177,530
5816.43,28877,705,1157,177,530
5824.46,29165,705,1153,177,540
5832.43,29293,706,1150,177,540
5839.43,29453,707,1148,177,550
5847.45,29357,708,1146,177,550
5855.45,29341,708,1145,177,550
5862.24,29325,709,1144,177,560
5870.45,29357,710,1143,177,560
5878.42,29389,712,1143,179,560
5885.45,29501,713,1143,179,560
5893.42,29533,715,1143,179,560
5901.35,29597,718,1143,179,560
5908.4,29613,721,1144,179,560
5916.43,29693,724,1145,179,560
5924.18,29565,728,1145,179,560
5931.42,29677,732,1146,179,560
5939.43,29677,735,1147,180,560
5947.42,29693,738,1148,180,560
5954.41,29741,740,1148,180,560
5962.43,29773,741,1149,180,560
5970.41,29629,742,1149,180,560
5977.57,29213,743,1149,180,560
5985.09,28348,743,1149,180,560
5993.05,27052,743,1149,180,570
6000.11,24283,743,1149,178,570
6008.31,20937,743,1148,178,570
6016.11,14390,743,1148,178,570
6138.27,21673,765,1156,177,540
6146.01,21593,765,1156,177,540
6154.01,21785,765,1156,177,550
6162,22170,765,1156,177,550
6169.01,22730,765,1156,179,560
6176.99,23290,765,1156,179,560
6185.29,23706,776,1164,179,560
6192.28,24251,777,1165,180,560
6200.28,24747,777,1166,180,560
6208.27,25131,778,1167,180,560
6215.28,25435,778,1168,180,550
6223.26,25515,778,1169,180,550
6231.29,25355,777,1170,180,550
6238.05,25499,776,1171,180,550
6246.28,25819,775,1171,180,550
6254.26,25915,774,1171,181,540
6261.27,26107,772,1171,181,540
6269.28,26364,771,1170,181,540
6277.25,26524,770,1169,180,540
6284.26,26828,768,1167,180,540
6292.28,27148,767,1164,180,540
6300.03,27420,766,1162,180,540
6307.25,27516,765,1159,180,540
6315.25,27628,765,1157,180,540
6323.29,27612,765,1155,180,550
6330.25,27788,766,1153,180,550
6338.25,27900,767,1151,179,550
6346.26,28012,768,1150,179,550
6353.26,28108,770,1149,179,560
6361.08,27740,771,1149,179,560
6369.26,26348,773,1148,177,560
6376.24,23834,775,1148,179,560
6384.34,18936,777,1148,179,560
6392.23,6002,780,1148,179,560
6485.9,22314,807,1162,179,530
6490.94,22506,807,1162,179,540
6498.91,23274,807,1162,179,540
6506.95,23738,807,1162,179,540
6514.93,24283,807,1162,179,540
6521.94,25291,807,1162,180,550
6531.05,25883,797,1160,180,550
6537.2,26123,795,1158,180,550
6545.87,26220,794,1156,180,550
6553.26,26316,793,1154,180,550
6560.21,26332,793,1153,180,550
6568.22,26171,793,1151,180,550
6576.18,26059,793,1150,180,550
6584.11,26123,795,1149,180,550
6591.15,26203,797,1149,180,560
6599.17,26220,800,1149,179,560
6607.09,25899,802,1149,179,560
6614.1,25371,805,1150,179,560
6622.1,25323,807,1151,179,560
6630.09,25419,809,1153,179,560
6637.11,25435,811,1154,179,560
6645.09,25483,812,1156,177,560
6653.11,26027,813,1157,177,560
6659.88,26844,813,1157,177,560
6668.11,27804,813,1158,177,560
6675.89,28236,814,1158,177,560
6682.88,28220,814,1158,177,560
6691.1,28108,814,1157,177,560
6699.04,28124,815,1156,177,560
6706.1,28140,815,1154,177,560
6714.14,27708,815,1153,177,560
6722.18,26668,816,1151,177,560
6729.06,24859,816,1150,177,560
6736.87,22522,817,1149,177,560
6745.1,17656,818,1148,177,560
6875.06,19993,835,1168,177,530
6882.8,19977,835,1168,179,530
6890.8,20105,835,1168,179,530
6897.81,21017,835,1168,179,530
6905.8,22234,835,1168,179,530
6913.8,23354,835,1168,180,540
6920.88,24331,845,1173,180,540
6929.15,25163,847,1173,180,540
6936.05,25435,848,1173,180,540
6944.04,25723,850,1173,180,540
6952.05,25867,852,1173,180,540
6960.06,26139,854,1172,180,540
6967.06,26316,856,1172,181,540
6975.19,26428,857,1171,181,530
6983.32,26652,858,1170,181,530
6990.1,26684,859,1169,181,530
6998.12,26716,859,1168,181,530
7006.55,26716,859,1167,183,530
7013.16,26908,859,1165,183,540
7021.02,27212,859,1163,183,540
7029.19,27420,859,1161,183,540
7036.01,27516,860,1159,183,540
7044.05,27676,860,1157,183,540
7052.06,27708,861,1155,183,550
7059.05,27724,862,1153,183,550
7067.06,27356,862,1151,183,550
7075.04,26332,863,1150,181,550
7082.02,24411,863,1149,181,550
7090.04,21785,863,1148,181,560
7098.02,16775,862,1148,181,560
7104.8,9812,862,1148,181,560
7227.97,22634,846,1166,181,510
7235.71,23226,846,1166,181,520
7242.72,23386,846,1166,181,520
7250.71,24475,846,1166,181,530
7258.71,25723,846,1166,181,530
7265.73,26300,846,1166,181,540
7273.99,26572,846,1157,181,540
7281.97,26732,846,1155,181,540
7289,26796,846,1153,183,540
7296.75,26828,847,1151,183,550
7304.97,26620,848,1149,181,550
7312.98,25515,850,1148,181,550
7319.98,22970,852,1147,181,550
7327.98,16599,854,1147,181,550
7434.93,21721,890,1165,180,520
7442.67,22090,890,1165,180,520
7450.67,22794,890,1165,180,520
7457.68,23306,890,1165,180,530
7465.69,23882,890,1165,181,530
7473.68,24379,890,1165,181,540
7480.67,25403,890,1165,183,540
7488.95,25931,898,1152,183,550
7497.14,26284,898,1150,183,550
7503.93,26732,898,1149,183,550
7511.94,26940,898,1148,184,550
7519.92,27068,898,1147,184,550
7526.7,27132,898,1147,184,550
7534.71,27212,898,1147,184,550
7542.74,27340,898,1147,184,550
7549.72,27516,898,1147,184,550
7558.33,27724,898,1148,184,550
7565.84,27932,898,1149,184,550
7572.85,27964,898,1151,184,550
7580.86,27996,899,1153,184,550
7588.86,27948,899,1156,184,550
7595.86,27916,900,1159,184,550
7603.85,27740,902,1161,184,550
7611.63,27740,903,1163,184,550
7618.84,27644,905,1165,184,550
7626.85,27580,907,1167,184,550
7634.82,27500,909,1167,184,550
7642.85,27468,910,1168,184,550
7649.86,27532,912,1168,184,540
7657.82,27548,913,1167,184,540
7665.85,27532,914,1165,184,540
7672.7,27500,915,1164,184,540
7680.85,27548,915,1162,185,540
7687.84,27596,916,1160,185,540
7696.01,27644,916,1157,185,540
7703.85,27692,916,1155,185,540
7711.89,27756,917,1153,185,540
7718.84,27452,917,1152,186,550
7726.84,25323,917,1150,186,550
7733.6,21049,917,1149,186,550
7741.99,10981,918,1149,186,550
7833.8,22074,937,1162,184,520
7841.49,23402,937,1162,184,530
7849.57,24123,937,1162,184,530
7856.52,24571,937,1162,184,530
7864.54,24987,937,1162,184,530
7872.54,25787,937,1162,184,540
7879.97,26300,939,1157,184,540
7887.8,26588,939,1156,184,540
7895.8,26732,939,1154,184,550
7902.77,26860,940,1152,184,550
7910.79,26844,940,1150,186,550
7919.03,26444,940,1149,186,550
7925.81,24475,940,1148,186,550
7933.82,21962,940,1147,186,550
7941.81,16615,941,1147,186,550
8071.77,23418,942,1180,183,490
8079.49,24683,942,1180,183,490
8086.5,25499,942,1180,185,490
8094.49,25755,942,1180,185,500
8102.5,25771,942,1180,185,510
8110.48,24171,942,1180,185,510
8117.5,19721,942,1180,186,520
8125.76,6979,946,1179,186,520
8225.84,23738,958,1166,186,490
8232.45,23802,958,1166,186,490
8240.44,24587,958,1166,185,500
8248.42,25867,958,1166,185,510
8255.43,26924,958,1166,186,520
8263.42,27420,958,1166,186,520
8271.43,27628,958,1166,187,530
8278.69,27708,968,1156,187,530
8286.69,27788,969,1154,187,530
8294.46,27900,970,1151,188,540
8301.7,27996,971,1149,188,540
8309.71,28044,971,1148,188,540
8317.69,27948,972,1146,188,540
8324.71,27884,972,1145,188,540
8332.44,27900,972,1145,190,540
8340.46,27948,972,1145,190,540
8347.42,27900,972,1145,190,540
8355.68,27948,972,1145,190,540
8363.74,28092,972,1146,190,540
8370.64,28140,972,1147,188,540
8378.68,28396,972,1148,188,540
8386.65,28477,972,1151,188,540
8393.67,28509,973,1153,188,540
8402.1,28413,975,1155,188,540
8409.67,28284,976,1158,188,540
8417.11,28108,979,1160,188,540
8424.66,27964,981,1163,188,540
8432.68,27964,983,1164,188,530
8440.67,27900,985,1165,188,530
8447.76,27964,986,1166,188,530
8455.62,27852,988,1166,188,530
8463.61,27724,989,1166,188,530
8470.64,27756,991,1164,188,530
8478.63,27788,992,1163,188,530
8485.66,27740,993,1161,188,530
8493.59,27756,993,1158,188,530
8501.67,27788,993,1156,188,530
8508.67,27836,994,1153,188,530
8516.67,27884,994,1151,188,530
8524.66,27804,994,1149,188,530
8531.68,26572,994,1147,188,530
8539.66,24107,994,1146,188,540
8547.43,20297,995,1145,188,540
8555.65,12661,996,1144,188,540
8639.57,20665,1021,1156,186,520
8647.35,21882,1021,1156,186,520
8654.36,23114,1021,1156,186,520
8662.36,24603,1021,1156,186,520
8670.35,26011,1021,1156,187,530
8677.36,26396,1021,1156,187,530
8685.62,26412,1018,1159,187,530
8693.63,26492,1016,1158,188,530
8700.63,26524,1014,1157,188,530
8708.64,26508,1013,1155,188,530
8716.62,26428,1012,1154,188,530
8723.62,26460,1012,1152,188,530
8731.39,26524,1012,1151,188,530
8739.62,26476,1012,1150,188,530
8754.25,26540,1013,1149,187,530
8762.6,26444,1015,1149,187,530
8769.77,26444,1016,1150,187,530
8777.63,26460,1018,1151,187,540
8785.64,26476,1020,1152,187,540
8792.4,26492,1022,1154,187,540
8800.77,26508,1024,1155,187,540
8808.59,26492,1025,1157,187,540
8815.93,26524,1026,1158,187,540
8823.56,26556,1027,1159,187,530
8831.66,26956,1028,1160,188,530
8839.57,27100,1029,1160,188,530
8846.6,27052,1030,1159,188,530
8854.8,26876,1030,1158,189,530
8862.57,26892,1031,1156,189,530
8869.64,26908,1032,1154,189,530
8877.59,26892,1032,1151,189,520
8884.66,26972,1033,1147,190,520
8892.6,27004,1033,1143,190,520
8900.61,26956,1033,1139,190,520
8908.58,27164,1033,1134,190,520
8915.61,27452,1033,1130,190,520
8923.61,27516,1033,1126,191,510
8931.63,27692,1032,1121,191,510
8938.66,27708,1032,1118,191,510
8946.62,27804,1030,1115,191,510
8954.58,27836,1029,1112,191,510
8961.6,27900,1028,1110,192,520
8969.58,27756,1026,1108,192,520
8977.59,27916,1025,1106,192,520
8984.7,27804,1024,1105,192,520
8992.94,27916,1023,1105,192,530
9000.58,27900,1021,1104,191,530
9007.58,27868,1020,1104,191,530
9015.58,28012,1018,1104,191,530
9023.57,27932,1017,1104,191,530
9030.57,28044,1015,1105,191,530
9038.52,28092,1013,1107,190,540
9046.35,28108,1012,1108,190,540
9053.56,28236,1010,1110,190,540
9061.57,28509,1010,1112,190,540
9069.61,28813,1009,1115,190,540
9076.57,29149,1009,1117,190,540
9084.54,29341,1011,1120,190,540
9092.55,29469,1013,1122,190,540
9099.6,29549,1015,1126,190,540
9107.33,29565,1019,1129,190,540
9115.57,29645,1022,1132,190,540
9122.54,29821,1025,1134,190,540
9130.58,29725,1028,1136,190,540
9138.55,29021,1030,1137,189,530
9146.57,27372,1031,1137,189,530
9153.67,22282,1032,1138,189,530
