3655.02,25051,311,1152,162,560
3662.75,25083,311,1152,162,560
3670.73,24859,311,1152,162,560
3677.75,24651,311,1152,163,550
3685.76,24619,311,1152,163,550
3693.75,24907,311,1152,160,550
3701.01,25531,324,1153,160,550
3709.03,26027,330,1154,160,550
3717.01,26300,336,1155,160,550
3724.03,26316,342,1156,160,550
3731.78,26428,348,1157,160,550
3740.01,26412,353,1157,162,560
3747.02,26524,358,1158,162,560
3755.02,26572,362,1158,162,560
3763,26556,364,1158,162,560
3770.02,25483,366,1158,162,560
3778.02,23322,368,1158,162,560
3786.03,19833,369,1157,162,560
3793.5,13686,370,1157,163,560
3930.98,26123,409,1139,163,570
3938.7,25979,409,1139,163,570
3946.71,25995,409,1139,163,560
3953.71,26412,409,1139,163,560
3961.71,26892,409,1139,165,560
3969.71,26844,409,1139,164,570
3977.7,26988,409,1139,164,570
3984.76,27052,430,1142,164,570
3992.99,27180,432,1143,164,580
4001.04,27292,433,1144,165,580
4007.98,27292,433,1146,165,580
4015.98,27324,433,1147,165,580
4023.96,27308,432,1149,165,580
4030.97,27292,431,1150,165,580
4038.96,27276,428,1151,165,580
4046.73,27100,424,1152,165,580
4053.96,27052,420,1152,165,580
4061.95,26924,415,1151,165,580
4069.92,27068,411,1149,166,570
4076.96,27196,406,1147,166,570
4084.97,27132,403,1144,166,570
4092.95,27276,400,1140,166,570
4099.94,27708,398,1136,166,570
4107.72,28172,397,1132,166,570
4115.96,28300,397,1127,166,570
4123.07,28525,398,1123,166,570
4130.95,28685,400,1120,166,570
4139.12,28685,402,1116,165,580
4145.96,28797,406,1114,165,580
4153.93,28813,410,1112,165,580
4161.97,28877,415,1111,165,580
4168.68,28925,420,1110,165,590
4176.91,29037,425,1110,165,590
4184.91,29085,430,1110,163,590
4191.9,27916,434,1110,163,590
4199.92,25467,438,1111,162,600
4207.91,21785,441,1112,162,600
4215.2,13814,443,1115,162,600
4353.83,23242,477,1194,171,530
4360.77,23674,477,1194,171,520
4368.58,24251,477,1194,171,520
4376.57,24059,477,1194,171,520
4383.57,24043,477,1194,171,520
4391.58,24795,477,1194,172,530
4399.85,25691,481,1183,172,530
4406.84,26460,482,1178,173,540
4414.85,26924,484,1173,173,540
4422.62,27404,485,1167,173,540
4429.84,28188,486,1161,173,550
4437.8,28653,486,1154,173,550
4445.82,29053,487,1148,173,550
4452.83,29373,487,1141,173,560
4460.82,29133,488,1135,173,560
4468.85,29021,488,1130,172,570
4475.86,28461,490,1126,172,570
4483.58,27484,491,1122,170,580
4491.85,26203,492,1120,170,580
4498.82,24171,493,1120,170,580
4506.83,21914,494,1120,170,590
4514.85,19192,495,1120,170,590
4521.83,15959,495,1123,170,590
4529.96,10180,496,1126,168,580
4644.6,26252,511,1191,173,480
4652.55,26748,511,1191,174,490
4659.51,26668,511,1191,174,490
4667.5,26924,511,1191,174,500
4675.52,27292,511,1191,174,520
4683.52,27884,511,1191,175,530
4690.51,28957,511,1191,175,530
4698.77,29821,518,1165,175,540
4706.78,30397,519,1159,175,540
4713.77,30846,519,1153,176,550
4721.78,31150,520,1147,176,550
4729.9,31102,520,1142,176,550
4736.77,31006,521,1138,176,560
4744.85,30878,522,1134,176,560
4752.77,30766,523,1130,176,560
4760.44,30750,524,1127,175,570
4767.8,30702,525,1125,175,570
4775.8,30317,526,1123,175,570
4782.77,29341,527,1122,175,580
4791.24,28108,529,1120,175,580
4798.78,25851,531,1120,175,580
4805.79,20761,534,1120,175,580
4813.87,4642,537,1121,175,580
4921.5,28028,559,1148,174,550
4928.47,27996,559,1148,174,550
4936.44,28316,559,1148,174,550
4943.45,28220,559,1148,176,560
4951.45,28092,559,1148,176,560
4959.44,28156,559,1148,176,560
4966.71,28092,559,1131,175,570
4974.71,28092,559,1129,175,570
4982.48,28060,560,1127,175,570
4989.73,28028,562,1125,175,570
4997.71,28092,564,1124,175,570
5005.7,28060,568,1123,175,570
5012.72,28092,571,1123,175,570
5020.72,27852,575,1124,175,570
5028.7,27820,578,1125,175,570
5036.7,27724,580,1128,175,570
5043.51,27580,581,1131,175,570
5051.71,27580,581,1135,175,570
5058.7,27356,580,1139,175,570
5066.73,27388,578,1142,175,570
5074.71,27500,575,1146,175,570
5082.71,27564,572,1149,175,570
5089.68,27724,568,1151,175,570
5097.71,27628,564,1151,175,570
5105.45,27484,561,1151,175,570
5112.7,27388,558,1149,175,570
5120.69,26123,556,1147,175,570
5128.69,21817,555,1144,177,570
5135.67,6162,555,1142,177,570
5542.24,22410,735,1198,177,550
5550.17,22698,735,1198,177,540
5557.17,22874,735,1198,177,540
5565.16,22826,735,1198,177,530
5573.15,23146,735,1198,177,530
5580.16,23834,735,1198,177,530
5588.56,24667,743,1187,177,530
5596.81,25675,745,1182,177,530
5603.2,26620,746,1177,177,530
5611.55,27292,748,1171,177,540
5619.41,27772,749,1164,177,540
5626.45,28220,750,1158,177,540
5634.42,28717,751,1153,177,540
5642.42,29165,752,1147,177,550
5650.34,29277,753,1143,177,550
5657.39,29229,755,1139,177,560
5665.54,29213,756,1137,177,560
5672.41,29229,758,1135,177,570
5680.43,29229,760,1135,177,570
5688.4,29469,761,1135,175,580
5695.42,29517,763,1137,175,580
5703.39,29725,765,1139,175,580
5711.78,29885,767,1143,175,580
5718.41,30045,769,1147,175,580
5726.94,30173,771,1151,177,580
5734.42,30045,773,1155,177,580
5741.48,29709,775,1158,177,580
5749.52,29565,776,1160,177,580
5757.32,29485,778,1162,178,580
5764.39,29405,781,1162,178,580
5772.38,29149,783,1161,178,580
5780.36,29101,786,1159,180,580
5788.4,29053,789,1156,180,580
5795.38,29181,792,1153,180,570
5803.37,29245,795,1149,180,570
5810.45,29341,798,1145,180,570
5818.35,29165,802,1141,180,570
5826.36,29069,805,1138,180,570
5834.37,29037,808,1135,180,570
5841.37,29053,811,1133,180,580
5849.39,29085,814,1131,180,580
5857.14,29117,817,1130,180,580
5864.35,29197,819,1130,180,580
5872.49,29357,822,1130,180,580
5879.37,29437,823,1131,180,580
5887.36,29725,825,1133,178,580
5895.37,30285,826,1136,178,580
5902.35,30622,826,1140,178,580
5910.38,30862,826,1146,178,580
5918.12,30990,826,1152,178,580
5926.36,31182,826,1159,178,580
5933.36,30942,825,1167,178,580
5941.35,30670,825,1175,180,580
5949.34,30654,824,1183,180,570
5956.34,30638,823,1189,180,570
5964.35,30766,823,1195,180,560
5972.35,30894,823,1199,180,560
5979.1,31022,823,1202,180,550
5987.37,31134,822,1203,180,550
5995.32,31118,822,1204,180,540
6002.33,30798,822,1203,180,540
6010.33,29469,823,1202,180,540
6018.35,28076,824,1199,181,540
6025.3,26652,825,1196,181,530
6033.66,22906,827,1192,181,530
6041.1,15222,829,1188,181,530
6149.59,25835,854,1147,180,510
6156.07,25547,854,1147,180,520
6163.03,25211,854,1147,180,530
6171.04,25291,854,1147,180,540
6179.04,25467,854,1147,180,550
6187.02,25547,854,1147,180,560
6194.32,26043,859,1142,180,560
6202.25,26668,861,1142,180,570
6209.3,27004,863,1141,180,570
6217.29,27244,866,1140,180,570
6225.44,27420,869,1140,182,570
6233.3,27500,872,1140,182,570
6240.29,27628,874,1141,182,580
6248.36,27788,877,1143,182,580
6255.59,28332,879,1144,182,580
6263.3,28765,881,1147,182,580
6271.3,29213,882,1149,182,580
6278.31,29581,882,1152,182,580
6286.27,29629,882,1154,182,580
6294.06,29757,881,1156,182,580
6302.27,29725,879,1159,182,580
6309.29,29741,876,1160,182,570
6317.27,29549,874,1162,182,570
6325.28,29437,871,1163,182,570
6332.27,29629,868,1163,182,570
6340.28,29629,866,1162,181,560
6348.26,29261,864,1160,181,560
6355.04,28172,862,1158,181,560
6363.25,26348,861,1154,181,560
6371.26,23946,861,1151,181,560
6378.26,20329,861,1148,181,560
6386.25,14470,861,1145,181,560
6524.16,23386,910,1166,181,540
6531.91,23626,910,1166,181,540
6538.91,23722,910,1166,181,540
6546.91,24363,910,1166,183,540
6554.9,25147,910,1166,183,540
6561.92,25531,910,1166,183,540
6570.32,25899,924,1169,183,540
6578.19,26540,926,1169,183,540
6585.16,26860,929,1169,184,540
6593.18,27196,933,1169,184,540
6601.31,27532,936,1169,184,540
6608.15,27612,938,1168,184,540
6616.2,27772,941,1167,184,540
6624.16,28060,943,1166,184,540
6632.15,28204,944,1165,184,540
6639.18,28332,945,1163,185,540
6647.24,28364,946,1161,185,540
6655.19,28429,946,1159,186,550
6662.64,28589,946,1157,186,550
6670.18,28605,947,1154,186,550
6678.18,28749,947,1152,186,550
6685.14,28829,947,1150,186,550
6693.18,28797,947,1148,186,550
6701.14,28749,948,1146,186,560
6708.18,28829,949,1144,186,560
6716.16,28813,951,1142,186,560
6724.16,28845,952,1140,186,560
6731.17,28877,954,1138,184,560
6739.3,28605,956,1137,184,560
6747.14,27612,957,1136,184,560
6754.18,25483,958,1135,184,560
6761.86,21978,958,1135,184,560
6770.14,16407,957,1136,184,560
6777.99,3137,955,1137,184,560
6877.15,25547,914,1164,184,530
6884.83,25451,914,1164,184,530
6891.85,25467,914,1164,184,530
6899.83,25851,914,1164,184,540
6907.84,26332,914,1164,184,540
6914.84,26572,914,1164,184,550
6923.13,26780,919,1149,184,550
6931.07,26940,921,1146,184,550
6938.1,26780,923,1143,184,560
6946.11,26716,925,1141,184,560
6954.11,25643,927,1139,184,560
6962.11,23610,929,1137,184,560
6969.11,20457,931,1136,184,560
6976.87,14614,933,1136,184,560
7115.05,22778,984,1195,186,480
7122.79,23322,984,1195,186,480
7129.78,24203,984,1195,186,480
7137.82,24747,984,1195,186,490
7145.83,25195,984,1195,187,500
7152.79,25435,984,1195,187,510
7160.78,25739,984,1195,187,510
7169.06,26572,992,1189,188,520
7176.07,27324,992,1185,188,520
7184.05,27868,992,1181,189,520
7192.07,28172,992,1177,189,520
7199.03,28477,992,1172,189,520
7207.04,28941,992,1168,189,530
7215.07,29069,992,1164,189,530
7222.2,29229,992,1159,189,530
7229.81,29421,993,1155,189,530
7238.06,29501,994,1150,190,540
7245.14,29725,996,1146,190,540
7253.07,29325,998,1142,190,540
7261.06,27516,1000,1139,189,550
7269.13,23562,1003,1137,189,550
7276.15,13910,1006,1137,189,550
7413.7,25675,1052,1192,188,420
7421.78,25579,1052,1192,188,430
7428.72,25211,1052,1192,189,440
7436.74,25499,1052,1192,189,450
7444.73,25275,1052,1192,189,460
7452.73,25195,1052,1192,190,480
7460.32,25227,1060,1177,190,490
7468.02,25835,1060,1172,191,500
7475.78,26524,1060,1167,191,500
7483.02,27132,1060,1162,191,500
7491.03,27388,1061,1157,191,500
7499.13,27708,1061,1153,191,510
7506,27932,1062,1149,191,510
7514.02,28012,1062,1146,191,510
7522.02,27980,1063,1144,191,530
7529,27996,1063,1143,191,530
7537.16,28028,1063,1142,191,530
7545.01,28076,1064,1142,191,530
7551.72,28156,1064,1142,191,530
7559.72,28300,1064,1142,191,530
7567.95,28429,1063,1143,190,540
7574.99,28509,1063,1144,190,540
7583.18,28348,1061,1145,190,540
7590.98,28124,1060,1147,190,540
7598.56,27820,1058,1148,190,540
7606.35,27820,1055,1148,190,540
7614.03,27724,1052,1148,190,540
7620.96,27596,1049,1148,190,540
7628.99,27788,1046,1146,190,540
7636.93,27724,1043,1145,190,540
7643.98,27740,1040,1143,190,540
7651.99,27884,1038,1142,190,540
7659.97,28012,1037,1140,190,540
7666.97,28012,1037,1139,190,540
7674.97,28012,1037,1138,190,540
7683.05,28076,1038,1138,190,540
7689.97,28236,1040,1137,190,540
7697.92,28396,1043,1137,190,540
7705.97,28413,1046,1136,190,540
7713.97,28396,1049,1136,188,540
7720.96,28621,1053,1136,188,540
7728.74,28493,1055,1136,188,540
7735.96,28573,1058,1136,188,540
7743.95,27468,1060,1136,188,530
7751.97,24379,1062,1137,188,530
7759.99,14342,1063,1139,188,530
