2358.23,24395,288,1007,173,410
2366.19,24363,288,1007,173,430
2374.18,23850,288,1007,173,450
2381.2,23354,288,1007,174,460
2389.14,23098,288,1007,173,480
2398.12,23114,285,1001,174,480
2404.98,23162,284,996,174,490
2412.96,23290,284,991,174,490
2420.92,23418,284,986,174,500
2427.96,23546,284,981,174,500
2435.92,23610,285,976,174,500
2443.91,23786,288,972,174,500
2450.95,24059,290,968,174,510
2458.95,24283,294,965,174,510
2466.27,24267,298,962,174,510
2473.92,24171,303,961,174,520
2481.89,24427,308,960,174,520
2490.06,24811,313,960,174,520
2496.94,25275,319,960,172,520
2504.94,25771,324,961,174,520
2512.88,26220,329,963,174,520
2519.93,26604,334,966,174,520
2527.24,26892,338,969,174,520
2535.94,27292,341,973,174,520
2542.94,27404,344,977,175,520
2550.93,27324,346,982,175,520
2558.97,27340,348,987,175,520
2566,27324,349,992,176,520
2573.93,27372,349,997,176,520
2581.88,27420,349,1001,176,520
2589.23,27692,348,1005,176,510
2596.93,27644,347,1007,176,510
2604.9,27804,345,1009,176,510
2611.87,27852,344,1011,176,500
2620.04,27420,344,1012,176,500
2628.16,26428,344,1012,176,500
2635.15,24571,344,1012,177,490
2642.88,21193,345,1012,177,490
2650.23,14886,347,1012,177,490
2658.88,8563,349,1012,177,490
2765.9,25915,385,1052,177,470
2773.06,26107,385,1052,177,470
2780.11,26252,385,1052,177,470
2788.05,25803,385,1052,178,460
2796.1,25483,385,1052,178,460
2803.06,25707,385,1052,179,460
2811.83,26476,385,1038,179,460
2819.92,27292,386,1029,180,470
2826.92,27868,388,1019,180,470
2834.91,28284,390,1009,180,480
2842.82,28332,391,999,180,480
2850.95,28332,393,989,180,480
2858,28396,395,981,180,490
2865.92,28621,396,973,180,490
2872.84,28781,398,966,181,500
2880.87,28589,399,960,180,500
2888.85,27724,401,955,180,500
2895.85,26171,402,952,180,510
2903.16,23546,404,950,180,510
2911.81,19192,406,950,180,510
2918.9,11477,408,952,180,510
3011.62,21177,436,1015,179,450
3017.87,21321,436,1015,179,460
3025.82,21561,436,1015,180,460
3032.84,22234,436,1015,180,460
3040.88,22602,436,1015,180,460
3048.87,21769,436,1015,180,470
3056.63,21817,433,1014,180,470
3064.63,22058,429,1010,180,480
3072.57,22250,424,1004,181,480
3080.62,22618,418,998,181,480
3086.95,23082,413,993,181,480
3095.64,23418,408,987,181,480
3103.63,23914,404,983,181,490
3110.7,24315,401,979,182,490
3118.72,24891,400,976,182,490
3126.58,25163,400,973,182,490
3133.58,25483,400,971,182,500
3141.53,25691,401,969,182,500
3148.92,25947,403,968,182,500
3156.58,26171,407,967,182,510
3164.6,26252,411,966,182,510
3172.54,26252,416,966,182,510
3180.56,26236,422,965,182,510
3187.55,26268,428,964,182,510
3195.57,25643,434,964,182,510
3202.53,24251,440,963,182,510
3210.59,22458,445,963,184,510
3218.57,19512,450,963,184,510
3225.71,14374,454,964,184,510
3233.62,3969,457,965,184,510
3325.57,21689,462,1007,185,440
3332.75,21769,462,1007,185,450
3340.71,21914,462,1007,185,450
3347.78,21962,462,1007,185,450
3355.75,21369,462,1007,185,460
3362.74,20649,462,1007,185,460
3371.53,21289,461,1003,185,470
3379.57,22026,461,999,185,470
3387.5,22506,461,995,186,480
3394.55,22778,462,989,186,480
3401.82,22970,464,984,187,480
3410.55,23242,467,979,187,490
3417.55,23610,470,974,187,490
3425.51,23898,473,970,187,490
3433.55,24267,477,967,187,490
3440.55,24523,481,964,187,500
3448.54,24763,486,963,187,500
3456.53,25227,490,963,187,500
3462.85,25739,495,964,187,500
3471.53,26348,499,966,187,500
3479.65,26620,503,970,187,500
3486.54,27004,506,975,187,500
3494.55,27212,508,980,187,500
3502.54,27276,509,986,187,500
3509.53,27212,509,992,187,500
3517.49,27180,509,998,187,500
3524.83,27308,507,1002,188,500
3532.56,27308,506,1006,188,500
3540.49,27308,504,1009,188,500
3548.51,27308,503,1011,188,490
3555.51,27164,501,1012,188,490
3563.46,26171,499,1012,188,490
3571.66,24283,498,1012,188,490
3578.54,22042,496,1012,188,490
3585.82,17672,496,1010,187,480
3594.47,11477,496,1009,187,480
3602.47,720,497,1008,187,480
3809.48,20777,564,1023,177,730
3815.68,19721,564,1023,180,700
3823.65,19592,564,1023,180,680
3831.63,18520,564,1023,180,650
3838.64,18312,564,1023,180,630
3846.67,18760,564,1023,180,610
3855.46,19833,559,1016,180,590
3862.42,20697,556,1013,180,580
3870.42,21177,553,1010,180,560
3878.46,21481,550,1007,181,550
3885.45,21625,547,1004,181,530
3893.47,21785,545,1001,181,520
3900.76,21882,543,998,181,510
3908.45,21898,542,997,181,510
3916.43,21930,542,995,181,500
3924.44,21978,543,994,181,500
3931.44,22058,545,993,181,500
3939.45,22314,547,992,181,500
3947.45,22762,551,992,181,500
3954.45,23274,555,992,181,500
3961.72,23786,560,992,181,500
3970.42,24139,564,993,181,500
3977.43,24667,569,994,181,500
3985.49,25099,574,994,181,500
3993.41,25611,578,995,181,500
4001.38,25899,582,995,181,500
4008.42,26203,585,995,181,500
4016.41,26428,587,994,182,500
4022.74,26604,589,992,182,500
4031.38,26572,590,989,184,500
4039.53,26684,590,986,184,500
4047.51,26812,590,982,185,500
4054.39,27036,589,978,185,510
4062.34,27260,586,973,185,510
4070.27,27452,583,969,185,510
4077.53,27660,579,966,186,510
4084.69,27740,574,962,186,510
4092.32,27804,569,959,185,520
4101.34,27388,564,957,185,520
4108.37,26396,560,956,185,520
4115.45,24843,556,955,184,520
4123.33,22490,553,955,184,520
4131.32,18216,551,956,183,520
4139.5,9716,550,958,183,520
4246.32,23130,601,1057,180,420
4253.52,23226,601,1057,180,420
4260.47,23834,601,1057,180,430
4268.53,24587,601,1057,180,440
4276.48,25019,601,1057,181,450
4283.51,25211,601,1057,181,450
4292.25,24683,605,1060,182,460
4300.33,24539,606,1055,182,460
4307.42,24971,608,1049,182,470
4315.29,25467,609,1040,183,470
4323.26,25787,611,1031,183,470
4330.25,26123,613,1021,183,470
4337.61,26396,615,1011,183,480
4346.27,26332,617,1002,184,480
4353.31,26492,618,993,184,480
4361.29,26588,619,985,184,480
4369.43,26812,619,978,183,490
4376.28,27068,620,973,183,490
4384.28,27260,620,969,184,500
4392.23,27260,620,966,184,500
4398.6,27260,621,965,184,510
4407.46,27292,621,965,184,510
4415.29,27612,622,966,182,510
4422.23,28268,624,968,182,510
4430.26,28541,626,972,182,510
4438.29,28765,629,977,182,510
4445.29,28445,633,983,182,510
4453.24,28380,636,989,182,510
4460.6,28429,640,994,182,510
4468.27,28364,643,999,184,510
4476.25,28332,646,1002,184,510
4484.26,28461,649,1003,184,500
4492.25,28396,651,1003,185,500
4499.32,28429,653,1001,185,500
4507.35,28220,655,998,186,500
4515.27,28236,657,994,186,490
4521.56,28220,658,988,186,490
4530.26,28284,660,982,187,500
4538.25,27900,661,976,187,500
4545.24,27020,663,971,187,500
4553.2,25131,665,966,187,500
4561.18,22090,666,962,188,500
4568.23,16295,668,960,189,510
4576.23,10676,670,959,189,510
4653.19,20169,684,994,187,480
4659.41,20617,684,994,188,480
4667.43,21882,684,994,188,480
4675.41,22298,684,994,188,480
4682.43,21914,684,994,188,490
4690.39,21994,684,994,188,490
4699.22,22522,684,990,188,490
4706.23,23258,684,985,188,490
4714.26,23658,685,980,188,500
4722.17,23786,685,975,188,500
4729.33,24010,686,970,190,500
4737.33,23642,687,966,190,510
4745.26,21721,688,963,190,510
4752.17,18440,689,962,190,510
4760.15,11029,690,962,190,510
4891.26,22314,676,1043,185,390
4897.4,22410,676,1043,185,400
4905.36,22026,676,1043,185,420
4913.37,21946,676,1043,186,430
4920.4,22266,676,1043,186,440
4928.35,23322,676,1043,186,450
4935.35,24091,676,1043,187,460
4944.13,24459,685,1024,188,470
4952.18,24507,685,1022,188,470
4959.48,24587,685,1020,189,470
4967.15,24635,685,1019,189,480
4975.14,24795,684,1019,189,480
4983.29,25291,683,1019,189,480
4990.14,26139,682,1020,189,480
4998.17,26636,681,1022,190,480
5006.12,26860,679,1025,190,480
5013.29,26940,678,1029,190,480
5020.48,26860,677,1033,190,480
5029.15,26780,677,1037,190,480
5036.13,26636,677,1040,190,480
5044.18,25659,678,1043,190,470
5052.17,23994,681,1044,190,470
5059.14,21033,684,1044,190,470
5067.09,15238,688,1043,190,470
5075.09,8195,693,1040,190,470
5190.07,20313,716,1001,187,400
5196.33,20313,716,1001,187,420
5204.28,21161,716,1001,188,440
5212.29,22266,716,1001,188,450
5220.32,23338,716,1001,188,460
5227.33,24235,716,1001,190,470
5236.11,24459,724,1004,190,480
5244.15,24427,726,1001,190,480
5251.11,24523,728,998,190,480
5259.06,24539,730,994,191,480
5266.11,24715,732,989,191,480
5273.38,24859,733,984,191,480
5282.05,25003,734,978,191,480
5290.08,25131,735,973,192,490
5297.11,25275,736,969,193,490
5305.05,25403,736,965,193,490
5312.03,25291,736,963,193,490
5320.02,25307,736,961,193,500
5328.11,25307,736,960,193,500
5335.4,25307,735,960,193,500
5343.05,25467,735,961,193,500
5351.09,25771,734,963,193,500
5359.21,25899,734,965,193,500
5366.1,25995,734,969,192,500
5374.07,26155,734,973,192,500
5382.03,26091,734,978,192,500
5389.22,25979,735,983,192,500
5396.39,25819,737,989,192,500
5405.07,25835,739,995,192,500
5412.03,25835,741,1000,192,500
5420.02,25787,744,1004,192,490
5428.07,25835,746,1007,192,490
5435.06,25819,748,1010,192,490
5443.03,25883,751,1011,192,490
5451.02,25883,753,1011,191,480
5457.38,25819,755,1011,191,480
5466.03,25755,757,1008,193,480
5474.05,25595,759,1005,193,480
5481.06,25579,762,1000,193,480
5489.17,25515,764,995,192,470
5497.15,25515,765,989,193,480
5504.06,25403,767,983,193,480
5512.07,25563,767,977,194,480
5519.41,25707,768,972,194,480
5527.17,25771,768,968,194,480
5535.05,25771,768,965,194,490
5543.02,25691,768,964,194,490
5550.14,25627,767,963,195,490
5558.07,25675,767,962,195,490
5566.04,25803,767,962,196,500
5573.04,26075,767,964,196,500
5581.36,26396,767,966,196,500
5589.34,26588,767,968,196,500
5597.18,26796,768,972,196,500
5604.04,26876,769,976,196,500
5612.05,26908,772,981,196,500
5619.19,26876,774,986,196,500
5627.04,26828,777,990,195,490
5634.98,26812,780,994,195,490
5641.98,26972,783,998,195,490
5650.05,27340,786,1000,195,490
5658.1,27596,788,1002,195,490
5665.02,27868,790,1003,197,490
5672.98,27932,792,1003,197,490
5680.96,28028,794,1002,196,480
5689.02,27964,796,1000,196,480
5696.06,27932,798,997,196,480
5704.03,27948,800,993,197,480
5711.91,27916,803,988,198,490
5719.08,27996,805,983,198,490
5727.08,28076,807,977,198,490
5735,27596,809,972,198,490
5741.91,26652,811,968,198,490
5749.93,25307,813,964,198,500
5757.98,22522,814,961,198,500
5765.05,16647,817,960,198,500
5772.28,7283,819,959,198,500
5887.98,16823,862,993,198,450
5895.13,17207,862,993,198,450
5902.11,17928,862,993,198,460
5910.1,18424,862,993,198,460
5918.14,19817,862,993,199,460
5926.01,21049,861,1009,199,460
5933.92,21689,860,1011,199,460
5941.88,22138,859,1013,200,460
5949.92,22282,857,1013,200,460
5956.24,22378,854,1014,200,460
5964.85,22394,851,1014,200,460
5971.88,22426,848,1014,200,460
5979.93,22522,845,1013,200,460
5987.89,22602,841,1011,200,460
5994.92,22698,837,1009,200,460
6002.88,22874,834,1006,200,460
6010.93,22890,831,1002,199,460
6018.49,23066,828,998,199,460
6025.93,23130,826,994,199,460
6033.91,23194,825,989,199,460
6040.91,23386,824,985,198,470
6048.87,23866,824,980,198,480
6057.04,24427,824,976,198,480
6063.92,24843,825,971,198,480
6071.95,25163,827,968,197,480
6079.91,25371,828,965,198,490
6086.91,25291,830,963,198,490
6094.91,25275,832,961,198,490
6102.91,25291,835,960,198,490
6110.96,25371,837,960,198,490
6117.92,25611,840,960,198,490
6125.91,25899,843,961,198,490
6133.9,25947,846,962,198,490
6140.92,26059,849,964,199,480
6148.82,26171,852,967,199,480
6156.92,26316,855,970,199,480
6163.91,26428,858,974,199,480
6171.99,26300,861,979,199,480
6179.83,26236,863,984,199,480
6186.96,26220,865,989,199,480
6194.91,26220,867,994,199,480
6202.87,26380,868,998,200,480
6209.16,26412,868,1002,200,480
6217.9,26540,868,1004,199,470
6225.89,26956,868,1006,199,470
6232.91,27212,868,1007,199,470
6240.87,27292,868,1007,199,470
6248.99,26924,867,1005,199,470
6257.01,26924,866,1003,200,460
6263.9,26908,865,1000,200,460
6271.21,26780,864,997,200,460
6279.01,26812,864,993,200,460
6286.92,26860,865,990,200,460
6294.95,26956,867,986,200,460
6301.88,27196,870,983,199,460
6309.83,27436,874,980,199,460
6317.87,27676,878,977,199,470
6324.87,27900,883,975,199,470
6332.22,28108,888,973,199,470
6340.88,28236,894,972,199,470
6347.87,28316,899,971,200,470
6355.86,28284,905,970,200,470
6363.89,28188,911,970,200,470
6370.87,27836,916,969,202,470
6378.81,26796,921,969,202,470
6386.93,24907,926,969,203,470
6393.18,20905,930,969,204,460
6401.83,13029,935,971,205,460
