3895.62,26988,402,1044,181,500
3901.92,26268,400,1046,181,500
3910.61,24795,399,1047,181,500
3918.62,22842,397,1047,180,500
3925.6,19384,396,1047,180,500
3933.56,11957,396,1048,180,500
3941.6,1264,397,1048,180,500
4171.5,24811,493,1082,162,770
4178.59,24059,493,1082,162,740
4185.6,22586,493,1082,165,710
4193.58,22314,493,1082,169,700
4200.68,22282,493,1082,171,670
4208.64,22250,493,1082,171,650
4217.53,22282,496,1062,174,630
4225.61,22730,497,1056,175,610
4232.49,23258,499,1050,175,600
4240.46,23802,500,1044,175,580
4248.45,24363,503,1038,175,570
4255.48,24859,505,1033,177,560
4263.42,25179,508,1029,177,550
4271.42,25547,511,1024,177,540
4277.73,25659,514,1021,177,540
4286.46,25723,518,1019,177,530
4294.46,25755,522,1018,177,530
4301.46,25803,526,1017,177,530
4309.42,25899,531,1017,177,530
4317.49,26187,536,1019,177,530
4324.5,26620,541,1022,177,530
4332.45,27164,546,1026,177,530
4339.71,27596,551,1031,177,530
4347.51,27692,555,1037,177,530
4355.49,27548,558,1044,177,530
4363.44,27484,561,1051,177,530
4370.41,27532,562,1058,177,530
4378.39,27436,562,1064,177,520
4386.42,27532,562,1070,177,520
4393.43,27468,561,1074,179,520
4400.71,26716,559,1077,179,510
4409.4,25563,557,1079,179,510
4416.45,23514,556,1080,179,510
4424.44,20601,555,1081,179,510
4432.46,14646,555,1081,179,500
4439.39,3617,555,1080,179,500
4539.38,23594,580,1058,178,420
4546.66,23434,580,1058,179,430
4554.62,23386,580,1058,179,440
4561.7,23386,580,1058,179,460
4569.56,23306,580,1058,179,470
4577.54,23178,580,1058,180,480
4585.56,23130,583,1053,180,490
4593.41,23290,585,1050,180,500
4600.43,23418,587,1046,180,500
4608.37,23610,590,1042,180,500
4616.4,23786,592,1037,180,510
4624.4,23898,593,1032,180,510
4631.52,24139,595,1028,180,510
4639.37,24187,596,1024,180,510
4647.27,24235,597,1021,180,510
4654.42,24235,597,1019,180,510
4662.43,24187,597,1017,180,510
4670.37,24235,598,1016,180,510
4677.57,24171,598,1016,180,510
4684.61,24331,598,1016,180,510
4693.62,24635,598,1017,180,510
4700.4,25467,598,1019,180,510
4708.38,25803,598,1021,180,510
4716.42,25867,599,1024,180,510
4723.43,26011,600,1028,180,510
4731.38,25995,601,1032,180,510
4739.37,25899,603,1037,180,510
4746.41,25867,606,1041,180,510
4754.39,25787,608,1044,180,510
4762.4,25803,610,1047,180,510
4769.35,26091,612,1049,180,510
4776.71,26492,613,1050,180,510
4785.51,26780,615,1050,180,510
4792.4,26812,616,1050,180,510
4800.41,26780,618,1050,180,510
4808.36,26668,620,1048,180,500
4815.4,26684,622,1046,180,500
4823.35,26668,624,1042,180,500
4831.46,26732,627,1038,180,510
4837.67,26780,629,1034,180,510
4846.42,26924,631,1030,180,510
4854.39,26892,633,1025,180,510
4861.38,25691,635,1022,180,510
4869.35,24251,637,1019,180,510
4877.43,22618,639,1017,180,510
4885.42,20089,641,1016,180,510
4892.38,14966,643,1016,181,510
4899.67,8179,646,1017,181,510
4946.35,13174,657,1036,182,510
4952.5,16199,657,1036,182,510
4960.46,19176,657,1036,184,510
4968.45,21321,657,1036,184,500
4976.48,22810,657,1036,184,500
4983.48,24283,657,1036,184,500
4992.34,25195,658,1046,184,500
4999.31,25115,659,1045,184,500
5008.28,24923,660,1043,184,500
5015.44,25019,660,1040,185,500
5022.63,25227,661,1037,185,500
5030.3,25371,663,1032,185,510
5038.33,25499,664,1028,185,510
5046.36,25707,665,1023,185,510
5053.35,25723,667,1019,185,510
5061.32,25099,668,1016,185,510
5069.28,23226,669,1013,186,510
5076.35,21609,670,1011,186,510
5084.43,17431,670,1011,186,510
5092.33,10724,671,1011,186,510
5222.31,22554,653,1079,183,420
5229.46,22746,653,1079,183,430
5236.48,21946,653,1079,183,440
5244.49,21962,653,1079,183,450
5252.51,21769,653,1079,183,460
5259.49,22330,653,1079,184,470
5268.25,22618,659,1069,184,470
5275.61,22698,659,1066,184,480
5283.28,22842,659,1063,184,480
5291.24,22922,658,1062,184,480
5299.22,22954,657,1061,186,480
5307.32,23130,655,1060,186,480
5314.3,23338,653,1061,186,480
5322.29,23594,650,1062,186,480
5330.28,23754,648,1064,186,480
5336.63,23962,646,1066,186,480
5345.3,24171,645,1069,186,480
5353.32,24283,643,1073,186,480
5360.23,24491,643,1076,186,480
5368.23,24571,643,1079,184,480
5376.26,24603,643,1082,184,480
5383.25,24427,644,1084,184,480
5391.22,23514,646,1084,184,480
5397.61,21577,650,1084,184,480
5406.28,16855,654,1082,184,480
5414.3,11717,659,1080,184,480
5636.24,10868,679,1057,171,670
5643.37,2833,679,1057,172,640
5651.43,1232,679,1057,173,620
5658.31,7443,679,1057,175,600
5666.36,14822,679,1057,175,580
5674.36,17656,679,1057,175,570
5682.13,19064,683,1058,177,550
5690.15,19913,686,1056,177,540
5698.09,21289,689,1053,177,530
5706.16,22442,693,1049,177,520
5713.13,23322,697,1045,177,520
5721.09,24315,700,1040,179,510
5729.13,25163,704,1034,179,510
5736.14,25611,707,1029,179,510
5744.16,25899,709,1025,179,510
5751.18,26220,711,1021,180,510
5759.07,26300,713,1018,180,510
5767.12,26316,714,1016,180,520
5774.45,26348,715,1015,180,520
5782.16,26348,716,1015,180,520
5790.07,26508,718,1015,180,520
5798.13,27212,719,1017,180,520
5805.25,27804,721,1019,180,520
5813.13,27980,724,1022,180,520
5821.14,28188,726,1026,180,520
5827.97,28316,728,1031,180,520
5835.35,28236,730,1036,180,520
5844.05,28108,732,1041,180,520
5851.08,27868,734,1046,180,510
5858.98,27468,736,1050,180,510
5867.14,26588,737,1053,181,510
5874.02,24811,739,1055,181,510
5882,20393,741,1057,181,510
5889.97,9076,743,1058,181,500
5988.95,22570,755,1034,180,420
5996.21,22250,755,1034,180,430
6004.19,22346,755,1034,180,450
6011.26,22442,755,1034,180,460
6020.1,22810,755,1034,180,470
6027.19,23434,755,1034,180,490
6035.97,24075,770,1037,181,490
6042.97,24363,775,1038,181,500
6051.03,24283,779,1040,182,500
6057.97,24571,783,1042,182,500
6066.04,24635,788,1044,182,500
6074.03,24619,791,1046,184,500
6080.98,24683,794,1048,184,500
6088.98,24811,797,1050,184,500
6096.93,24843,798,1053,184,500
6104.97,24859,799,1055,185,500
6111.98,24923,799,1058,185,500
6119.91,24955,799,1060,185,490
6127.91,24955,798,1062,185,490
6135.14,24971,796,1064,185,490
6142.98,24955,794,1065,186,490
6150.93,24923,791,1066,186,490
6157.92,24875,787,1066,186,480
6166.05,24891,783,1066,186,480
6173.98,24763,779,1065,184,480
6180.97,24747,775,1062,184,480
6188.97,24699,771,1059,184,480
6196.97,24731,767,1056,184,480
6203.95,24907,764,1052,184,480
6211.28,24987,761,1048,183,480
6219.9,25147,760,1043,183,490
6226.9,25435,760,1039,183,490
6235.04,25851,761,1034,182,490
6243.04,26123,763,1030,182,490
6249.92,26428,766,1025,182,500
6257.91,26812,770,1022,182,500
6266,26748,775,1019,182,500
6272.27,26604,781,1017,182,500
6280.9,26572,787,1015,182,510
6288.9,26556,794,1015,182,510
6297.07,26588,801,1015,182,510
6303.96,25771,807,1015,182,510
6311.93,24155,813,1017,184,510
6318.9,21513,818,1020,184,510
6326.93,14646,822,1024,184,510
6410.86,20633,819,1068,185,450
6418.18,20713,819,1068,185,450
6426.17,19624,819,1068,185,450
6433.13,19496,819,1068,185,460
6441.11,19576,819,1068,185,460
6449.13,20233,819,1068,185,460
6457.24,21545,823,1052,185,470
6464.87,22394,824,1046,185,470
6472.89,22842,825,1040,187,480
6479.86,23322,826,1035,187,480
6487.9,23706,827,1030,187,490
6496,24107,828,1026,187,490
6503.88,24283,828,1023,187,490
6510.88,24187,828,1021,188,490
6518.83,24251,828,1020,188,500
6527.07,24235,829,1020,188,500
6533.21,24331,829,1020,188,500
6541.93,24731,829,1020,188,500
6548.99,25643,829,1022,188,500
6557.93,26171,829,1024,188,500
6565.02,26252,829,1027,188,500
6571.88,26300,829,1030,188,500
6579.82,26187,829,1034,188,500
6587.85,26091,829,1038,188,500
6595.95,25995,829,1042,188,500
6602.86,25995,828,1046,188,500
6610.82,25963,826,1050,188,500
6619.01,25979,825,1053,188,490
6625.95,25899,823,1055,188,490
6633.82,25883,822,1057,188,490
6641.83,25931,821,1059,188,490
6649.81,25899,820,1060,187,490
6657.04,25947,820,1060,187,480
6665.01,25739,820,1060,187,480
6671.82,25307,822,1060,187,480
6679.82,25323,824,1060,187,480
6687.86,25451,828,1060,187,480
6695.84,25499,832,1059,187,480
6702.83,25515,837,1059,186,470
6710.23,25403,842,1059,186,470
6717.79,25419,847,1059,186,470
6725.86,25355,851,1059,186,470
6733.85,25435,854,1059,188,470
6740.84,25611,856,1059,188,470
6749.02,25867,857,1059,188,470
6756.99,26123,858,1059,188,470
6763.96,26220,858,1059,189,470
6771.15,26203,858,1058,189,470
6779.82,25931,857,1056,189,470
6787.79,25963,857,1054,189,470
6794.85,26075,857,1051,189,480
6802.86,26139,857,1048,190,480
6809.82,26203,857,1044,190,480
6817.79,26284,858,1040,190,480
6825.85,26316,861,1037,190,480
6833.16,26348,864,1033,190,490
6840.8,25739,869,1030,190,490
6848.8,24267,874,1028,190,490
6856.85,21978,879,1026,190,490
6863.84,17688,885,1026,190,490
6871.82,12277,890,1027,190,490
6879.84,864,896,1029,190,490
6971.8,19288,920,1075,190,430
6978.02,19689,920,1075,191,420
6986.08,19656,920,1075,191,420
6994.07,20153,920,1075,192,430
7001.06,20249,920,1075,192,430
7009.03,20121,920,1075,192,440
7017.77,20121,912,1076,192,450
7024.95,20281,909,1074,192,450
7032.81,20409,906,1072,192,450
7040.82,20457,902,1069,193,450
7047.78,20409,900,1066,193,450
7055.81,20025,898,1064,192,450
7063.83,19753,897,1061,192,450
7070.78,19576,897,1059,192,450
7078.74,19576,897,1057,192,450
7086.78,19705,898,1055,191,450
7093.86,19753,900,1054,191,450
7101.8,20777,903,1053,191,450
7109.79,21962,906,1052,191,450
7116.73,22554,909,1052,191,450
7124.83,22970,913,1051,191,450
7132.86,23290,917,1051,191,450
7139.79,23882,920,1051,192,460
7147.08,24187,923,1051,192,460
7155.8,24427,925,1050,192,460
7163.86,24523,926,1050,192,460
7170.78,24379,926,1049,192,460
7178.84,24171,926,1047,193,460
7186.74,24187,926,1045,193,460
7193.79,24251,924,1042,193,460
7201.78,24379,922,1039,193,470
7208.11,24459,919,1036,193,470
7216.74,24427,916,1032,193,470
7224.89,23770,912,1029,193,470
7231.78,22842,909,1027,193,470
7239.76,21097,907,1025,192,470
7247.71,17960,906,1023,193,480
7255.74,12837,906,1023,193,480
7262.94,1936,908,1023,193,480
7354.73,20169,957,1058,191,440
7361.97,20649,957,1058,191,440
7369.92,22218,957,1058,192,430
7376.93,23034,957,1058,192,440
7384.97,23242,957,1058,193,440
7392.94,22986,957,1058,193,440
7400.67,22154,958,1058,194,450
7408.67,22138,958,1055,194,450
7416.87,22330,958,1050,194,450
7423.78,22506,958,1046,195,460
7431.59,22714,958,1041,196,460
7439.66,22810,959,1036,196,460
7446.64,22890,959,1032,196,460
7454.6,22938,960,1029,196,460
7462.7,22202,960,1026,195,470
7469.77,20617,961,1024,195,470
7477.63,18536,961,1023,195,470
7485.7,15158,962,1023,195,470
7492.82,10404,962,1024,195,470
7607.63,14886,959,1078,193,420
7614.93,15142,959,1078,193,420
7622.9,16999,959,1078,194,430
7630.81,18008,959,1078,194,430
7637.86,19288,959,1078,194,440
7645.9,20105,959,1078,194,440
7652.86,20441,959,1078,194,450
7661.61,20793,966,1086,194,450
7669.65,20425,967,1084,194,450
7677.64,20185,967,1081,194,450
7684.64,20409,967,1078,196,450
7692.6,20425,967,1074,196,450
7699.59,20857,966,1071,196,450
7706.95,21049,965,1068,196,450
7715.7,21145,964,1066,196,450
7723.61,21401,963,1065,196,450
7730.69,21561,962,1064,196,450
7738.59,21801,960,1064,196,450
7746.57,22218,959,1064,196,450
7753.64,22730,958,1065,196,450
7761.65,23482,957,1067,196,450
7768.96,24026,956,1069,196,450
7776.61,24427,955,1071,196,450
7784.81,24635,955,1073,196,450
7792.73,24795,955,1075,196,450
7799.65,24587,957,1078,196,450
7807.66,23946,959,1079,196,450
7815.66,22122,963,1080,196,450
7822.95,18328,967,1081,196,450
7830.02,13045,972,1081,196,450
7838.66,624,978,1081,196,450
7999.69,17688,1032,1116,196,380
8006.85,18120,1032,1116,196,390
8013.88,18984,1032,1116,197,400
8021.77,19737,1032,1116,197,410
8029.85,20825,1032,1116,198,420
8036.79,22122,1032,1116,198,430
8045.52,23130,1035,1125,198,430
8052.61,23626,1035,1125,199,430
8060.63,23482,1035,1125,199,430
8068.52,23210,1035,1123,200,430
8076.67,22938,1035,1121,200,430
8083.58,22922,1036,1118,200,430
8091.52,22938,1036,1114,200,430
8099.54,22858,1036,1108,200,430
8106.51,22954,1037,1103,200,430
8114.69,22954,1037,1096,200,430
8122.82,23066,1038,1090,200,430
8129.55,23322,1038,1083,200,430
8137.49,23674,1038,1076,200,430
8144.83,23722,1039,1069,200,430
8152.74,24010,1039,1062,200,430
8160.57,24283,1039,1055,200,430
8168.49,24347,1039,1049,200,430
8175.47,24523,1038,1042,200,430
8183.56,24731,1038,1037,199,430
8191.52,24987,1037,1031,199,430
8198.53,25115,1037,1026,199,430
8205.86,25371,1036,1022,200,440
8214.68,25307,1035,1018,200,440
8221.53,25355,1035,1016,200,440
8229.53,25339,1034,1013,200,440
8237.87,25403,1034,1012,200,440
8244.64,25387,1034,1011,200,440
8252.74,25435,1033,1011,200,440
8260.63,25419,1033,1010,200,440
8266.73,25195,1033,1010,200,440
8274.85,24347,1033,1010,200,440
8282.79,23418,1033,1010,200,440
8290.49,22474,1033,1011,200,440
8298.46,21113,1033,1012,200,440
8306.46,16359,1033,1014,200,440
8314.69,8387,1034,1015,200,440
8459.5,15623,1011,1041,195,400
8466.73,15607,1011,1041,195,410
8473.76,16551,1011,1041,195,420
8481.78,18744,1011,1041,195,430
8489.74,20505,1011,1041,196,440
8497.69,22202,1011,1041,195,440
8506.47,24010,1008,1047,196,450
8513.48,25179,1009,1048,196,450
8521.47,25531,1011,1049,196,450
8528.49,26139,1013,1050,196,450
8536.43,26556,1016,1051,196,450
8544.66,26668,1020,1052,196,450
8552.58,26620,1024,1052,196,450
8559.53,26572,1029,1053,197,450
8567.41,26524,1034,1053,197,450
8575.43,26492,1040,1053,197,450
8581.8,25563,1045,1053,197,450
8590.48,23482,1051,1053,197,440
8597.43,20633,1057,1053,197,440
8605.42,16679,1062,1053,198,440
8613.53,10804,1067,1053,198,440
8713.43,17912,1081,1065,198,380
8719.69,18504,1081,1065,199,380
8727.59,19000,1081,1065,199,380
8734.67,18776,1081,1065,199,390
8742.68,17191,1081,1065,200,400
8750.63,16871,1081,1065,200,400
8758.37,17447,1080,1059,201,410
8765.71,18056,1081,1055,201,410
8774.53,18568,1082,1051,201,420
8782.58,19176,1084,1046,202,420
8789.47,19576,1087,1042,202,420
8797.34,20169,1090,1038,202,420
8805.39,20777,1094,1034,202,420
8812.45,21145,1098,1032,202,420
8820.35,21401,1102,1030,202,420
8827.71,21705,1105,1030,202,420
8835.34,21866,1108,1030,202,420
8843.81,22106,1111,1031,202,420
8850.42,22394,1113,1034,202,420
8858.35,22570,1114,1037,202,420
8866.33,22618,1116,1040,202,420
8874.51,22730,1117,1043,202,420
8881.46,22778,1117,1045,203,420
8889.38,22810,1118,1048,203,420
8897.33,22906,1118,1049,204,410
8904.53,22954,1119,1050,204,410
8912.55,23018,1119,1050,204,410
8920.54,23002,1119,1050,205,410
8927.32,22602,1119,1049,205,410
8935.33,22554,1119,1046,205,410
8943.38,22442,1118,1042,205,410
8950.37,22458,1117,1037,206,410
8958.34,22458,1116,1030,206,410
8966.4,22522,1114,1024,205,410
8974.6,22778,1112,1016,205,410
8981.49,22698,1110,1009,206,420
8989.44,22618,1108,1003,206,420
8996.4,22586,1106,997,205,420
9004.56,22666,1104,991,205,420
9012.62,22730,1101,986,205,420
9019.45,23018,1098,980,205,430
9027.43,23226,1094,975,205,430
9035.4,23466,1090,971,205,430
9042.46,23722,1085,966,206,440
9050.49,23866,1079,962,204,440
9058.45,23898,1073,958,205,450
9065.38,23898,1067,956,205,450
9073.44,23866,1061,954,205,460
9080.75,23834,1056,953,205,460
9088.42,23802,1051,953,204,460
9096.39,23850,1047,954,204,460
9104.38,23978,1044,956,203,470
9112.53,24219,1041,960,202,470
9119.43,24491,1039,964,202,470
9127.4,24827,1038,970,200,470
9134.36,25419,1038,975,200,470
9141.8,25915,1039,982,200,470
9150.54,26171,1042,988,200,470
9158.41,26316,1047,995,200,470
9165.37,26252,1053,1001,200,470
9173.42,26252,1061,1006,200,470
9181.44,26524,1070,1010,200,470
9188.4,26620,1078,1012,200,460
9196.54,26716,1086,1013,201,460
9203.72,26380,1093,1012,200,450
9211.4,25835,1099,1009,201,450
9219.41,25227,1104,1005,201,450
9227.41,24075,1109,999,202,450
9234.38,22538,1113,993,203,440
9242.37,19993,1117,987,204,430
9250.4,14918,1120,981,205,430
