4426.76,24283,446,967,182,460
4433.75,24811,446,959,183,460
4441.74,24875,446,950,183,460
4449.73,24971,446,942,183,460
4457.74,25147,447,934,183,460
4464.74,25371,448,926,183,470
4472.73,25499,449,919,183,470
4480.74,25739,450,912,183,470
4487.74,25899,452,906,183,480
4495.72,25611,454,900,183,480
4503.72,23946,456,896,183,480
4510.74,21289,458,892,183,480
4518.73,16551,461,891,183,480
4526.02,4530,465,891,183,480
4664.69,16679,520,944,185,430
4670.9,16743,520,944,185,440
4678.9,17239,520,944,186,440
4686.9,17544,520,944,186,450
4693.88,18072,520,944,187,450
4701.93,18616,520,944,187,460
4710.01,18920,509,956,187,460
4717.68,19128,505,956,187,460
4725.67,19320,501,955,187,460
4733.68,19368,496,952,187,460
4740.68,19496,492,948,187,460
4748.69,19721,488,944,186,460
4756.68,19865,484,939,186,460
4764.81,20329,482,933,186,460
4771.23,20841,481,927,186,470
4779.68,21193,481,921,185,470
4786.75,21497,482,915,185,470
4794.67,21930,485,909,185,470
4802.69,22506,489,903,185,470
4810.66,23034,494,897,186,480
4817.91,23194,500,893,186,480
4825.68,23530,507,890,186,480
4832.69,23770,515,888,186,480
4840.67,24091,522,887,186,480
4848.74,24283,529,888,186,480
4856.68,24475,535,891,187,480
4863.7,24603,540,895,187,480
4871.66,24715,545,900,187,480
4879.68,24827,548,905,187,480
4886.74,24971,549,911,188,480
4894.68,25099,549,917,188,480
4902.66,25099,548,923,188,480
4909.63,24731,545,928,188,480
4917.64,24171,541,933,189,480
4925.65,23146,536,937,189,480
4932.64,21625,531,941,189,480
4940.64,19240,525,944,189,480
4948.64,14854,521,947,189,480
4955.63,4562,517,949,188,470
5285.61,23050,590,954,180,470
5292.78,22698,590,954,180,470
5300.75,22490,590,954,180,470
5307.82,22538,590,954,180,470
5315.74,22522,590,954,180,470
5323.76,22586,590,954,180,480
5331.59,22730,597,935,181,480
5339.55,23162,599,930,181,490
5347.56,23578,600,924,181,500
5354.54,23962,602,919,181,500
5362.54,24235,603,915,182,500
5370.57,24363,604,911,182,500
5377.54,24411,605,907,182,510
5385.52,24379,605,905,181,510
5393.55,24379,606,904,181,510
5400.53,24395,606,903,181,510
5408.46,24379,606,903,181,510
5416.52,24731,606,904,181,510
5423.53,25019,607,906,181,510
5431.58,25083,608,909,181,510
5439.52,25243,609,913,181,510
5446.47,25307,611,918,181,510
5454.52,25099,613,923,181,510
5461.83,25051,616,927,181,510
5469.54,24987,618,931,181,510
5477.5,24987,620,935,181,500
5485.53,25019,622,937,181,500
5493.51,25051,624,938,181,500
5500.52,25051,626,939,181,500
5508.53,24939,627,939,181,500
5515.51,24891,629,937,182,500
5522.84,24875,631,935,182,490
5531.52,24843,632,932,182,490
5538.55,24859,634,928,182,490
5546.5,24939,636,924,182,500
5554.51,25019,638,920,182,500
5561.51,25131,639,915,182,500
5569.5,25147,640,911,182,500
5577.51,25227,641,907,182,500
5584.81,25099,642,904,184,500
5592.5,24955,642,902,184,500
5600.49,24891,643,901,184,500
5608.49,24891,643,900,184,500
5615.46,24875,643,900,184,500
5623.44,24987,644,900,184,500
5631.46,26075,645,902,184,500
5638.48,26748,646,904,184,500
5645.8,26844,647,907,184,500
5654.49,26972,649,912,184,500
5661.52,27052,650,916,184,500
5669.49,26956,651,921,184,500
5677.51,26876,652,926,184,500
5684.48,26828,653,931,184,500
5692.46,26764,653,936,185,490
5700.57,26796,653,936,185,490
5707.02,26876,653,943,185,490
5715.47,26556,652,946,185,490
5723.46,25723,652,947,185,490
5730.46,24363,652,948,185,490
5738.48,22666,653,948,185,490
5746.45,16103,655,948,185,490
5753.47,10372,657,947,185,490
5846.43,16519,700,947,184,460
5852.64,16791,700,947,185,460
5860.63,16887,700,947,185,460
5867.63,17031,700,947,185,460
5875.63,17271,700,947,185,470
5883.62,17752,700,947,185,470
5892.47,18024,684,956,185,470
5899.43,18280,681,956,185,470
5907.44,18376,677,954,185,470
5914.42,18424,674,952,186,480
5922.43,18408,671,949,186,480
5930.52,18456,669,945,184,480
5937.43,18408,667,941,184,480
5945.43,18456,666,937,184,480
5953.44,18872,666,933,184,480
5960.74,19112,666,929,184,480
5968.43,19272,667,925,184,480
5976.44,19480,669,921,185,490
5984.41,19801,671,918,185,490
5991.41,19961,674,915,185,490
5999.42,20185,676,913,185,490
6007.41,20553,679,912,185,490
6014.39,20969,682,911,185,490
6021.73,21513,685,911,185,500
6030.38,21962,688,911,185,500
6037.41,22218,690,911,185,500
6045.41,22538,693,913,185,500
6053.38,22794,695,915,185,500
6060.4,22970,696,917,185,500
6068.39,23066,697,920,185,500
6076.39,23162,698,923,185,500
6082.78,23258,698,927,185,500
6091.4,23306,698,930,185,490
6099.41,23354,698,934,185,490
6106.4,23306,697,938,185,490
6114.37,23306,696,943,185,490
6122.44,23354,695,947,185,490
6129.38,23418,693,951,185,490
6137.39,23370,692,954,186,490
6144.7,23386,691,957,186,490
6152.38,22602,690,959,186,490
6160.38,21465,690,961,185,490
6168.4,19576,691,961,185,490
6175.37,16103,693,962,184,480
6183.38,11221,695,962,184,480
6191.39,1,698,961,186,480
6406.31,13846,722,959,186,440
6412.5,13942,722,959,186,450
6420.48,14582,722,959,186,460
6428.47,15367,722,959,186,470
6435.48,16487,722,959,186,470
6443.44,17496,722,959,188,480
6452.27,18824,727,935,188,480
6458.54,19368,728,930,188,480
6467.32,19833,729,925,188,490
6475.1,20313,730,920,188,490
6482.22,20473,731,916,189,490
6490.23,20681,732,912,189,490
6498.2,20793,732,909,189,490
6505.22,20777,733,907,190,500
6513.23,20745,733,905,190,500
6520.62,20761,734,904,191,500
6528.26,20809,734,904,191,500
6536.22,20857,735,904,191,500
6544.17,20793,736,904,191,500
6551.26,19785,737,905,191,500
6559.22,17239,738,907,191,500
6567.2,13814,740,910,191,500
6574.21,8884,742,913,191,500
6712.21,14454,725,955,187,430
6719.38,14470,725,955,187,440
6727.36,14630,725,955,187,450
6735.38,14998,725,955,187,460
6742.37,15783,725,955,187,460
6750.37,16231,725,955,188,470
6758.38,17255,725,955,188,470
6766.17,18232,744,958,188,480
6774.17,18856,750,959,188,480
6782.18,19464,756,959,188,480
6789.17,19833,762,960,189,480
6797.17,20057,767,961,189,480
6805.18,20393,771,961,189,480
6812.17,20617,774,962,190,480
6820.14,21097,776,962,190,480
6828.17,21369,778,963,190,480
6835.15,21561,778,963,191,470
6842.4,21721,778,963,191,470
6851.14,21930,778,963,191,470
6858.15,22042,777,962,191,470
6866.13,22138,775,961,191,470
6874.15,22154,773,959,192,460
6881.16,22042,770,956,192,460
6889.2,22218,768,952,192,460
6896.46,22314,767,948,192,460
6904.11,22314,766,943,192,460
6912.14,22490,766,938,192,460
6920.15,22794,766,933,192,470
6927.18,23050,768,928,192,470
6935.06,23130,771,923,192,470
6943.05,23306,775,918,192,470
6950.04,23354,780,914,192,470
6957.39,23418,786,910,193,480
6966.04,23466,792,907,193,480
6973.13,23498,799,905,193,480
6981.05,23386,806,903,193,480
6989.03,22186,813,903,193,480
6996.04,20025,819,903,193,480
7004.06,16455,824,904,194,480
7012.11,11141,827,906,194,480
7150.02,16727,816,980,191,400
7157.27,16807,816,980,192,410
7164.27,17399,816,980,193,430
7172.27,17864,816,980,193,440
7180.28,17624,816,980,193,450
7187.29,17303,816,980,193,450
7196.06,17960,813,977,194,460
7204.29,18872,813,973,194,460
7211.01,20041,812,967,194,460
7219.04,21129,812,961,194,460
7227,21353,812,954,194,460
7233.99,21705,812,947,194,460
7241.97,21946,812,940,194,460
7250.03,22138,812,933,194,470
7258.2,22362,813,927,194,470
7265.1,22458,814,921,194,470
7273.1,22634,815,916,194,470
7280.11,22666,817,912,193,470
7288.08,22810,818,908,194,480
7296.13,21801,820,905,194,480
7303.1,19849,822,903,194,480
7311.07,16359,825,903,194,480
7319.06,12181,828,903,194,480
7326.08,1,831,905,194,480
7495.04,13910,909,991,197,390
7502.24,14998,909,991,198,400
7510.24,15415,909,991,199,400
7517.23,15895,909,991,200,410
7525.23,16583,909,991,200,410
7533.27,17159,909,991,200,420
7541.04,17544,911,995,201,420
7548.94,17079,911,995,201,420
7557.04,16887,910,993,201,420
7564.01,16791,909,991,201,420
7571.96,16663,908,988,201,420
7579.33,16855,907,984,202,420
7587.06,17207,906,979,202,420
7595.01,17431,905,974,202,420
7603.01,17864,904,969,202,420
7609.99,18296,903,963,203,430
7617.96,18664,903,956,202,430
7626,18968,902,950,202,430
7633.01,19881,902,943,202,430
7640.98,20537,902,937,202,430
7649.01,21161,901,930,203,440
7656.07,21481,901,925,203,440
7664.05,21785,901,919,203,440
7672.03,22106,900,915,203,440
7679,22234,900,911,203,450
7687.02,22394,900,908,202,450
7695,22298,900,906,202,450
7702,22330,900,905,202,450
7709.97,22362,900,905,202,450
7717.2,22490,900,905,203,460
7724.94,22826,900,905,203,460
7732.9,23610,900,906,203,460
7740.91,23866,901,908,203,460
7747.91,23978,902,911,203,460
7755.89,24123,903,914,203,460
7763.99,23946,903,918,203,460
7770.9,23834,903,921,203,460
7778.97,23738,903,925,203,460
7786.95,23562,901,928,203,460
7793.97,23594,898,931,203,460
7801.93,23546,894,934,203,460
7809.91,23658,889,935,203,460
7816.87,23658,884,937,203,460
7824.95,23674,879,937,201,450
7832.21,23562,873,937,201,450
7840.96,23514,867,936,201,450
7847.95,23418,862,933,201,450
7855.87,23450,858,930,200,450
7862.88,23386,854,926,200,450
7870.9,23418,852,922,200,450
7878.93,23418,851,917,199,450
7886.94,23562,852,912,199,450
7893.2,23642,854,908,199,450
7901.88,23546,858,904,199,450
7908.89,23610,864,901,199,450
7916.85,23818,870,899,200,460
7924.87,23898,878,897,200,460
7932.35,24091,886,896,200,460
7939.87,24347,893,895,200,460
7947.88,24427,901,895,200,460
7955.19,24411,907,896,200,460
7962.87,24363,912,897,201,460
7970.85,24491,915,898,201,460
7978.86,24507,918,899,202,460
7985.85,24523,919,900,202,460
7993.86,24459,919,901,203,460
8001.86,23402,919,902,203,460
8008.85,20873,918,903,203,460
8016.16,15351,917,905,204,450
