2667,14502,423,1090,172,580
2675.28,15367,421,1093,172,580
2683.26,16487,418,1096,172,580
2690.25,17704,416,1099,172,580
2698.27,18344,413,1103,172,570
2706.28,18648,410,1107,172,570
2713.25,18904,408,1111,172,570
2721.28,19128,406,1115,173,560
2728.99,20105,403,1118,173,560
2736.27,20665,401,1120,173,560
2744.25,21193,399,1122,173,550
2752.27,21545,397,1124,173,550
2759.24,21673,396,1124,173,550
2767.27,21705,395,1124,172,540
2775.26,21593,393,1124,172,540
2782.27,21417,392,1123,172,540
2789.97,20985,390,1120,172,540
2798.23,20649,388,1117,172,530
2805.24,20409,386,1113,172,530
2813.25,20441,384,1107,172,540
2821.24,20377,382,1101,170,540
2828.23,20521,380,1095,170,540
2836.24,20793,378,1088,170,540
2844.2,21001,377,1082,170,550
2851.97,21289,377,1075,170,550
2859.25,21113,377,1070,170,560
2867.24,20569,378,1066,170,560
2875.24,18936,380,1062,170,560
2882.22,18472,382,1059,169,570
2890.25,18280,386,1058,169,570
2898.23,18280,389,1058,169,580
2905.19,18408,393,1058,169,580
2913.29,18552,398,1059,169,580
2921.43,18840,402,1061,169,580
2928.03,19288,402,1061,170,580
2936.2,20521,412,1068,170,580
2944.21,21161,417,1073,170,580
2951.31,21449,422,1078,170,580
2959.29,21609,427,1084,170,580
2967.22,21753,432,1089,170,580
2974.6,21689,437,1094,170,580
2982.22,22090,441,1098,170,580
2990.23,22890,444,1101,170,580
2997.21,23610,446,1104,171,570
3005.23,24859,448,1106,171,570
3013.23,25819,449,1107,171,570
3019.96,26348,449,1107,171,570
3027.96,26460,449,1107,171,560
3035.92,26220,449,1107,171,560
3043.17,25803,449,1106,171,560
3051.23,25371,449,1104,173,560
3059.17,25467,448,1101,173,560
3066.24,25627,448,1098,173,560
3074.2,25723,447,1094,173,560
3082.23,25819,446,1089,173,560
3089.22,25883,444,1084,173,560
3097.24,26075,443,1079,172,570
3104.94,26043,443,1074,172,570
3112.22,25931,442,1069,172,570
3120.2,25899,442,1065,172,570
3128.2,25819,443,1061,172,580
3135.21,25851,445,1057,172,580
3143.22,25851,448,1054,172,580
3151.14,25835,452,1052,172,590
3158.11,25819,456,1050,172,590
3165.9,25803,461,1049,172,590
3174.12,25819,466,1049,173,590
3182.28,25899,471,1049,173,600
3189.06,25755,476,1049,173,600
3197.22,25707,481,1049,173,600
3204.2,25675,486,1050,173,600
3212.04,25723,490,1051,173,600
3219.98,25707,494,1053,173,600
3227.88,24971,498,1054,173,600
3235.24,23146,501,1056,173,600
3243.09,19881,505,1058,173,600
3251.04,14086,507,1060,173,600
3258.03,2449,509,1062,173,600
3412.08,22266,521,1106,171,550
3418.46,22330,521,1106,171,550
3426.49,22186,521,1106,171,550
3434.49,21529,521,1106,171,550
3441.48,19512,521,1106,173,560
3449.52,18776,521,1106,173,560
3457.81,18152,522,1105,173,560
3464.86,17688,522,1104,173,560
3472.79,17528,523,1102,173,560
3480.84,17447,523,1099,174,560
3487.79,18104,523,1096,174,570
3495.76,19464,522,1091,174,570
3503.78,20585,521,1086,174,570
3510.77,21930,520,1078,174,570
3518.76,22746,519,1070,174,580
3526.76,22922,517,1060,175,580
3533.78,23066,515,1050,175,580
3541.49,23354,513,1038,175,590
3549.71,23738,511,1027,175,600
3556.8,24059,509,1015,175,600
3564.76,24043,508,1004,175,610
3572.77,23978,507,992,174,620
3579.74,24043,506,982,173,620
3587.76,24203,506,972,172,630
3595.78,25211,506,963,172,640
3603.48,25995,506,954,171,650
3610.76,26380,507,946,171,660
3618.75,26780,507,938,171,660
3626.76,26940,508,931,171,670
3633.88,27084,509,926,170,680
3641.74,27148,510,922,170,690
3648.75,27052,511,919,170,690
3656.75,26139,512,918,169,700
3664.47,24171,513,918,166,690
3672.85,21994,513,921,166,700
3679.74,16599,513,925,166,700
3687.74,5506,513,931,166,700
3894.67,10340,512,1098,169,540
3902.4,12101,512,1098,168,550
3911.15,14342,512,1098,170,560
3917.4,15270,512,1098,169,570
3925.4,15527,512,1098,169,570
3932.39,15671,512,1098,171,570
3940.69,16039,524,1110,171,570
3948.67,16135,528,1112,171,570
3955.7,16103,534,1113,172,570
3963.73,16039,540,1113,173,560
3971.7,16087,547,1114,173,560
3978.76,16439,554,1114,174,560
3986.69,17047,561,1113,174,560
3994.68,17560,567,1112,174,560
4002.71,18056,573,1110,176,550
4009.71,18120,578,1107,176,550
4017.69,18168,581,1103,177,560
4025.69,18312,584,1098,177,560
4032.65,18360,587,1093,177,560
4040.45,18520,588,1087,177,560
4047.71,18632,588,1082,177,570
4055.69,18808,588,1076,177,570
4063.69,18760,587,1071,177,580
4071.83,18792,584,1066,177,580
4078.64,18920,580,1062,177,590
4086.69,18968,575,1058,177,590
4094.69,19128,568,1055,177,590
4101.49,19208,560,1053,177,590
4109.69,19320,552,1052,175,590
4117.66,19336,543,1051,175,590
4124.44,20313,543,1051,175,590
4132.66,21225,527,1051,175,590
4140.66,21737,521,1052,175,590
4147.67,21994,515,1053,173,590
4155.66,22090,510,1055,173,590
4163.43,22058,506,1057,173,590
4170.65,22202,503,1058,173,590
4178.63,22394,501,1059,172,590
4186.59,22394,500,1060,172,590
4193.66,22250,499,1061,172,590
4201.67,19833,499,1062,172,590
4209.66,14182,500,1063,172,590
4447.56,22394,687,1081,174,630
4454.3,21898,687,1081,174,620
4462.3,20665,687,1081,175,610
4470.3,18216,687,1081,175,600
4477.31,15078,687,1081,177,590
4485.3,12309,687,1081,177,590
4493.61,11141,677,1084,177,580
4500.59,11333,674,1085,177,580
4508.6,12645,672,1088,177,580
4516.59,15046,669,1091,177,570
4523.59,17287,666,1094,177,570
4531.61,18728,663,1097,177,570
4539.31,20009,661,1100,177,570
4546.61,20841,658,1103,177,570
4554.56,21353,656,1106,177,570
4562.59,21962,654,1109,177,570
4569.6,22346,652,1111,177,570
4577.61,22490,650,1112,176,560
4585.57,22570,649,1114,176,560
4592.6,22538,648,1114,176,560
4600.31,22570,647,1115,176,550
4608.33,22506,647,1115,176,550
4615.48,22506,646,1115,174,550
4623.33,22490,646,1115,174,550
4631.61,21946,646,1113,174,550
4638.58,21225,645,1110,175,540
4646.59,21257,644,1106,175,540
4654.67,21753,643,1101,174,550
4661.9,22010,642,1094,174,550
4669.59,22202,642,1087,174,550
4677.59,22522,642,1080,174,550
4684.56,22634,642,1073,174,560
4692.6,22218,642,1067,174,560
4700.51,21561,642,1061,174,560
4707.78,21337,643,1057,174,570
4715.6,21273,645,1053,174,570
4724.2,21321,647,1051,172,580
4730.53,21353,649,1049,172,580
4738.56,21625,652,1049,172,580
4746.48,21914,655,1049,172,590
4753.46,22202,659,1050,173,590
4761.44,22314,662,1053,173,590
4769.22,22394,662,1053,173,590
4776.48,22442,671,1062,173,590
4784.44,22522,676,1067,173,590
4792.46,22538,680,1073,175,590
4799.47,22522,683,1078,175,590
4807.46,23082,686,1083,175,590
4815.47,24059,688,1086,175,590
4823.46,25563,690,1089,175,580
4830.44,26348,691,1090,175,580
4838.47,26764,691,1091,175,580
4846.46,27020,692,1092,175,580
4853.2,26956,692,1092,175,580
4861.21,26620,692,1092,175,570
4869.45,26059,693,1090,175,570
4876.44,25675,693,1088,175,570
4884.42,25739,694,1085,175,570
4892.44,25899,695,1080,175,570
4899.31,26107,697,1075,175,570
4907.45,25979,698,1069,175,580
4915.18,25995,700,1063,175,580
4922.4,26043,702,1057,175,580
4930.44,25963,704,1051,175,580
4938.47,25291,706,1045,175,590
4945.44,23642,708,1041,177,590
4953.44,22074,711,1037,177,590
4961.42,20809,714,1034,177,600
4968.31,19304,717,1032,177,600
4976.16,15639,721,1031,176,610
4984.23,9780,725,1031,176,610
5091.38,18920,756,1096,179,560
5099.1,20585,756,1096,179,560
5106.12,21914,756,1096,179,560
5114.11,22202,756,1096,179,560
5122.12,22298,756,1096,180,560
5129.11,21721,756,1096,180,560
5137.16,21081,756,1096,180,560
5145.39,20969,756,1092,180,560
5153.52,20921,756,1088,180,560
5160.89,21113,756,1082,180,560
5168.42,21545,756,1076,180,560
5175.67,21721,755,1069,180,570
5183.33,21785,754,1063,180,570
5191.26,21817,754,1057,180,570
5199.36,21866,753,1053,180,570
5206.41,21930,753,1049,180,580
5214.33,21994,753,1046,180,580
5222.71,22090,753,1044,180,580
5229.38,22122,753,1043,180,590
5237.08,22154,753,1043,180,590
5245.36,22458,754,1043,180,590
5252.33,23482,756,1045,180,590
5260.11,23818,756,1045,180,590
5268.33,23754,761,1053,180,590
5275.32,23706,765,1059,180,590
5283.29,23402,769,1065,180,590
5291.35,23242,774,1071,180,590
5298.33,23274,778,1076,180,590
5306.35,23306,783,1081,180,590
5314.32,23754,787,1085,180,590
5321.34,24139,791,1088,180,580
5329.34,24539,794,1090,182,580
5337.34,24923,798,1091,182,580
5344.34,24907,801,1091,182,580
5352.09,24779,805,1090,183,570
5360.34,24747,808,1088,183,570
5367.27,24747,811,1085,183,570
5375.33,24811,813,1081,185,570
5383.34,25035,814,1076,185,570
5390.33,25291,814,1071,185,570
5398.33,25755,814,1065,185,580
5406.27,26107,813,1059,186,580
5413.04,26412,812,1053,186,580
5421.33,26540,809,1048,186,580
5429.39,26700,807,1044,187,590
5436.29,26876,805,1041,187,590
5444.32,27068,804,1038,187,590
5452.32,27100,803,1036,187,600
5459.32,27164,802,1035,187,600
5467.33,27260,801,1034,187,600
5475.06,27276,801,1034,187,610
5482.06,27180,801,1034,185,610
5490.24,26860,802,1035,185,610
5498.32,25099,803,1038,185,610
5505.31,16583,804,1043,185,610
