3005.51,18744,223,1085,168,520
3013.54,19192,219,1087,168,520
3020.63,20041,216,1089,168,520
3028.6,20809,213,1091,168,520
3036.36,21433,211,1093,167,520
3043.67,21753,209,1095,167,520
3051.63,21817,207,1097,167,520
3059.6,22010,206,1099,166,510
3066.58,22266,205,1100,166,510
3074.63,22442,204,1100,166,510
3082.52,22442,203,1100,165,500
3089.34,22410,203,1100,165,500
3097.35,22282,202,1100,165,500
3105.61,22154,201,1098,165,500
3112.6,22138,200,1096,165,490
3120.61,22122,198,1093,165,490
3128.57,22074,197,1090,165,490
3135.51,22186,196,1086,164,500
3143.58,22218,194,1082,164,500
3151.57,22282,193,1077,165,500
3159.24,22202,192,1073,165,500
3166.54,22122,191,1069,165,500
3174.6,22074,191,1065,165,500
3181.44,22106,190,1062,165,500
3189.52,22058,190,1059,165,500
3197.38,22026,191,1057,165,500
3204.38,22026,191,1056,165,500
3212.4,22058,192,1055,165,500
3220.93,22090,194,1055,165,510
3228.37,21978,196,1056,165,510
3235.38,22042,198,1057,165,510
3243.4,22138,201,1060,165,510
3250.36,22314,204,1063,165,510
3258.36,22442,207,1067,165,510
3266.37,22554,211,1071,164,520
3274.39,22714,215,1076,166,520
3281.71,22682,219,1080,166,520
3289.37,22698,223,1085,166,520
3297.36,22842,226,1088,166,520
3304.49,22954,229,1092,166,520
3312.38,23610,232,1094,167,520
3320.35,24363,234,1096,167,510
3327.36,24811,236,1097,167,510
3335.35,25131,237,1098,167,510
3343.36,25227,239,1099,167,510
3350.23,25227,240,1099,167,510
3358.33,25211,241,1099,167,510
3366.43,25115,242,1098,167,510
3373.35,24907,242,1097,169,510
3381.35,24827,243,1095,169,500
3388.35,24907,243,1092,169,500
3396.36,25051,244,1089,169,510
3404.34,25371,244,1084,169,510
3412.23,25467,244,1079,169,510
3419.34,25563,244,1074,170,520
3427.43,25483,243,1069,170,520
3435.44,25387,243,1063,169,530
3442.34,25387,243,1058,169,530
3450.35,25371,243,1053,169,530
3458.35,25307,243,1049,169,530
3465.35,25355,244,1045,169,530
3473.21,25147,245,1042,169,530
3481.35,25035,246,1040,169,540
3488.35,24731,248,1039,169,540
3496.34,23706,250,1038,167,540
3504.33,22330,251,1038,167,550
3511.34,19272,253,1038,167,550
3519.31,13350,256,1040,166,560
3527.3,4049,258,1042,166,560
3634.39,11877,289,1115,170,520
3642.21,12821,289,1115,170,520
3649.21,13318,289,1115,170,510
3658.11,13478,289,1115,170,510
3665.21,13862,289,1115,170,510
3672.32,15639,290,1131,170,510
3680.58,17111,291,1132,170,500
3688.3,18056,291,1132,172,500
3695.56,18552,291,1133,172,500
3703.28,18792,291,1133,172,500
3711.25,18808,291,1133,172,500
3720.01,18728,291,1133,172,500
3726.53,18536,291,1132,172,500
3734.53,18216,291,1130,173,500
3741.51,18120,290,1127,173,500
3749.62,18696,290,1124,173,500
3757.51,20137,289,1118,173,500
3765.51,21161,288,1112,173,500
3772.52,21609,287,1105,173,500
3780.49,21850,285,1097,173,500
3788.58,22058,284,1089,173,500
3795.51,22330,282,1081,173,510
3803.51,22522,280,1073,173,510
3811.53,22410,279,1066,172,520
3818.49,22458,277,1060,172,520
3826.45,22538,276,1054,172,530
3834.4,22698,275,1050,172,530
3841.41,22890,274,1046,172,540
3849.25,22938,274,1043,172,540
3857.47,23034,273,1041,171,550
3864.39,23002,273,1040,171,550
3872.38,22954,273,1039,171,560
3880.18,21017,273,1039,170,560
3887.22,15575,272,1040,170,560
3895.38,3201,272,1041,170,560
4033.18,23674,254,1078,167,470
4041.2,23322,254,1078,167,480
4049.14,22746,254,1078,167,490
4056.13,22746,254,1078,167,500
4064.13,22698,254,1078,167,510
4071.14,22730,254,1078,167,510
4079.42,22714,267,1078,167,520
4087.45,22746,272,1078,168,520
4095.04,22794,277,1078,168,530
4102.43,22794,283,1078,169,530
4110.44,22410,289,1078,169,530
4117.45,21930,295,1078,169,530
4125.59,21305,301,1078,170,540
4133.44,19913,306,1078,170,540
4140.69,18312,311,1078,170,540
4148.42,16647,315,1078,172,540
4156.88,13654,320,1078,172,540
4165.2,9492,324,1078,172,540
4171.58,2401,328,1078,172,540
4325.33,20777,373,1127,174,440
4332.07,20937,373,1127,174,450
4340.07,21321,373,1127,174,460
4348.06,20921,373,1127,175,470
4355.09,20265,373,1127,174,480
4363.07,20089,373,1127,174,490
4371.39,20105,373,1120,175,500
4378.35,20153,373,1116,175,500
4386.31,20137,373,1110,175,500
4394.47,20265,372,1104,175,510
4401.37,20345,371,1097,175,510
4409.15,20713,370,1090,175,510
4417.38,21161,368,1082,175,520
4424.29,21930,367,1074,175,520
4432.38,22298,365,1067,175,530
4440.35,22586,364,1060,175,530
4447.38,22778,363,1053,175,540
4455.36,22890,362,1048,175,540
4463.37,22906,361,1043,174,550
4471.08,23002,360,1039,174,550
4478.36,23034,360,1036,174,560
4486.34,23162,359,1033,174,560
4494.35,23210,359,1032,172,570
4501.33,23162,359,1031,172,570
4509.1,22362,359,1031,172,570
4517.33,20185,359,1032,172,580
4524.35,15094,359,1034,172,580
4532.14,1312,359,1037,172,580
4662.04,23594,325,1078,169,500
4670,23354,325,1078,169,500
4678.01,23050,325,1078,170,520
4684.99,22890,325,1078,169,530
4693,22906,325,1078,169,530
4707.88,22746,342,1077,170,550
4716.27,22506,348,1077,170,550
4724.32,22346,355,1077,171,550
4731.33,22154,361,1077,171,550
4739.15,22122,368,1078,173,550
4747.11,22170,374,1078,173,550
4754.09,22122,380,1079,173,550
4762.08,22170,386,1079,173,550
4770.08,22202,391,1079,174,550
4777.08,22218,397,1079,174,550
4784.98,18808,401,1079,174,550
4793.08,12693,405,1080,174,550
4939.05,22730,407,1068,171,510
4945.98,22074,407,1068,173,510
4953.95,22170,407,1068,172,520
4961.95,22090,407,1068,172,520
4968.93,20745,407,1068,172,530
4976.95,19384,407,1068,173,540
4985.05,18744,419,1065,173,540
4992.06,18664,423,1065,173,550
5000.04,18536,426,1066,173,550
5008.04,18488,430,1067,173,550
5015.03,18440,433,1068,173,550
5023.14,18616,435,1070,173,550
5030.92,19624,437,1071,173,550
5038.14,20425,439,1073,173,550
5046.04,21001,441,1075,173,550
5054.16,21225,443,1078,173,550
5061.04,21289,444,1081,173,550
5069,21273,445,1083,173,550
5077.03,21129,446,1086,173,550
5084.17,20825,446,1089,173,550
5092.57,20729,446,1092,173,550
5100.04,20793,445,1095,173,550
5107.03,20985,444,1097,173,550
5115.02,21241,442,1098,173,540
5123.16,21417,441,1100,173,540
5130.19,21609,438,1101,173,540
5138.05,21721,436,1101,173,530
5146.16,21721,433,1101,173,530
5153.03,21753,429,1101,173,530
5161.01,21721,425,1099,173,530
5169.03,21673,421,1097,173,530
5177.16,21657,416,1094,174,520
5184.02,21753,412,1090,175,530
5192.18,21785,407,1085,175,530
5199.02,21962,404,1080,175,530
5207.02,22218,400,1075,175,530
5215.02,22218,398,1070,175,530
5221.92,22266,397,1064,175,540
5230.01,22346,396,1059,173,540
5238.02,22442,396,1054,173,540
5246.02,22522,397,1050,173,540
5253.01,22602,398,1046,173,550
5261.01,22714,400,1043,173,550
5269.09,22922,403,1041,173,560
5276.02,22986,406,1039,171,560
5283.9,23034,410,1039,173,560
5292,23130,414,1039,172,570
5299.01,23162,419,1039,172,570
5307.01,22666,425,1040,172,570
5315,21257,432,1042,172,570
5322.01,19368,439,1045,172,570
5330.05,16343,445,1048,172,570
5338,13013,451,1052,172,570
5344.9,8371,457,1056,174,570
5383.99,7571,470,1076,174,550
5390.88,9380,470,1076,176,550
5398.88,11173,470,1076,176,550
5406.87,11733,470,1076,176,540
5413.88,11973,470,1076,176,540
5421.88,12693,470,1076,176,540
5430.12,14742,472,1096,176,540
5437.08,17287,472,1097,176,540
5444.99,18968,472,1099,176,530
5452.99,20473,472,1100,176,530
5459.91,21321,472,1100,176,530
5467.86,21721,472,1100,177,530
5475.9,21785,472,1100,177,530
5482.97,21273,472,1098,177,520
5491,21145,472,1096,177,520
5499,21289,472,1092,177,520
5506.08,21753,472,1087,177,530
5513.96,22442,471,1081,177,530
5521.98,22922,470,1074,177,530
5529.82,22826,470,1067,177,530
5537.1,22778,469,1061,177,540
5545.07,22826,468,1055,177,540
5551.98,22858,467,1050,177,540
5559.99,22842,467,1046,177,550
5568,22890,467,1043,177,550
5575.96,22938,467,1041,177,550
5583.08,22938,466,1040,177,560
5591.52,23002,466,1039,177,560
5598.87,22954,466,1039,177,560
5605.95,23274,467,1040,177,560
5614,24747,468,1042,177,570
5620.97,25003,469,1045,177,570
5628.95,24891,471,1049,177,570
5636.98,24811,473,1054,177,570
5644.99,24763,476,1060,177,560
5651.95,24683,478,1065,177,560
5659.95,24715,482,1071,177,560
5667.97,24763,485,1076,177,560
5674.94,24859,488,1081,177,560
5682.96,24971,491,1084,177,550
5690.94,25275,495,1086,177,550
5697.95,25371,498,1087,177,550
5705.82,25371,502,1088,177,550
5713.95,25323,505,1088,177,550
5720.84,25307,509,1087,177,540
5728.95,25275,512,1086,177,540
5736.96,25243,515,1083,177,540
5743.97,25115,517,1080,177,540
5751.94,25147,518,1076,177,540
5759.95,25131,519,1071,177,540
5767.02,25163,519,1066,177,540
5774.94,25211,517,1061,177,550
5782.82,25243,515,1056,177,550
5789.93,25291,513,1051,177,550
5797.93,25403,510,1047,177,550
5806.01,25403,507,1045,177,550
5812.94,25531,504,1043,177,560
5820.94,25563,502,1041,177,560
5828.95,25771,500,1041,177,560
5836.07,26203,498,1041,177,560
5843.81,26620,497,1041,177,570
5852.04,26988,496,1043,177,570
5859.95,27004,496,1045,177,570
5866.92,26956,497,1047,177,570
5874.92,26828,498,1050,175,570
5881.92,26396,500,1053,175,570
5889.92,25931,502,1056,175,570
5897.93,25499,504,1058,175,570
5904.8,24395,507,1060,176,560
5913.07,22010,509,1062,176,560
5920.88,16903,512,1063,176,560
5929.02,9044,515,1064,176,560
6043.87,22298,561,1093,177,520
6050.79,22698,561,1093,177,520
6066.55,22570,561,1093,177,520
6073.78,22250,561,1093,179,530
6081.87,22026,564,1089,179,530
6089.89,21866,564,1086,179,530
6096.88,21882,563,1081,179,530
6104.87,22090,562,1076,179,530
6112.9,21994,560,1070,179,540
6119.89,21962,558,1064,179,540
6127.89,22058,556,1059,179,540
6135.84,22026,553,1054,179,540
6142.97,22154,552,1050,179,540
6150.83,22138,550,1047,179,550
6158.72,22218,549,1045,179,550
6165.83,22266,548,1043,179,550
6173.83,22298,548,1042,179,550
6181.76,22282,548,1042,179,560
6188.77,22474,548,1042,179,560
6196.82,23338,549,1043,179,560
6204.91,25227,550,1045,179,560
6211.83,25275,552,1048,179,560
6219.7,25291,555,1052,179,560
6227.82,25179,559,1057,179,560
6234.82,25163,562,1063,179,560
6242.83,25131,567,1068,179,560
6250.93,25083,571,1073,179,560
6257.82,25291,575,1077,177,560
6265.81,25483,580,1080,177,550
6273.82,25659,584,1082,177,550
6280.71,25835,588,1083,179,550
6288.97,25851,592,1083,179,550
6296.9,25835,595,1083,179,550
6303.86,25723,598,1081,179,540
6312.38,25467,601,1078,179,540
6319.81,25211,602,1074,180,540
6327.81,24971,603,1070,180,540
6334.81,24923,603,1065,180,540
6342.7,25131,603,1060,180,540
6349.74,25163,603,1056,180,540
6357.82,25275,601,1052,180,540
6365.88,25387,600,1048,180,540
6373.8,25467,599,1045,180,550
6380.81,25483,598,1043,181,550
6388.8,25563,597,1041,180,550
6395.81,25675,597,1040,180,550
6403.7,25707,597,1039,180,560
6411.79,25707,596,1039,180,560
6418.69,25691,596,1039,180,560
6426.71,25803,596,1039,180,560
6434.94,25707,597,1041,180,560
6441.8,23322,597,1043,180,560
6449.78,8051,598,1047,180,560
7055.89,3009,686,1072,164,550
7109.47,10324,686,1072,165,560
7117.89,11861,685,1075,165,560
7124.62,13510,685,1075,165,560
7132.64,14406,685,1075,165,560
7140.63,14950,685,1075,165,560
7147.63,15126,685,1075,165,560
7155.61,15495,685,1075,165,560
7163.88,16887,685,1078,165,560
7171.67,19000,685,1078,165,560
7178.67,20953,685,1078,166,560
7186.67,21978,685,1078,166,560
7193.63,22394,685,1078,166,560
7201.57,22442,685,1078,166,560
7217.53,22282,685,1076,166,560
7224.91,21850,684,1074,166,560
7232.9,21898,683,1070,166,560
7241.2,23098,682,1064,168,560
7247.91,24010,680,1057,168,560
7255.88,25227,678,1049,167,570
7263.91,25867,676,1041,167,570
7270.95,26284,674,1032,167,570
7278.64,26508,673,1023,169,580
7286.92,26748,671,1015,168,580
7293.89,26492,670,1008,168,580
7301.91,26380,670,1002,168,590
7309.9,26364,669,997,168,600
7316.91,26380,668,993,168,600
7325.68,26460,668,989,167,610
7333.01,26492,667,987,167,610
7339.63,26572,667,985,166,620
7347.91,26652,667,984,166,620
7355.98,26684,667,983,166,620
7362.9,26508,668,983,166,620
7370.89,25243,668,984,166,620
7378.88,23322,669,986,166,620
7385.87,18872,670,989,165,620
7393.9,11717,670,994,165,620
7547.82,20873,681,1087,168,530
7554.59,21641,681,1087,167,540
7562.55,21914,681,1087,167,540
7570.57,21898,681,1087,167,540
7577.56,20953,681,1087,167,540
7585.56,20441,681,1087,169,540
7593.59,20265,693,1102,169,540
7600.87,20297,696,1104,169,540
7608.85,20329,700,1105,169,540
7616.85,20409,703,1107,169,540
7623.86,20537,706,1107,169,540
7631.81,20617,708,1107,170,550
7639.84,20633,710,1107,170,550
7646.85,20585,712,1105,170,540
7654.57,20585,713,1103,170,540
7662.86,20649,713,1099,170,550
7669.86,20809,714,1095,170,550
7677.85,21097,714,1090,170,550
7685.84,21449,714,1085,170,550
7692.85,21641,713,1079,170,560
7700.74,21705,711,1073,170,560
7708.71,21609,709,1068,170,560
7715.57,21609,707,1064,169,570
7723.83,21609,705,1060,169,570
7731.81,21721,702,1057,169,570
7738.74,21866,698,1054,169,580
7746.64,22554,694,1052,169,580
7754.73,23034,691,1050,169,580
7761.78,23482,687,1049,169,580
7769.76,23994,683,1048,169,580
7777.54,24091,679,1047,169,580
7784.82,24187,676,1047,167,570
7792.81,24203,673,1046,167,570
7800.82,24219,671,1046,167,570
7807.8,24203,669,1046,167,570
7815.68,24187,668,1046,167,570
7823.76,24059,667,1046,167,570
7830.72,23514,666,1046,167,570
7838.52,22410,666,1047,167,570
7846.78,19624,667,1048,167,570
7853.78,13270,668,1049,167,570
7861.8,3857,669,1051,167,570
8061.28,23002,752,1102,171,530
8068.42,22938,752,1102,171,530
8076.42,22810,752,1102,172,530
8084.42,22186,752,1102,172,530
8091.36,21305,752,1102,172,540
8099.41,21305,752,1102,173,540
8107.54,21289,750,1090,173,550
8114.55,21337,749,1085,173,550
8122.53,21449,748,1079,173,560
8130.6,21465,747,1073,173,560
8137.51,21401,746,1067,173,560
8145.52,21321,745,1062,173,560
8153.37,21385,744,1056,172,570
8160.53,21321,742,1051,172,570
8168.49,21401,740,1047,172,570
8176.53,21513,739,1044,172,580
8183.59,21529,738,1041,172,580
8191.53,21577,737,1039,172,580
8199.51,21673,737,1038,172,590
8206.52,21705,737,1037,172,590
8214.34,21898,737,1037,172,590
8222.54,22394,737,1038,172,590
8229.49,23450,738,1040,172,590
8237.51,23482,740,1043,172,590
8245.51,23466,742,1047,172,590
8253.51,23386,745,1051,170,590
8260.49,23322,747,1056,170,590
8268.51,23338,750,1061,170,590
8275.35,23306,753,1066,170,590
8283.53,23370,757,1071,170,580
8291.49,23466,760,1075,170,580
8298.5,23642,763,1079,170,580
8306.51,23946,767,1082,172,580
8314.49,24155,771,1084,172,570
8322.5,24123,776,1087,172,570
8329.57,24171,780,1088,172,570
8337.6,24187,785,1089,172,570
8345.49,24155,789,1090,174,570
8352.5,24059,793,1090,174,570
8360.49,23994,796,1089,174,560
8368.49,23738,799,1087,176,560
8375.5,23562,800,1084,175,570
8383.54,23498,801,1081,175,570
8391.49,23530,801,1076,177,570
8399.06,23546,801,1071,177,570
8406.5,23514,800,1066,177,570
8414.51,23562,798,1061,177,570
8421.49,23562,796,1056,177,580
8429.47,23626,793,1052,177,580
8437.5,23770,790,1048,177,580
8444.49,23882,787,1046,177,580
8452.45,23946,783,1044,177,580
8460.49,24171,780,1043,177,590
8467.46,24651,778,1042,175,590
8475.48,25323,776,1042,175,590
8483.51,25819,774,1042,175,590
8490.45,26252,774,1043,175,590
8498.48,26460,773,1044,173,590
8506.47,26620,773,1045,173,590
8513.49,26700,773,1046,173,590
8521.48,26796,774,1048,173,590
8529.3,26540,776,1049,172,580
8536.46,25755,778,1050,172,580
8544.46,24539,781,1052,172,580
8552.6,22698,784,1053,172,580
8559.46,19993,787,1054,174,580
8567.45,15351,791,1055,174,580
8575.46,7523,794,1057,174,580
8797.45,21113,847,1091,175,530
8805.31,21145,847,1091,176,530
8813.31,21193,847,1091,176,530
8820.31,21097,847,1091,176,540
8828.32,20953,847,1091,177,540
8836.6,20665,858,1095,177,550
8843.45,20409,861,1095,179,550
8851.43,20281,865,1095,179,550
8859.4,20137,868,1093,179,550
8866.74,20025,871,1091,180,560
8874.37,20009,873,1088,180,560
8882.35,20009,875,1085,180,560
8889.36,20169,876,1081,180,560
8897.34,20441,877,1077,180,560
8905.36,20537,877,1072,180,570
8912.33,20745,877,1067,180,570
8920.36,20889,876,1062,180,570
8928.34,20937,874,1057,180,570
8935.36,21129,872,1053,180,570
8943.36,21177,870,1048,180,580
8951.32,21305,867,1044,180,580
8958.35,21545,864,1041,180,580
8966.19,21866,860,1037,180,590
8974.37,22058,856,1035,180,590
8981.34,22618,851,1033,180,590
8989.36,23178,847,1032,180,590
8997.36,23770,843,1032,180,600
9004.33,24059,839,1032,178,600
9012.32,24091,836,1034,178,600
9020.35,24139,833,1036,177,600
9027.17,24107,831,1039,177,600
9035.36,24139,829,1043,177,600
9043.31,24123,828,1048,175,600
9050.35,24235,828,1053,175,590
9058.33,24731,828,1058,175,590
9066.33,25115,828,1063,175,590
9073.35,25467,828,1068,175,580
9081.33,25771,830,1072,175,580
9089.17,25963,832,1076,175,580
9097.36,26220,835,1080,175,580
9104.33,26412,838,1083,175,570
9112.33,26476,841,1086,175,570
9120.32,26412,844,1088,177,570
9127.34,26428,847,1090,177,570
9135.29,26364,849,1091,177,570
9143.33,26091,851,1092,177,560
9150.16,24891,853,1092,177,560
9158.34,22218,854,1091,179,560
9167.37,17672,856,1090,179,560
9173.27,11253,858,1088,179,560
9388.25,24283,936,1063,180,570
9396.12,23610,936,1063,180,570
9403.1,22410,936,1063,180,570
9411.09,19624,936,1063,180,560
9419.08,17512,936,1063,180,570
9426.09,15303,936,1063,180,570
9434.18,14310,940,1062,180,570
9442.31,14102,941,1062,180,570
9449.29,14214,942,1062,180,570
9457.19,15254,944,1063,180,570
9465.07,16631,945,1064,180,570
9473.27,18072,946,1065,180,570
9480.11,19705,947,1067,180,570
9488.12,20873,948,1068,180,570
9496.11,21689,949,1071,180,570
9503.12,22074,950,1073,180,570
9511.1,22154,950,1076,180,570
9519.11,22090,951,1079,180,570
9525.99,22074,951,1082,180,570
9534.17,22090,951,1085,180,570
9542.1,22186,950,1087,180,570
9549.1,22474,949,1090,180,570
9557.09,22778,948,1093,180,570
9565.09,23242,947,1095,180,560
9572.09,23514,945,1097,180,560
9580.21,23642,943,1098,180,560
9587.97,23770,941,1099,180,560
9595.14,23994,938,1099,180,550
9603.09,24059,936,1099,180,550
9611.08,23978,933,1098,180,550
9618.09,23770,930,1096,181,550
9626.08,23754,927,1093,181,540
9634.17,23738,924,1089,181,550
9641.09,23802,920,1085,181,550
9648.96,23930,917,1080,181,550
9657.08,24059,913,1075,181,550
9664.08,23978,911,1070,181,550
9672.08,23994,908,1064,180,560
9680.07,24010,907,1059,180,560
9687.09,24026,905,1054,180,560
9695.17,23946,905,1049,180,560
9703.07,24010,905,1045,180,570
9710.02,24123,905,1041,180,570
9718.06,24139,907,1037,180,580
9726.06,24411,909,1034,180,580
9733.07,24651,912,1031,178,580
9741.06,24795,916,1029,178,590
9749.16,24779,920,1027,178,590
9756.05,24715,925,1026,178,590
9764.07,23610,930,1025,180,590
9772.44,22122,936,1025,180,590
9779.95,19913,942,1025,180,600
9787.08,17271,947,1025,180,600
9795.07,12053,952,1027,180,600
9932.96,22762,979,1065,180,520
9940.96,22538,979,1065,180,520
9947.91,21866,979,1065,180,530
9955.91,21769,979,1065,180,540
9963.86,21866,979,1065,180,550
9970.96,21593,979,1065,180,550
9978.95,20473,981,1057,180,560
9987.02,19817,982,1056,180,560
9994,19496,984,1055,181,560
10002,19272,986,1054,181,560
10010,19320,989,1054,182,570
10017,19528,992,1053,182,570
10024.9,20073,996,1053,182,570
10033.1,20425,999,1054,182,570
10040,20761,1003,1055,182,570
10048,21001,1006,1056,182,570
10056,21545,1009,1058,182,570
10063,21705,1012,1060,182,570
10071,21785,1015,1063,180,570
10079,21801,1017,1066,180,570
10085.9,21817,1019,1069,180,570
10094,21850,1020,1072,180,570
10102,22138,1021,1075,180,570
10109,22874,1021,1077,180,570
10117,23594,1021,1080,180,570
10125,24010,1020,1081,180,560
10132,24443,1018,1083,180,560
10140,24523,1016,1084,180,560
10147.9,24443,1013,1085,180,560
10155,24251,1010,1085,180,560
10163,24155,1006,1085,181,560
10171,24059,1002,1084,181,560
10178,24091,998,1082,181,560
10186,24075,994,1079,181,560
10193.9,24091,991,1075,181,560
10201,24235,987,1071,181,550
10208.9,24395,983,1066,181,550
10217,24459,980,1061,183,560
10224,24507,977,1056,183,560
10232,24539,975,1051,183,560
10240,24683,973,1047,181,560
10247,24667,972,1043,181,560
10255.1,24731,972,1039,182,570
10263,24763,972,1036,182,570
10271.3,24891,973,1033,182,570
10278,25019,974,1031,182,580
10286,24779,976,1029,182,580
10293.9,23786,979,1028,182,590
10301,21898,982,1028,182,590
10309.1,18584,986,1028,182,600
10317,15094,990,1029,182,600
10324,12645,995,1031,182,600
10332,9284,1000,1034,182,600
10339.9,2689,1005,1037,182,600
10431.9,18104,1061,1084,183,540
10438.8,20185,1061,1084,183,540
10446.8,21017,1061,1084,184,540
10454.8,21257,1061,1084,184,540
10461.8,21593,1061,1084,184,540
10469.8,22154,1061,1084,184,540
10477.9,22522,1066,1089,185,540
10484.9,22282,1064,1088,185,540
10493,22074,1062,1086,185,540
10500.9,22202,1059,1083,185,540
10507.9,22394,1055,1080,185,540
10515.9,22682,1051,1077,185,540
10523.8,22938,1047,1073,186,550
10531.9,23146,1043,1069,186,550
10539,23290,1040,1066,186,550
10546.9,23306,1037,1063,186,550
10553.9,23322,1036,1060,184,550
10561.9,23306,1035,1057,184,550
10569.9,23290,1035,1055,184,550
10576.9,23242,1035,1053,184,550
10584.8,23322,1036,1051,184,550
10592.9,23514,1038,1049,184,560
10599.9,23674,1041,1047,184,560
10608,23786,1043,1045,184,560
10615.9,23754,1046,1044,184,560
10622.9,23770,1048,1042,184,560
10630.9,23786,1049,1040,184,560
10638.9,23850,1050,1038,185,570
10645.8,23738,1050,1035,185,570
10653.9,23738,1050,1033,185,570
10661.9,23914,1049,1031,185,570
10669.9,24123,1046,1028,185,570
10677,24603,1043,1026,185,580
10684.9,25051,1039,1024,183,580
10691.9,25451,1034,1021,183,580
10699.9,25611,1029,1019,183,580
10708,25435,1024,1018,183,590
10715.9,25371,1019,1016,182,590
10723.8,25243,1015,1016,182,590
10731,25115,1011,1015,180,590
10738.9,24571,1008,1015,180,600
10746,23754,1006,1015,180,600
10753.9,22602,1005,1016,180,600
10761.9,21225,1005,1017,180,600
10768.9,17399,1005,1019,180,600
10777,11813,1008,1021,178,600
10937.9,25595,1109,1086,184,500
10945.7,25691,1109,1086,184,510
10952.7,25803,1109,1086,185,510
10960.7,25579,1109,1086,185,510
10968.7,25515,1109,1086,185,510
10975.7,25419,1109,1086,185,520
10983.8,25339,1090,1075,185,520
10991.9,24747,1084,1071,185,530
10998.9,24139,1079,1068,185,530
11006.8,24026,1075,1065,185,540
11014.8,23946,1072,1062,185,540
11022.7,23882,1070,1060,184,540
11029.8,23674,1069,1058,184,550
11037.8,23642,1068,1056,184,550
11045.8,23610,1068,1054,183,550
11052.8,23642,1069,1053,183,550
11060.8,23690,1071,1051,183,550
11068.8,23850,1073,1050,183,550
11075.8,23930,1076,1049,183,560
11083.7,23946,1080,1047,183,560
11092,23962,1083,1045,183,560
11098.8,24091,1087,1043,183,560
11106.8,24107,1090,1041,183,560
11115.7,24155,1092,1039,183,560
11121.8,24091,1092,1036,181,560
11129.9,23978,1092,1032,182,570
11137.8,24043,1091,1029,182,570
11144.8,24155,1088,1026,182,570
11152.9,24315,1084,1023,182,570
11160.8,24347,1080,1020,182,570
11167.8,24219,1075,1017,180,580
11175.8,24251,1070,1015,180,580
11183.8,24411,1065,1014,180,580
11190.8,24395,1060,1012,180,580
