6946.76,23242,557,1066,176,640
6954.85,23690,557,1073,174,640
6961.78,25355,557,1080,174,640
6969.8,26732,558,1085,174,630
6977.72,27020,561,1089,174,630
6984.77,26972,565,1092,174,620
6992.79,26908,569,1095,174,620
7000.8,26812,575,1097,174,620
7007.78,26556,581,1098,175,610
7015.8,25755,588,1099,176,610
7023.78,23626,595,1100,176,610
7030.77,19977,601,1100,176,610
7038.78,14790,607,1100,176,610
7046.78,3137,613,1100,178,610
7414.6,18856,732,1055,154,640
7422.4,18344,732,1055,157,630
7429.41,16583,732,1055,157,630
7437.7,16615,734,1053,160,630
7445.69,16631,735,1053,160,630
7452.68,16599,737,1052,162,630
7460.69,16599,740,1052,162,630
7468.7,16599,743,1052,162,630
7475.71,16775,747,1052,164,630
7483.68,16791,751,1053,163,640
7491.43,16871,756,1054,163,640
7498.69,16855,761,1057,163,640
7506.68,16935,766,1060,165,640
7514.7,17095,771,1065,165,640
7521.67,17255,776,1069,165,640
7529.72,18040,780,1075,165,640
7537.82,19240,784,1080,167,640
7544.71,19785,787,1086,167,640
7552.4,20841,790,1092,167,640
7560.69,21577,792,1097,168,630
7568.68,22330,794,1102,168,630
7575.69,23290,795,1106,170,640
7583.67,24267,796,1109,170,630
7591.68,25227,796,1111,170,630
7598.68,25515,797,1112,171,620
7606.69,25691,797,1113,171,620
7614.36,25675,797,1113,171,610
7621.64,25483,797,1112,171,610
7629.68,24699,796,1111,173,610
7637.67,24139,794,1108,173,600
7644.67,24123,793,1103,173,600
7652.69,24187,790,1098,173,600
7660.89,24251,788,1091,173,600
7667.6,24667,785,1083,173,610
7675.39,25035,782,1075,173,610
7683.75,25083,780,1068,173,610
7690.68,24955,778,1061,173,610
7698.67,24891,777,1055,173,620
7706.67,24859,777,1050,173,620
7713.68,24923,776,1046,171,620
7721.67,24923,776,1043,170,630
7729.65,24939,777,1041,170,630
7736.38,24923,778,1040,170,640
7744.69,24923,779,1040,170,640
7752.63,25019,781,1041,168,630
7759.65,25243,784,1044,168,630
7767.63,25403,787,1047,168,630
7775.66,25323,790,1051,168,630
7782.65,25323,794,1055,168,630
7790.65,25723,797,1058,168,630
7798.48,26043,800,1062,170,640
7805.68,26332,802,1064,170,640
7813.63,26668,803,1066,170,640
7821.67,26876,804,1067,170,630
7829.37,27100,804,1067,170,630
7836.39,27132,804,1067,170,630
7844.79,26892,804,1066,170,630
7851.63,26748,805,1064,170,630
7860.23,26812,805,1062,171,620
7867.64,26828,806,1060,172,630
7874.64,26796,807,1057,172,630
7882.62,26780,808,1055,172,630
7891.05,26812,809,1053,172,630
7897.64,26780,810,1052,172,630
7905.58,26732,812,1050,172,640
7913.71,26652,814,1050,172,640
7920.63,26716,816,1050,172,640
7928.63,26668,818,1050,172,640
7936.65,26732,821,1050,172,640
7943.61,26796,825,1052,172,640
7951.62,26876,829,1054,172,640
7959.74,26924,833,1057,172,640
7966.63,27068,837,1060,172,640
7974.63,27148,841,1064,172,640
7982.6,27276,845,1067,172,640
7990.34,27404,848,1071,172,640
7997.66,27388,850,1076,174,640
8005.6,27436,852,1080,174,640
8013.62,27452,853,1085,174,640
8020.61,27580,854,1090,174,630
8028.7,27404,854,1096,174,630
8036.61,27340,852,1101,176,630
8044.56,27372,850,1107,176,620
8051.41,27548,847,1111,176,620
8059.56,27804,844,1115,176,610
8066.61,28268,841,1118,176,610
8074.58,28332,838,1120,177,600
8082.62,28364,834,1121,177,600
8089.62,28316,831,1121,175,600
8097.6,28252,828,1120,175,600
8105.62,28108,825,1117,175,590
8112.32,27996,823,1115,175,590
8120.6,27900,822,1112,175,590
8128.61,27644,821,1108,175,590
8135.58,26940,821,1105,175,600
8143.6,25851,823,1102,177,600
8151.61,24395,825,1099,177,600
8158.6,22794,827,1097,177,600
8166.6,21305,831,1095,176,610
8174.33,19000,834,1094,176,610
8181.61,13542,838,1093,176,620
8189.75,5250,842,1093,176,620
8343.54,25371,885,1108,177,560
8350.25,25515,885,1108,177,570
8358.25,25563,885,1108,177,570
8366.24,25595,885,1108,177,580
8373.25,25531,885,1108,177,580
8381.54,25307,889,1112,178,590
8389.54,25243,892,1112,178,590
8396.54,25067,894,1112,178,600
8404.55,24763,897,1112,178,600
8412.57,24411,900,1111,178,600
8419.55,24235,903,1110,180,600
8427.27,24187,906,1108,180,600
8435.55,24059,908,1105,180,610
8442.54,24059,909,1102,180,610
8450.55,23946,909,1098,180,610
8458.54,23994,909,1094,180,610
8465.53,24347,909,1089,180,620
8473.56,24651,908,1084,180,620
8481.55,24859,906,1078,182,620
8488.26,24795,904,1073,182,620
8496.7,24651,902,1068,182,630
8504.71,24603,899,1063,182,630
8511.68,24523,896,1060,180,630
8519.47,24427,892,1056,180,630
8527.46,24427,888,1054,180,640
8534.46,24443,884,1052,180,640
8542.47,24459,880,1052,180,640
8550.19,24523,877,1052,180,640
8557.46,24619,874,1054,180,640
8565.5,24843,871,1056,180,640
8573.46,24987,869,1060,180,640
8580.47,25099,868,1065,180,640
8588.48,25195,867,1071,180,640
8596.46,25307,867,1077,180,640
8603.47,25419,867,1083,180,640
8611.2,25467,868,1089,180,640
8619.46,25339,870,1094,180,630
8626.45,25723,873,1099,180,630
8634.47,26059,875,1102,180,630
8642.45,26107,879,1105,180,620
8649.45,26075,882,1107,180,620
8657.45,25595,886,1109,180,620
8665.47,23466,890,1110,180,620
8673.17,19080,894,1112,180,620
8680.82,9140,898,1113,180,610
8803.39,18728,951,1121,180,550
8811.14,20361,951,1121,180,560
8818.13,20793,951,1121,180,570
8826.15,21833,951,1121,180,570
8834.13,21946,951,1121,180,580
8841.13,21898,951,1121,182,580
8849.42,21930,957,1115,182,590
8857.43,21978,957,1111,182,590
8864.42,22122,958,1106,182,590
8872.42,22250,958,1100,182,600
8880.42,22410,957,1093,182,600
8887.4,22522,956,1086,182,600
8895.45,22714,954,1079,182,610
8903.39,22842,952,1072,182,610
8910.41,22762,950,1066,182,610
8918.41,22778,947,1061,182,620
8926.12,22874,945,1056,182,620
8933.42,23242,944,1053,182,620
8941.39,23578,943,1051,182,630
8949.41,23802,942,1050,182,630
8956.14,23914,942,1050,182,630
8964.16,24091,942,1050,180,630
8972.4,24811,943,1052,180,630
8979.42,25643,945,1056,180,630
8987.14,25403,948,1060,180,630
8995.42,25275,951,1065,180,630
9002.39,25307,955,1071,180,630
9010.63,25355,959,1077,180,630
9018.4,25435,963,1083,180,630
9025.42,25515,967,1088,180,630
9033.41,25451,972,1092,180,630
9041.39,25515,977,1095,180,620
9048.12,25467,982,1097,180,620
9056.39,25483,986,1099,180,620
9064.52,25371,990,1100,182,620
9071.42,25339,994,1100,182,610
9079.4,25275,998,1100,182,610
9087.4,25275,1000,1099,182,610
9094.37,25243,1003,1097,184,610
9102.4,25083,1004,1094,184,610
9110.03,25035,1004,1090,184,610
9118.48,25051,1004,1085,184,610
9125.39,25211,1002,1080,185,610
9133.37,25275,1000,1075,186,620
9141.4,25307,996,1071,186,620
9148.4,25467,993,1066,186,620
9156.38,25739,988,1063,186,620
9164.4,25963,984,1060,186,620
9171.12,26139,981,1058,186,630
9179.38,26300,978,1056,186,630
9187.38,26364,977,1055,184,630
9194.41,26412,976,1055,184,630
9202.1,26444,976,1055,184,630
9210.39,26636,976,1056,184,630
9217.38,26700,977,1058,184,630
9225.38,25131,979,1060,184,630
9233.44,23882,981,1062,184,630
9240.38,23370,984,1065,184,630
9248.97,22202,987,1068,184,630
9256.37,19416,990,1071,184,630
9263.52,14918,993,1074,184,630
9271.29,5090,996,1078,184,630
9386.26,23866,1039,1156,183,560
9394.04,23946,1039,1156,183,560
9401.04,24571,1039,1156,183,560
9409.04,25163,1039,1156,185,570
9417.04,24843,1039,1156,185,570
9425.02,24203,1039,1156,185,570
9432.34,24155,1041,1152,186,580
9440.32,24155,1041,1147,186,580
9447.53,24219,1041,1140,186,580
9455.31,24411,1039,1132,186,580
9463.46,24235,1037,1124,188,580
9471.35,24139,1035,1115,188,590
9478.33,24026,1032,1106,188,590
9486.05,23978,1030,1096,188,590
9493.24,24026,1027,1087,187,590
9501.32,24107,1025,1078,187,600
9509.33,24459,1023,1070,187,600
9516.32,24427,1022,1062,187,610
9524.33,24427,1021,1054,185,610
9532.33,24475,1021,1047,185,610
9540.27,24571,1021,1041,186,620
9547.04,24651,1022,1036,186,620
9555.34,24731,1024,1032,184,630
9563.31,24411,1026,1029,184,630
9570.32,23194,1030,1027,184,640
9578.32,21321,1034,1027,184,640
9586.33,17752,1039,1027,184,640
9593.3,14182,1045,1029,184,640
9601.33,9924,1052,1032,184,640
9609.03,1328,1060,1037,184,640
9693.31,1456,1146,1122,188,580
9700.98,8451,1146,1122,188,570
9708,8499,1146,1122,187,560
9716.14,9332,1146,1122,189,560
9724,12949,1146,1122,189,560
9731,17688,1146,1122,190,550
9739.29,21385,1170,1169,190,550
9747.74,22858,1172,1174,190,540
9754.33,24331,1173,1178,191,530
9762.45,24731,1173,1181,191,530
9770.2,24859,1174,1182,192,520
9777.04,24907,1174,1182,191,510
9785.28,24811,1173,1181,191,510
9793.26,24379,1172,1179,191,500
9801.3,24299,1171,1175,192,500
9808.27,24315,1169,1169,192,500
9816.3,24283,1166,1162,192,500
9824.28,24267,1164,1154,192,500
9831.19,24443,1161,1145,193,510
9839.22,24747,1158,1135,193,510
9846.2,25003,1156,1125,191,510
9854.23,24635,1154,1115,192,520
9861.93,24619,1153,1105,192,530
9870.23,24763,1153,1096,191,530
9877.23,24859,1153,1088,191,540
9885.24,25035,1153,1081,191,540
9892.2,25051,1153,1075,190,560
9900.2,24971,1153,1069,190,560
9908.3,24907,1153,1065,190,560
9916.21,24875,1153,1063,191,570
9922.95,24843,1153,1061,189,570
9931.21,24859,1153,1060,189,570
9938.95,24875,1153,1060,189,570
9946.2,25355,1152,1062,189,570
9954.2,25755,1152,1065,189,570
9962.2,25611,1151,1069,189,570
9969.16,24875,1149,1073,189,570
9977.19,24587,1147,1078,189,570
9984.92,24571,1143,1083,189,570
9992.2,24619,1140,1088,188,570
10000.2,24731,1135,1092,188,570
10008.2,24907,1130,1096,188,570
10015.2,25131,1124,1099,188,570
10023.2,25323,1118,1100,188,570
10031.2,25403,1112,1101,188,570
10038.2,25483,1106,1101,188,570
10045.9,25579,1100,1099,188,570
10054.2,25579,1095,1097,186,580
10061.2,25515,1090,1093,186,580
10069.2,25435,1085,1089,186,580
10077.3,25291,1082,1085,186,580
10084.3,25419,1080,1080,187,590
10092.2,25243,1079,1076,185,590
10100.1,25179,1079,1071,185,590
10106.9,25067,1079,1067,185,600
10115.2,25035,1081,1063,185,600
10123.2,24955,1083,1060,185,600
10130.2,24923,1087,1057,185,610
10138.2,25035,1092,1055,185,610
10146.2,25227,1097,1053,185,610
10154.2,25387,1103,1053,185,610
10161.2,25499,1110,1053,185,610
10169.1,25387,1117,1054,185,610
10177.2,25307,1125,1056,185,610
10184.3,25291,1132,1058,185,600
10192.1,25323,1139,1061,185,600
10200.2,25435,1144,1064,185,600
10207.1,25787,1149,1066,185,600
10215.2,26155,1153,1069,185,590
10222.1,26556,1156,1070,187,590
10230.5,27116,1158,1072,187,590
10238.1,27548,1159,1072,186,580
10245.1,27708,1159,1073,186,580
10252.9,27788,1159,1073,186,580
10261.2,27644,1159,1072,186,580
10269.1,27308,1159,1070,186,580
10276.1,27196,1158,1066,188,580
10284.1,27244,1157,1062,188,580
10292.1,27308,1156,1057,188,580
10299.1,27372,1156,1051,188,580
10307,27340,1156,1045,188,590
10315,27276,1158,1038,188,590
10322,25307,1160,1033,188,590
10330,21609,1163,1028,190,600
10338.3,12165,1166,1025,190,600
