6246.08,24827,655,1098,167,610
6253.91,24811,659,1101,167,610
6261.65,24715,663,1104,167,610
6268.91,24603,667,1106,169,610
6276.9,24539,671,1108,169,610
6284.92,24571,675,1109,169,610
6291.9,24427,677,1110,169,610
6299.94,24299,679,1110,170,600
6307.91,24091,680,1109,170,600
6314.9,23834,681,1106,171,600
6323.15,24043,681,1103,171,600
6329.94,24875,681,1098,171,600
6337.92,25403,681,1093,171,600
6345.92,25627,680,1087,171,610
6353.91,25787,679,1080,171,610
6360.91,25835,678,1075,171,610
6368.89,25755,677,1070,171,610
6376.9,25723,676,1065,171,620
6384.27,25707,675,1062,171,620
6391.9,25755,675,1060,170,630
6399.93,25739,674,1058,170,630
6406.89,25755,674,1057,170,630
6414.64,25371,674,1057,170,630
6422.64,24299,674,1057,170,630
6429.84,23530,674,1058,170,630
6438.04,22010,675,1060,170,630
6445.89,16055,677,1062,170,630
6452.88,11365,679,1065,170,630
6460.9,3009,681,1069,170,630
6567.83,18984,722,1105,170,580
6575.56,20297,722,1105,172,580
6583.65,22634,722,1105,172,580
6590.57,23274,722,1105,172,590
6598.57,23002,722,1105,173,590
6606.56,22394,722,1105,173,590
6614.89,22314,722,1100,173,590
6621.87,22602,721,1096,175,590
6629.87,23034,720,1091,175,600
6637.66,23226,719,1086,175,600
6644.82,23418,718,1082,175,600
6652.84,23514,717,1077,175,610
6660.86,23418,715,1073,175,610
6667.86,23354,715,1070,175,610
6675.86,23322,714,1068,174,620
6683.86,23306,714,1066,174,620
6690.86,23242,713,1065,174,620
6698.53,23290,713,1065,172,630
6706.54,22810,713,1065,172,630
6713.83,22266,714,1066,172,630
6721.76,20873,714,1069,172,630
6729.84,13462,715,1072,172,630
6736.85,3121,716,1076,172,630
6851.76,20137,708,1151,173,550
6859.5,21401,708,1151,171,550
6867.52,22698,708,1151,173,560
6874.52,22602,708,1151,173,560
6882.51,21978,708,1151,172,570
6890.55,21914,708,1151,172,570
6897.83,22042,707,1148,172,570
6905.81,21817,707,1147,174,580
6913.81,20457,706,1146,174,580
6920.8,19721,705,1145,174,580
6928.82,20041,704,1145,174,580
6936.8,21049,703,1146,174,580
6943.78,22234,702,1147,173,590
6951.52,22954,701,1149,173,590
6959.82,23114,701,1150,173,590
6966.95,23114,701,1152,173,590
6974.79,22634,701,1154,173,590
6982.95,21545,701,1155,173,590
6989.81,19528,701,1155,174,580
6997.8,17015,702,1155,172,580
7005.81,12949,703,1155,172,580
7012.53,7075,704,1153,172,580
7020.8,800,705,1151,172,580
7212.53,25435,759,1113,172,580
7220.48,25195,759,1113,172,570
7227.47,23866,759,1113,172,570
7235.47,21994,759,1113,172,570
7243.47,21850,759,1113,174,580
7250.47,20985,759,1113,174,580
7258.92,20265,760,1099,174,580
7266.77,20137,761,1094,173,590
7273.93,20217,762,1090,173,590
7281.72,20345,762,1085,173,600
7289.75,20489,763,1080,173,600
7296.75,20553,764,1076,173,600
7305.15,20553,764,1072,173,610
7312.77,20681,765,1069,173,610
7320.19,20953,766,1067,173,620
7327.76,21161,768,1065,173,620
7335.78,21769,770,1064,173,620
7342.75,22314,773,1064,173,620
7350.76,22618,776,1065,173,620
7358.74,23402,780,1067,173,620
7367.02,23770,785,1070,174,620
7373.73,23914,790,1074,174,620
7381.8,23834,795,1078,174,620
7388.74,23850,800,1083,174,620
7396.74,23978,805,1088,174,620
7404.75,23914,808,1092,176,620
7411.74,25643,811,1095,176,620
7419.75,26684,813,1098,176,610
7427.74,27212,815,1100,176,610
7434.73,27292,816,1102,177,600
7442.75,27340,817,1103,177,600
7450.47,27196,817,1104,177,600
7458.74,25915,818,1105,177,590
7465.47,23338,818,1105,177,590
7473.7,18376,818,1106,177,590
7481.72,9252,817,1106,177,590
7488.74,1808,816,1106,177,580
7626.67,21978,831,1085,174,580
7634.4,21898,831,1085,174,580
7642.42,21449,831,1085,173,590
7657.2,21625,831,1085,173,600
7665.41,21577,831,1085,173,600
7672.73,20745,835,1079,173,610
7680.71,20297,836,1079,175,610
7688.84,20169,837,1079,175,610
7695.61,20249,839,1079,175,610
7703.7,20521,841,1080,175,610
7711.67,20665,842,1081,175,610
7719.69,20857,844,1082,175,610
7726.71,21065,847,1085,175,610
7734.72,21273,849,1087,176,610
7741.69,21353,851,1090,176,610
7749.71,21337,853,1093,176,610
7758.02,21273,854,1096,176,610
7764.69,21289,855,1099,176,610
7772.71,21257,856,1102,176,610
7780.62,21866,856,1105,178,600
7787.69,22298,856,1107,178,600
7795.69,22986,856,1109,178,600
7803.98,23322,855,1110,178,590
7811.66,23274,854,1112,178,590
7818.8,23322,852,1112,178,590
7826.68,23402,851,1113,178,580
7834.69,23418,849,1113,178,580
7841.67,23290,846,1111,178,580
7849.68,23114,844,1109,178,580
7857.54,23082,841,1106,178,570
7864.65,23050,839,1101,178,570
7872.67,23130,836,1096,178,580
7880.67,23162,833,1091,178,580
7887.78,23258,831,1085,178,580
7895.69,23450,830,1079,177,580
7903.66,23434,829,1074,177,590
7910.66,23386,828,1070,177,590
7918.71,23386,828,1066,177,590
7926.64,23386,828,1062,177,600
7933.65,23338,829,1059,177,600
7941.65,23386,831,1057,175,610
7949.38,23354,834,1056,175,610
7956.68,22858,838,1055,175,610
7964.63,21225,842,1055,176,610
7972.66,17992,848,1056,176,610
7979.64,14710,853,1058,176,610
7987.66,12069,859,1060,176,610
7995.66,10052,865,1063,176,610
8002.68,7811,870,1067,176,610
8010.38,5458,876,1071,176,610
8018.65,4578,880,1076,176,610
8025.64,2913,884,1080,176,610
8033.64,3841,887,1085,176,610
8041.65,9844,889,1089,176,610
8048.66,14422,890,1093,177,600
8056.63,17351,891,1097,177,600
8064.64,18952,891,1100,177,600
8071.37,19993,891,1102,177,590
8079.8,20313,891,1104,177,590
8087.66,20441,891,1105,177,590
8094.51,20537,891,1106,177,580
8102.6,20617,891,1107,177,580
8110.33,20649,891,1107,177,580
8117.37,20841,891,1107,177,580
8125.64,20185,890,1105,177,570
8133.36,19817,889,1102,178,570
8141.58,20105,888,1099,178,580
8148.62,20761,887,1094,178,580
8156.64,21065,886,1089,178,580
8163.65,21161,885,1084,178,580
8171.62,21337,884,1079,178,580
8179.61,21289,883,1074,178,590
8186.62,21193,882,1070,178,590
8194.72,21193,881,1067,178,590
8202.64,21225,881,1065,178,600
8210.62,21257,881,1063,178,600
8217.62,21161,880,1062,178,600
8225.36,21177,880,1062,178,600
8233.32,21241,880,1062,178,600
8240.78,21914,881,1063,178,600
8248.61,23466,882,1065,178,600
8257.13,23578,884,1068,178,600
8263.67,23578,886,1072,178,600
8271.64,23594,890,1076,178,600
8279.58,23658,893,1082,178,600
8286.61,23690,897,1087,178,600
8294.59,23706,901,1092,178,600
8302.67,23690,905,1096,178,600
8309.62,24075,909,1100,178,600
8317.62,24491,913,1103,178,600
8325.58,24651,917,1105,178,590
8332.63,24539,920,1107,180,590
8340.61,24523,923,1107,180,580
8348.53,24331,926,1107,180,580
8355.61,24203,928,1106,180,580
8363.61,23914,929,1104,180,580
8371.58,23818,930,1101,180,570
8378.61,23850,930,1098,180,580
8386.31,24026,929,1093,180,580
8394.58,24331,927,1089,182,580
8401.59,24539,925,1085,182,580
8409.62,24747,923,1082,182,590
8417.58,24779,921,1079,182,590
8424.72,24859,919,1077,182,590
8432.57,25083,918,1076,182,600
8440.6,25275,917,1075,182,600
8447.41,25419,916,1075,182,600
8456.36,25435,916,1074,182,600
8463.32,25403,916,1074,180,600
8470.27,25419,916,1074,180,600
8478.27,25227,916,1074,180,600
8486.57,24715,917,1074,180,600
8493.59,24010,918,1075,180,600
8501.73,22634,919,1075,180,600
8509.29,20153,921,1076,180,600
8517.59,16535,923,1077,180,600
8524.56,10596,926,1079,180,600
8532.85,2513,929,1080,180,600
8647.33,23274,986,1118,180,530
8655.25,23210,986,1118,180,530
8662.25,22714,986,1118,181,540
8670.25,22202,986,1118,181,540
8678.53,22170,978,1112,181,550
8685.84,22282,974,1109,181,550
8693.8,22330,969,1105,181,560
8701.53,22346,965,1101,181,560
8708.56,21898,960,1098,181,560
8716.49,21193,957,1095,182,570
8724.48,20937,954,1093,182,570
8731.54,21017,952,1091,180,570
8739.56,21001,951,1089,180,580
8747.52,20857,951,1088,180,580
8754.55,20761,951,1086,180,580
8762.54,20889,954,1085,180,590
8770.66,21241,957,1084,180,590
8777.47,21433,961,1083,180,590
8785.53,21593,965,1081,178,600
8793.52,21689,969,1080,180,600
8800.53,21625,973,1077,180,600
8808.52,21625,975,1075,180,600
8816.5,21529,977,1072,180,600
8823.53,21513,977,1069,180,600
8831.53,21545,977,1065,180,600
8839.53,21866,974,1061,180,600
8846.52,22154,970,1058,180,600
8854.55,22330,966,1055,180,600
8862.53,22442,960,1052,180,600
8869.53,22426,954,1050,180,600
8877.51,22522,949,1048,180,610
8885.23,22538,943,1047,180,610
8892.52,22698,938,1046,178,610
8900.57,22714,935,1046,178,610
8908.52,22762,932,1046,178,610
8915.51,21769,930,1047,176,620
8923.5,18728,930,1048,176,620
8931.73,13318,930,1050,176,620
8939.52,5106,932,1053,176,620
8946.23,2641,935,1057,174,620
9092.06,24795,1012,1099,180,530
9100.16,24875,1012,1099,180,540
9107.19,24683,1012,1099,180,540
9115.15,23770,1012,1099,180,550
9123.18,22074,1012,1099,180,550
9130.49,22202,1012,1099,180,560
9138.48,22250,1008,1090,180,570
9146.49,22346,1007,1087,180,570
9153.47,22426,1005,1082,180,580
9161.46,22554,1004,1078,182,580
9169.48,22474,1002,1074,182,580
9176.53,22442,1001,1070,182,590
9184.57,22442,1000,1067,182,590
9192.98,22394,999,1064,182,590
9200.52,22426,999,1061,182,590
9207.51,22410,999,1059,182,600
9215.46,22426,999,1058,182,600
9222.46,21641,1000,1057,182,600
9230.46,18984,1001,1057,182,600
9238.48,15495,1002,1057,182,600
9245.4,11109,1003,1058,180,600
9253.46,3521,1004,1060,180,600
9384.18,22842,1002,1136,180,530
9391.14,23354,1002,1136,180,530
9399.11,23578,1002,1136,180,530
9407.14,22938,1002,1136,180,540
9414.11,22730,1002,1136,180,550
9430.02,21882,1001,1131,181,560
9437.43,19512,1000,1129,181,560
9445.15,18264,999,1129,181,560
9453.42,18280,998,1129,182,570
9460.52,20425,997,1129,182,570
9468.42,22506,996,1129,182,570
9476.41,23354,996,1130,183,570
9483.42,23818,995,1131,183,570
9491.15,23978,995,1132,183,570
9499.4,23562,995,1133,183,570
9506.14,21321,996,1134,183,570
9514.4,15927,997,1135,183,570
9522.4,7635,999,1135,183,570
9529.41,1920,1001,1135,183,570
9690.14,21866,1077,1147,184,530
9698.08,21946,1077,1147,184,530
9706.08,22090,1077,1147,185,520
9714.07,21497,1077,1147,185,530
9721.07,21385,1077,1147,185,530
9729.07,21449,1077,1147,185,540
9737.4,21433,1072,1131,185,540
9744.34,21385,1069,1125,187,550
9752.36,21353,1067,1119,187,550
9760.38,21417,1065,1113,187,560
9767.5,21417,1062,1107,187,560
9775.36,21545,1060,1100,187,560
9783.36,21641,1058,1093,187,560
9790.38,22058,1056,1086,186,570
9798.36,23274,1054,1079,186,570
9806.37,23658,1052,1072,186,580
9813.36,23690,1051,1066,186,580
9821.09,23690,1051,1060,186,580
9829.38,23802,1051,1055,185,590
9836.35,23754,1053,1050,185,590
9844.31,23210,1055,1047,185,600
9852.35,22122,1057,1045,185,600
9859.35,19448,1059,1043,185,600
9867.37,14182,1062,1043,183,600
9875.37,6659,1065,1044,183,600
9882.07,1872,1067,1046,183,600
9974.29,19464,1046,1077,180,560
9982.04,19673,1046,1077,180,570
9990.03,21337,1046,1077,180,570
9997.04,22058,1046,1077,180,570
10005,21609,1046,1077,180,570
10013,20841,1046,1077,180,580
10020.3,20793,1052,1078,180,580
10028.3,20601,1056,1078,180,580
10036.3,20185,1061,1078,180,580
10043.3,19993,1067,1079,182,580
10051.3,19945,1073,1079,182,580
10059.3,19801,1079,1079,182,580
10066.4,19849,1085,1079,182,580
10074.3,19849,1091,1079,182,580
10082.4,19833,1097,1079,182,580
10090.3,19624,1102,1078,182,580
10097.4,17656,1107,1078,182,580
10105.3,14598,1111,1077,182,580
10113.3,10772,1115,1077,182,580
10120.4,4337,1119,1078,183,570
10128.8,1376,1122,1078,183,570
10143.3,240,1126,1081,183,560
10151.3,10388,1127,1082,183,560
10159.3,17351,1128,1083,184,560
10166,20745,1128,1083,184,560
10174.7,22602,1128,1084,184,550
10182,23530,1128,1084,184,550
10189.1,23658,1128,1084,184,550
10197,23322,1128,1084,184,560
10205,22666,1128,1084,184,560
10212.3,21994,1128,1083,186,560
10220.4,21930,1128,1082,186,560
10228.3,21898,1128,1081,186,560
10235.3,21866,1128,1080,186,560
10243.2,21850,1129,1078,186,560
10251.5,21866,1129,1077,187,560
10258.3,21785,1130,1076,187,560
10266.3,21817,1131,1074,187,560
10274.2,21769,1132,1073,187,560
10281.3,20697,1134,1073,187,560
10289.4,20121,1135,1072,187,560
10297.3,19929,1138,1072,187,560
10304.3,19753,1140,1072,187,560
10312.3,19689,1144,1073,187,560
10320,19769,1147,1075,187,560
10327.3,20041,1152,1078,187,560
10335.3,20281,1156,1081,187,560
10343.3,20505,1161,1085,187,560
10350.3,20777,1166,1089,187,560
10358.3,20617,1170,1093,187,560
10366.3,20681,1174,1096,187,550
10373.3,22314,1176,1099,189,550
10381,24459,1178,1101,189,550
10389,26011,1178,1101,190,540
10396,26556,1178,1101,190,540
10404.3,26043,1176,1099,191,530
10412.3,25611,1174,1096,191,530
10420.3,25659,1170,1092,191,530
10427.3,25851,1166,1086,192,520
10435.3,26139,1160,1079,192,530
10442,26332,1153,1071,192,530
10450.3,26059,1146,1062,192,530
10458.3,25931,1138,1052,191,540
10466.3,25995,1129,1041,191,540
10473.3,26155,1120,1030,192,550
10481.3,26428,1111,1019,191,570
10488.2,26428,1102,1008,190,580
10496.2,26636,1094,999,190,590
10504,26492,1087,990,189,600
10512.3,26396,1081,983,187,610
10519.2,26428,1076,975,187,620
10527.2,26748,1071,969,186,630
10535.2,27036,1067,962,184,640
10542.3,26956,1063,957,184,650
10550.3,27084,1059,953,182,650
10558.2,27004,1056,949,182,660
10565.5,27116,1053,947,180,670
10573.3,27196,1050,946,180,670
10581.2,27292,1049,946,180,680
10588.3,27372,1048,946,180,680
10596.3,27516,1047,946,180,690
10604.3,27660,1047,948,180,690
10611.3,27676,1047,949,180,690
10619.2,27676,1047,951,180,690
10627.8,27708,1048,953,180,690
10634.3,27788,1048,954,177,690
10642.7,27788,1049,955,177,690
10650.2,27148,1049,956,177,690
10657.2,25275,1049,957,177,690
10665.2,21705,1049,959,177,690
10673.3,9780,1050,960,177,690
