2666.45,17239,208,1105,170,500
2674.47,17383,204,1100,170,510
2682.45,17447,199,1096,170,510
2689.43,17528,193,1092,170,510
2697.4,17656,187,1088,170,520
2705.46,18280,182,1085,170,520
2713.06,18648,176,1082,169,510
2720.47,18856,171,1079,168,520
2728.44,19160,166,1078,167,520
2735.45,19656,163,1077,167,520
2743.6,20265,160,1076,167,520
2751.46,20553,158,1076,167,520
2758.48,21113,157,1076,167,520
2766.19,21753,157,1076,167,520
2774.82,22042,157,1077,168,520
2781.47,22058,157,1078,168,520
2789.46,21866,158,1080,168,520
2797.41,21737,160,1081,168,520
2804.5,21785,161,1083,168,520
2812.46,21657,164,1085,168,520
2820.45,21657,166,1086,167,520
2827.43,21657,169,1087,167,520
2835.46,21625,173,1088,167,520
2843.44,21609,177,1088,166,530
2850.45,21673,182,1088,166,530
2858.46,21705,187,1088,166,530
2866.58,21737,192,1088,166,530
2873.43,21753,196,1086,166,530
2881.45,21753,200,1084,166,530
2889.45,21801,203,1082,168,530
2896.43,21785,206,1080,168,530
2904.13,21705,208,1077,168,530
2912.58,21657,210,1074,169,530
2919.43,21465,211,1071,169,530
2927.37,21305,211,1067,169,530
2935.43,21321,211,1064,170,540
2942.55,21353,211,1060,170,540
2950.42,21417,209,1057,170,540
2958.39,21497,207,1053,170,540
2965.16,21577,203,1050,170,550
2973.44,21561,199,1047,170,550
2981.41,21657,194,1045,169,540
2988.43,21721,188,1042,169,540
2996.42,21850,181,1040,167,540
3004.46,21962,175,1038,167,550
3011.41,22138,168,1037,165,550
3019.42,22458,162,1036,165,550
3027.11,22538,156,1035,164,550
3035.39,22746,151,1035,164,550
3042.35,22858,146,1035,164,550
3050.32,23226,142,1036,164,550
3058.33,23754,139,1037,163,550
3065.36,24283,136,1038,163,550
3073.38,24875,134,1038,163,550
3081.41,24923,133,1039,163,550
3088.1,24955,132,1040,163,550
3096.12,24939,132,1040,163,550
3103.38,24779,132,1041,163,550
3111.14,23770,132,1041,163,540
3119.32,22714,132,1042,164,540
3127.1,21866,132,1042,164,540
3134.35,21017,133,1043,164,540
3142.37,19016,134,1043,164,540
3150.1,15174,136,1043,164,540
3157.37,10933,138,1044,164,540
3166.09,2817,141,1044,166,540
3586.94,8307,282,1081,171,510
3595,18920,282,1081,172,520
3601.98,19016,282,1081,172,520
3609.99,19000,282,1081,172,530
3618.29,18920,280,1081,172,530
3625.03,18984,280,1081,173,540
3633.27,18936,279,1081,173,540
3641.28,18648,279,1082,173,550
3648.8,18600,278,1082,173,550
3656.27,18680,277,1083,173,550
3664.26,18744,275,1084,173,550
3671.3,18728,274,1085,173,550
3679.33,18792,272,1087,173,550
3687.27,19320,270,1089,173,550
3694.23,20057,268,1091,171,550
3702.22,20537,266,1094,171,550
3710.71,20681,264,1096,171,550
3717.28,20681,263,1099,171,550
3725.27,20697,262,1101,172,540
3733.28,20761,260,1104,170,540
3740.27,20793,259,1106,170,540
3748.43,20841,258,1108,170,540
3756.27,21481,257,1109,171,530
3763.27,21930,255,1111,171,530
3771.27,22042,254,1112,169,530
3779.01,22042,254,1112,170,520
3786.27,22138,253,1113,170,520
3794.01,22090,253,1113,170,520
3802.01,22122,253,1113,170,510
3809.26,22010,252,1113,170,510
3817.25,21465,252,1111,170,510
3825.27,21033,250,1108,170,510
3832.3,21081,249,1104,170,500
3839.99,21497,247,1099,170,510
3848.26,21673,246,1093,170,510
3855.36,21882,244,1087,170,510
3863.25,22010,243,1081,170,510
3871.25,22026,242,1075,170,510
3879.25,21962,241,1070,170,520
3886.24,21850,241,1066,170,520
3894.28,21753,241,1062,170,520
3900.98,21705,242,1059,169,530
3909.27,21545,243,1057,169,530
3917.23,21593,244,1056,169,530
3924.26,21721,245,1056,168,530
3932.25,21817,246,1056,168,530
3940.26,21898,248,1056,168,530
3948.24,22186,250,1058,168,530
3955.24,22522,252,1061,168,530
3962.96,22714,255,1064,168,530
3971.23,22810,258,1069,168,530
3978.22,22954,261,1073,168,530
3986.21,23066,265,1077,168,530
3994.22,23146,268,1082,168,530
4001.21,23386,271,1086,169,530
4009.22,23738,274,1089,169,530
4017.24,24123,276,1092,169,530
4023.96,24971,278,1095,169,530
4032.31,25339,280,1098,169,530
4040.33,25547,281,1100,170,540
4048.23,25755,282,1102,170,540
4055.21,26075,282,1103,170,540
4063.25,26107,283,1104,170,540
4069.97,26123,283,1104,172,530
4078.22,26139,284,1104,172,530
4085.96,25947,284,1104,172,530
4092.95,25659,284,1103,172,530
4101.14,25355,284,1101,172,530
4109.2,25419,284,1098,172,530
4116.46,25739,284,1094,172,530
4124.17,25995,285,1090,172,530
4132.17,26171,285,1084,173,540
4139.18,26316,286,1078,173,540
4147.83,26268,287,1073,173,540
4155.19,26236,288,1068,173,540
4162.19,26155,289,1063,173,540
4170.14,25947,290,1059,173,550
4178.37,25611,292,1056,173,550
4185.11,25067,293,1053,173,550
4193.2,23866,295,1051,173,560
4201.25,22810,297,1050,173,560
4208.16,21017,300,1050,173,560
4216.13,18056,303,1050,173,560
4224.16,15399,307,1051,173,560
4231.16,12981,311,1053,173,560
4239.19,9764,315,1056,171,560
4247.18,3441,320,1059,171,560
4354.04,19240,356,1117,174,510
4361.85,19544,356,1117,174,510
4369.85,19817,356,1117,174,510
4376.91,19977,356,1117,174,510
4384.84,20153,356,1117,174,510
4393.52,20153,356,1121,174,520
4399.86,19849,355,1121,175,520
4408.14,18824,353,1119,175,520
4416.13,18696,350,1117,175,520
4423.17,18728,347,1114,175,520
4431.13,18728,343,1110,175,520
4439.13,18760,339,1107,175,530
4446.13,18952,335,1103,175,530
4454.14,19288,331,1099,175,530
4461.88,19320,328,1096,175,530
4469.15,19544,325,1094,175,530
4477.12,19753,323,1091,175,540
4485.14,19833,322,1089,173,540
4492.13,19785,322,1088,173,540
4500.14,19753,322,1087,173,550
4508.15,19817,323,1086,173,550
4515.14,20089,324,1085,173,560
4522.85,20521,326,1085,171,560
4531.08,21097,329,1085,171,560
4538.04,21561,333,1085,171,560
4546.07,21801,336,1084,171,570
4554.04,21833,340,1084,172,570
4561.06,21882,344,1083,172,570
4569.07,21801,347,1082,172,570
4577.06,21657,349,1081,172,570
4584.63,21449,350,1079,172,570
4592.09,21369,351,1077,174,570
4600.05,21305,351,1074,174,570
4607.08,21385,351,1071,174,560
4615.49,21481,349,1068,174,560
4623.06,21673,347,1064,174,560
4630.08,21817,343,1061,174,560
4638.03,21962,340,1058,174,560
4646.47,22202,335,1055,174,560
4654.07,22394,330,1052,174,570
4661.08,22506,326,1050,172,570
4669.19,22714,321,1049,172,570
4676.05,22906,317,1047,172,570
4684.07,22938,313,1047,172,570
4692.07,23002,310,1046,171,570
4700.04,22154,308,1046,171,570
4707.04,20121,306,1047,170,580
4715.05,16359,305,1048,170,580
4723.06,9908,305,1049,170,580
4913.93,22154,392,1106,173,510
4921.68,22298,392,1106,173,510
4929.68,22426,392,1106,173,510
4936.69,22282,392,1106,174,520
4944.68,21850,392,1106,173,530
4952.68,20537,392,1106,173,530
4959.71,20169,392,1105,175,540
4967.97,20089,392,1103,175,540
4975.97,20121,392,1100,175,540
4982.98,20281,392,1096,174,550
4990.98,21049,392,1092,174,550
4998.97,22074,392,1087,174,550
5005.95,22794,391,1082,176,550
5013.96,23194,391,1076,176,560
5021.7,23354,390,1071,176,560
5028.98,23434,389,1066,176,560
5036.99,23370,389,1062,175,570
5044.95,23418,389,1059,175,570
5052.96,23418,389,1056,174,570
5060.15,23754,389,1054,174,580
5067.93,24026,389,1052,174,580
5075.97,24091,389,1051,174,580
5083.57,24171,390,1050,174,580
5090.94,24203,390,1049,173,590
5098.96,24010,391,1049,173,590
5105.95,22922,392,1049,173,590
5114.1,21721,393,1050,173,590
5121.93,18184,394,1052,173,590
5128.99,10788,394,1055,173,590
5312.88,21081,383,1146,173,550
5320.61,21337,383,1146,173,540
5328.62,20121,383,1146,173,540
5335.6,19320,383,1146,173,530
5343.61,19272,383,1146,175,530
5351.6,19160,383,1146,175,530
5358.94,16919,386,1136,175,530
5366.91,15222,386,1134,176,530
5374.92,14726,386,1133,176,530
5382.9,14694,386,1132,176,540
5389.65,15110,386,1132,176,540
5397.64,16775,385,1132,176,540
5405.89,18760,384,1133,176,540
5412.65,20025,384,1133,176,540
5420.92,21273,384,1135,176,540
5427.89,22090,384,1136,176,540
5435.91,22266,385,1137,175,540
5443.89,22074,387,1139,175,540
5451.89,20793,389,1140,175,540
5458.63,18120,392,1140,175,540
5466.84,15831,394,1140,175,540
5475,14086,397,1140,176,540
5481.9,10436,400,1139,176,540
5489.88,3521,402,1137,176,540
5673.81,18424,474,1081,177,580
5681.52,18536,474,1081,177,570
5688.57,17864,474,1081,177,570
5696.56,15847,474,1081,177,570
5704.64,12821,474,1081,178,570
5711.53,10756,474,1081,178,570
5719.88,10612,479,1089,178,570
5727.85,10981,480,1092,178,570
5734.86,12933,480,1094,178,570
5742.84,14518,480,1097,178,570
5750.86,15607,480,1099,178,570
5757.86,16359,480,1102,178,570
5766.11,17095,479,1105,178,570
5773.59,18360,479,1107,178,570
5781.96,19288,478,1109,178,570
5788.85,19897,476,1111,179,560
5796.85,20393,475,1113,179,560
5803.85,20745,473,1115,179,560
5811.84,21113,472,1117,179,550
5819.86,21449,470,1118,179,550
5826.85,21561,469,1119,179,550
5834.57,21785,467,1120,179,540
5842.82,21914,465,1120,179,540
5850.82,21866,463,1120,179,540
5857.83,21914,461,1119,179,540
5865.92,21737,458,1118,179,540
5872.85,21705,455,1116,179,530
5880.85,21850,452,1114,177,530
5888.86,22026,449,1111,177,530
5896.56,22042,446,1108,177,530
5903.94,22170,443,1105,177,540
5911.82,22410,440,1101,177,540
5919.83,22714,438,1096,176,540
5927.09,22890,436,1092,176,540
5934.8,23018,434,1087,176,550
5942.94,23162,432,1083,176,550
5949.82,23322,431,1078,176,560
5957.54,23306,431,1074,176,560
5965.85,23274,431,1070,176,560
5972.81,23274,432,1066,176,560
5980.78,23274,435,1063,175,570
5988.95,23290,438,1060,175,570
5995.81,23370,441,1058,175,570
6003.8,23674,446,1057,175,570
6011.8,24459,450,1056,175,570
6019.43,25099,455,1056,175,570
6026.79,25659,459,1056,175,570
6034.81,26412,463,1056,175,570
6041.8,26940,467,1056,174,570
6049.84,27116,470,1057,174,570
6057.79,27164,473,1057,175,570
6064.81,27212,475,1058,175,570
6072.78,27292,476,1058,175,570
6081.28,27404,476,1058,175,570
6087.81,27740,477,1058,175,570
6095.54,28284,477,1058,175,570
6103.5,28685,477,1058,175,570
6110.5,28861,477,1058,177,570
6118.49,28909,477,1058,177,570
6126.78,28781,476,1058,177,570
6133.57,28236,476,1058,177,570
6141.79,27388,475,1059,177,570
6149.86,25083,474,1059,177,570
6157.81,21353,473,1060,177,570
6164.8,11013,472,1061,177,570
7239.19,13414,586,1126,169,530
7247.59,13622,585,1126,169,530
7255.35,13910,585,1126,171,530
7262.36,14070,585,1126,170,540
7270.37,14262,585,1126,170,540
7278.62,14422,585,1127,170,540
7286.3,14566,585,1127,170,540
7293.31,14582,585,1127,170,540
7301.54,14534,585,1126,170,540
7309.6,14374,585,1124,172,540
7316.61,15062,584,1121,172,540
7324.6,16519,584,1117,172,540
7332.33,18216,583,1111,172,540
7339.61,19945,581,1104,171,550
7347.57,21145,580,1097,171,550
7355.58,21882,578,1089,171,550
7362.6,22250,576,1080,171,560
7370.62,22538,575,1072,171,560
7378.6,22346,574,1065,171,570
7385.59,22234,573,1059,171,570
7393.33,22234,573,1053,170,580
7401.54,22186,573,1049,170,580
7408.52,22346,573,1045,170,590
7416.55,22730,572,1042,170,590
7424.53,23706,572,1039,170,600
7431.55,24379,572,1037,170,600
7439.52,24763,572,1036,169,610
7447.54,24843,572,1035,169,610
7454.4,24939,572,1035,169,610
7462.23,25003,572,1035,169,610
7470.51,25371,573,1035,169,610
7477.54,26348,573,1038,169,610
7485.51,26700,573,1041,169,610
7493.54,26652,573,1046,169,610
7500.54,26556,574,1052,169,610
7508.54,26540,574,1060,169,610
7516.85,26396,574,1068,169,610
7523.54,26107,575,1077,169,610
7531.7,26107,576,1087,169,610
7539.42,26252,577,1096,170,600
7546.61,25931,578,1105,170,600
7554.51,25883,580,1113,170,590
7562.77,25931,581,1119,170,590
7570.53,26428,582,1125,170,580
7577.5,26716,583,1129,171,570
7585.48,26844,585,1133,171,570
7592.5,26972,586,1136,171,560
7600.5,27036,588,1139,173,560
7608.52,27004,591,1141,173,560
7615.5,26876,594,1142,173,560
7623.5,26700,597,1143,173,550
7631.5,26460,600,1144,173,550
7638.5,26268,603,1144,174,550
7646.27,26123,606,1143,174,550
7654.5,25963,609,1142,174,550
7662.48,25851,611,1139,176,550
7669.48,25819,613,1135,176,550
7677.48,25691,614,1131,176,550
7684.52,25643,615,1127,176,550
7692.5,25579,616,1122,176,550
7700.64,25531,616,1117,176,550
7708.22,25579,616,1112,176,560
7715.61,25563,615,1106,176,560
7723.49,25563,613,1101,176,560
7731.47,25675,611,1095,176,560
7738.47,25595,608,1090,176,560
7746.47,25291,604,1085,175,570
7754.46,24939,601,1081,175,570
7761.49,24779,597,1077,175,570
7769.21,24683,593,1074,175,580
7777.49,24651,589,1072,175,580
7784.46,24651,585,1070,175,580
7792.47,24603,582,1069,175,590
7800.47,24539,579,1068,173,590
7807.47,24619,576,1068,173,590
7815.46,24635,574,1069,173,590
7823.43,24747,573,1070,172,590
7830.23,24955,572,1072,172,590
7838.22,24955,572,1075,172,590
7846.22,25035,572,1078,172,590
7853.25,25131,573,1081,172,590
7861.22,25131,574,1083,172,590
7869.24,25179,575,1086,172,590
7876.22,25131,576,1088,172,590
7884.24,25275,578,1090,172,580
7892.11,25483,579,1092,172,580
7899.36,25659,580,1093,172,580
7907.32,25579,582,1093,172,580
7915.23,25627,584,1093,172,580
7922.32,25515,587,1093,172,580
7930.4,25451,590,1093,174,580
7938.43,25531,593,1091,174,580
7945.45,25611,597,1089,174,580
7953.57,25467,600,1086,174,580
7961.44,25467,603,1083,174,580
7969.43,25531,606,1079,175,590
7976.57,25483,609,1074,175,590
7984.44,25435,612,1069,175,590
7991.4,25451,614,1064,175,590
7999.36,25435,617,1059,175,590
8007.44,25419,620,1054,175,590
8015.97,25435,623,1050,175,590
8022.43,25595,626,1046,175,600
8030.45,25707,629,1042,175,600
8038.4,25883,632,1039,175,600
8045.43,26043,634,1037,175,600
8053.41,26139,636,1035,175,600
8060.42,26332,637,1033,175,610
8068.42,26364,639,1032,173,610
8076.58,26444,639,1031,173,610
8084.26,26492,640,1031,173,610
8091.11,26524,640,1031,173,620
8099.22,26732,640,1031,173,620
8107.43,26892,640,1032,171,620
8114.41,26011,640,1033,171,620
8122.44,23722,640,1035,171,620
8130.42,20889,640,1037,171,620
8137.27,14806,638,1039,171,620
8145.12,2593,637,1041,171,620
8482.76,20793,642,1080,170,560
8490.02,21113,642,1080,170,560
8498.02,20969,642,1080,169,570
8506.01,20457,642,1080,169,570
8513.32,19801,643,1079,171,570
8521.32,19753,644,1079,170,580
8529.88,19705,645,1078,170,580
8536.33,19705,646,1077,170,580
8544.29,19721,648,1075,170,580
8552.24,19721,650,1074,170,580
8559.3,19801,653,1073,172,580
8567.32,19945,655,1073,172,580
8575.3,20249,658,1072,172,580
8582.29,20233,662,1072,172,580
8590.31,20265,665,1072,172,580
8598.31,20345,668,1072,174,580
8605.29,20409,671,1073,174,580
8613.27,20473,674,1074,174,580
8621.31,20585,677,1075,174,580
8628.27,20713,680,1077,174,580
8636.3,20761,683,1079,174,580
8644.02,20905,686,1082,174,580
8651.32,20937,688,1084,174,580
8659.29,20921,690,1087,174,580
8667.3,21001,692,1090,174,580
8674.27,20985,692,1093,174,580
8682.3,21081,693,1096,174,580
8690.28,21625,693,1098,174,580
8697.29,22138,692,1100,174,580
8705,22442,691,1102,175,570
8713.28,22714,689,1104,175,570
8720.21,22874,686,1106,175,570
8728.44,22938,684,1107,175,570
8736.27,22922,680,1109,176,560
8744.26,22922,677,1110,176,560
8751.26,22954,673,1110,176,560
8759.41,23002,669,1110,176,560
8766.05,22954,665,1110,176,560
8774.27,23002,661,1109,176,550
8782.27,23002,657,1108,176,550
8789.26,23082,653,1105,176,550
8797.37,23082,650,1101,176,550
8805.25,23066,647,1097,176,550
8813.25,23034,644,1092,176,560
8820.24,23034,642,1087,176,560
8827.99,23050,641,1082,176,560
8836.26,23082,640,1077,176,560
8843.28,22906,640,1072,175,570
8851.26,22826,640,1068,174,570
8859.4,22698,641,1065,174,570
8866.25,22714,642,1062,174,580
8874.39,22618,644,1059,174,580
8882.26,22698,646,1057,174,580
8889.4,22778,649,1055,174,580
8897.23,22906,653,1054,174,580
8905.23,23098,657,1053,174,580
8912.26,23274,662,1053,173,590
8920.26,23242,667,1052,173,590
8928.26,23210,673,1052,173,590
8935.25,23210,678,1052,173,590
8943.2,23274,683,1051,175,590
8951.82,23242,687,1051,175,590
8958.24,23274,691,1051,175,590
8966.25,23306,694,1051,175,590
8974.24,23354,696,1051,175,590
8981.35,23370,697,1051,175,590
8989.23,23578,698,1052,175,590
8996.98,23994,698,1052,175,590
9003.98,24987,699,1052,175,590
9012.25,25515,699,1053,175,590
9019.97,25691,699,1053,175,580
9026.98,25707,699,1053,174,580
9034.98,25579,698,1053,174,580
9042.97,24779,698,1053,174,580
9049.97,23562,698,1053,174,580
9058.24,21946,697,1053,174,580
9066.22,18552,696,1053,175,580
9073.24,14006,695,1053,175,580
9080.96,4850,695,1054,175,580
9442.12,17303,742,1108,179,550
9448.87,19048,742,1108,179,540
9456.87,19112,742,1108,179,540
9464.86,19016,742,1108,179,540
9471.86,18584,742,1108,179,540
9480.15,18456,732,1107,180,540
9488.13,18344,729,1104,180,550
9495.16,18296,726,1101,180,550
9503.09,18264,723,1098,180,550
9511.16,18232,720,1094,180,560
9518.14,18296,717,1091,180,560
9526.11,18328,715,1088,179,560
9534.24,18408,714,1085,179,560
9541.17,18296,714,1083,178,570
9549.16,18344,714,1081,178,570
9557.14,18504,715,1079,178,570
9565.11,18888,717,1077,177,570
9572.14,19416,720,1076,177,580
9579.86,19737,723,1075,177,580
9588.09,19993,725,1073,177,580
9595.15,20297,728,1072,177,580
9603.16,20585,731,1071,177,580
9611.14,20905,734,1069,178,580
9618.13,20953,736,1068,178,580
9626.35,21049,738,1066,178,580
9634.13,21001,740,1064,178,580
9640.86,21001,741,1061,178,580
9649.16,20985,741,1058,178,580
9657.12,21001,741,1056,178,580
9664.15,21241,739,1053,178,580
9672.12,21529,736,1050,178,590
9680.14,21833,733,1048,178,590
9687.12,22026,728,1045,178,590
9695.15,22266,724,1043,178,590
9702.85,22922,719,1042,177,590
9710.12,23754,713,1041,177,600
9718.1,24267,708,1040,177,600
9726.13,24491,703,1039,177,600
9733.12,24619,698,1039,175,600
9741.09,24747,695,1039,175,600
9749.11,24779,691,1039,175,600
9756.1,24763,689,1039,173,600
9763.84,24779,687,1039,173,600
9772.09,24315,685,1040,173,600
9779.09,22618,685,1040,173,600
9787.09,19737,685,1042,173,600
9795.19,14774,686,1043,171,600
9802.05,6787,687,1044,171,600
10002,24283,775,1072,175,580
10009.7,24475,775,1072,175,570
10016.7,22666,775,1072,175,570
10024.7,21882,775,1072,177,560
10032.7,21850,775,1072,177,560
10039.8,19817,775,1072,177,560
10048,17015,775,1064,177,570
10056.2,15270,776,1062,178,570
10063,15078,778,1062,178,580
10071,15254,780,1061,178,580
10078.8,15719,783,1061,178,580
10086,16887,786,1061,180,580
10094,17880,789,1061,180,580
10102,18760,792,1062,180,580
10109.1,19785,796,1063,180,580
10117,20409,800,1065,180,580
10125,20745,803,1067,180,580
10132,20825,806,1069,180,580
10139.7,20985,809,1071,180,580
10148,21033,812,1073,180,580
10155,21129,814,1075,180,580
10163,21177,816,1078,182,580
10171,21289,817,1080,180,580
10178,21497,818,1083,180,580
10186,21850,819,1085,180,580
10194,22154,819,1088,180,580
10200.7,22378,818,1090,180,580
10209,22522,817,1092,180,570
10217,22842,815,1095,180,570
10224.1,23194,813,1096,180,570
10232,23402,810,1098,180,570
10240,23402,808,1099,180,570
10248,23466,805,1099,180,560
10255,23482,802,1099,181,560
10262.7,23402,798,1098,181,560
10270,23354,795,1096,181,560
10278,23370,791,1093,181,560
10286,23546,787,1088,181,560
10294,23818,784,1083,181,560
10301,24091,781,1078,181,560
10309,24171,779,1071,181,560
10317,24107,777,1065,180,560
10324.3,24059,776,1060,180,570
10332.3,24075,776,1055,180,570
10339.1,24059,776,1050,180,570
10347.1,24043,776,1047,180,580
10355,24123,777,1044,180,580
10363,24123,779,1042,180,590
10370.1,24107,781,1040,180,590
10378,24235,784,1039,178,590
10386.6,24299,788,1038,178,590
10393,24043,792,1038,178,600
10401,23530,797,1038,180,600
10409.1,22490,803,1038,180,600
10416,20377,810,1039,180,600
10423.9,16215,816,1040,180,600
10432.4,10068,823,1042,180,600
10561.9,24187,888,1071,181,530
10569.6,24363,888,1071,181,540
10576.6,24315,888,1071,181,540
10584.6,23930,888,1071,181,550
10592.6,23178,888,1071,183,560
10599.6,22170,888,1071,183,560
10607.9,21001,887,1072,183,570
10615.9,20649,886,1072,183,570
10622.9,20681,885,1073,183,570
10630.9,20825,883,1074,183,570
10638.6,21113,880,1075,183,570
10646.9,21369,878,1077,183,580
10653.9,21705,875,1080,183,580
10661.9,22458,872,1082,183,580
10668.9,23306,869,1085,183,580
10676.9,23882,867,1088,183,580
10684.9,24347,865,1092,183,580
10691.9,24411,863,1095,183,570
10699.6,24475,861,1097,183,570
10707.9,24491,860,1100,183,570
10714.9,24731,859,1101,183,570
10722.9,25067,858,1102,183,570
10730.9,25291,858,1103,183,560
10738.9,25499,857,1103,183,560
10745.7,25547,857,1103,183,560
10753.9,25051,856,1101,183,560
10761.6,24603,855,1099,183,560
10768.9,24699,854,1095,183,550
10776.9,24843,853,1090,183,550
10784.9,25051,851,1085,183,550
10791.9,25195,851,1079,183,560
10799.9,25195,850,1073,183,560
10807.8,25131,850,1067,183,560
10814.9,25051,851,1062,183,560
10823.5,24971,852,1057,182,570
10830.9,24987,854,1054,182,570
10838.4,24987,856,1051,182,570
10845.9,24955,859,1048,182,580
10854,25019,861,1047,182,580
10860.9,24971,864,1046,182,580
10868.9,25051,867,1046,182,580
10877,25195,870,1046,182,580
10883.9,25483,873,1048,180,580
10891.8,25627,876,1051,180,580
10899.9,25659,880,1054,180,580
10906.9,25787,884,1059,180,580
10914.8,25819,887,1063,180,580
10922.8,25883,890,1068,180,580
10929.8,25995,893,1072,180,570
10937.9,26187,895,1075,180,570
10945.8,26860,896,1078,180,570
10952.8,27660,897,1079,180,570
10960.8,28380,897,1080,180,570
10968.6,28717,897,1080,180,560
10975.8,28797,898,1080,180,560
10983.6,28653,898,1080,180,560
10991.5,28477,898,1080,180,560
10999.6,28268,898,1080,180,560
11007,28012,898,1079,180,560
11014.6,27468,898,1078,180,560
11021.8,27388,898,1076,180,560
11029.8,27452,898,1073,180,560
11037.8,27404,899,1069,180,560
11045,27388,899,1065,180,570
11052.8,27340,901,1061,180,570
11060.8,27388,902,1057,180,570
11067.8,27516,903,1054,180,570
11075.6,27612,905,1051,180,570
11083.8,27564,907,1048,182,580
11091.9,27212,908,1046,182,580
11098.8,26844,910,1044,182,580
11106.8,26236,911,1043,182,590
11114.9,25291,913,1042,182,590
11121.8,23514,914,1042,182,590
11129.8,21609,916,1042,182,590
11137.6,19256,919,1042,182,590
11144.9,16007,921,1044,183,590
11152.8,12101,923,1046,183,590
11160.8,4578,926,1049,183,590
11244.7,18008,945,1089,183,560
11252.5,18568,945,1089,183,550
11260.1,19592,945,1089,183,550
11267.5,20361,945,1089,183,550
11275.5,20585,945,1089,183,550
11282.8,20809,946,1094,183,550
11290.5,20841,946,1094,183,550
11298.8,20441,946,1093,183,550
11305.8,19320,946,1092,183,560
11313.8,19464,946,1089,184,560
11322.4,20617,945,1085,184,560
11328.8,22010,944,1080,184,560
11337.1,22730,943,1075,184,560
11344.8,22922,942,1069,184,560
11351.8,23002,940,1064,185,570
11359.8,23050,939,1059,185,570
11368,23002,938,1054,185,570
11374.8,23050,937,1050,186,570
11382.8,23082,937,1047,186,580
11390.8,23130,936,1044,185,580
11397.8,23162,936,1043,185,580
11405.8,23146,936,1041,185,580
11413.5,23162,936,1041,185,590
11421.8,23130,936,1040,185,590
11428.5,23498,936,1040,185,590
11436.6,25355,937,1042,185,590
11444.3,26444,938,1044,185,590
11452.2,26396,940,1048,185,590
11459.5,26252,942,1053,185,590
11467.4,26091,945,1058,185,590
11474.5,26027,948,1063,185,580
11482.5,25995,951,1069,185,580
11489.5,26011,954,1074,185,580
11497.4,26171,957,1078,185,580
11505.4,26492,961,1081,185,570
11513.2,26732,965,1084,185,570
11520.4,26748,968,1086,185,570
11528.4,26716,972,1087,185,570
11536.4,26652,976,1089,185,570
11543.4,26508,979,1089,184,560
11551.4,26316,983,1090,184,560
11559.4,26268,986,1090,186,560
11566.5,26171,988,1089,186,560
11574.2,26075,990,1087,186,560
11582.4,26011,991,1085,188,570
11589.4,25867,992,1082,188,570
11597.4,25899,992,1078,188,570
11605.4,25835,990,1074,188,570
11612.4,25851,988,1069,189,570
11620.4,25867,985,1065,189,570
11628.4,25915,982,1061,190,580
11635.2,26075,978,1057,190,580
11643.4,26155,974,1054,190,580
11651.4,26252,971,1051,188,580
11658.4,26316,968,1050,188,580
