2902.54,19673,621,1136,178,500
2909.4,20953,621,1136,178,510
2916.61,21914,621,1136,177,520
2925.94,22570,621,1136,177,530
2932.75,22810,621,1136,177,530
2941.88,23114,621,1134,177,540
2943.02,24059,621,1131,177,540
2960.89,24683,621,1129,177,540
2962.03,24987,621,1126,177,540
2970.69,25115,622,1123,177,540
2977.38,25163,623,1121,177,540
2986.35,25227,624,1119,177,540
2993.62,25243,626,1119,176,550
3000.99,25179,628,1119,176,550
3032.16,25051,630,1119,176,550
3033.66,24843,633,1120,176,550
3036.09,24379,635,1122,176,550
3037.52,24171,638,1125,177,550
3039.13,24107,640,1128,177,550
3045.83,24107,641,1131,177,550
3054.47,24187,642,1133,177,550
3062.29,24363,643,1135,177,550
3070.42,24523,643,1136,177,550
3078.1,24843,643,1136,177,550
3086.4,25291,643,1136,177,550
3093.42,25467,643,1135,179,550
3101.7,25211,643,1134,179,540
3109.45,25163,643,1131,179,540
3112.22,25515,643,1129,179,540
3129.32,25611,643,1126,179,540
3130.46,25675,645,1124,179,550
3138.56,25755,648,1122,177,550
3146.06,25819,651,1122,177,550
3154.82,25979,656,1122,177,550
3163.04,25739,661,1122,177,550
3178.77,25275,666,1124,177,550
3181.27,24347,671,1127,177,550
3182.47,23450,675,1131,177,550
3191.02,22730,678,1135,177,550
3199.37,22618,680,1139,177,550
3207.84,22490,681,1144,177,550
3215.89,22362,681,1149,179,550
3224.75,22218,681,1154,179,550
3232.77,22202,681,1159,179,550
3241.8,22778,680,1162,179,540
3243.06,23738,679,1165,179,540
3251.75,24539,679,1166,180,530
3259.75,25291,679,1167,180,530
3268.39,25851,678,1167,180,530
3275.69,25675,678,1167,180,520
3283.43,25083,678,1164,180,520
3292.2,25515,678,1161,180,520
3300.3,26123,677,1156,180,520
3309.47,26812,677,1150,180,520
3317.33,27228,676,1144,180,520
3326.22,27548,676,1138,179,530
3327.43,27676,676,1132,179,530
3336.19,27596,676,1127,179,530
3343.73,27580,676,1123,179,540
3352.75,27516,676,1119,177,540
3361.3,27244,676,1116,177,540
3370.05,26236,677,1114,177,550
3377.57,24939,678,1113,176,550
3386.55,22250,678,1113,176,560
3393.46,19272,678,1114,176,560
3403.21,15927,679,1116,176,560
3404.85,7459,679,1118,174,560
3460.35,19144,669,1138,176,550
3468.81,19913,669,1138,177,550
3480.4,20521,669,1138,177,540
3481.35,20905,675,1140,177,540
3489.39,21273,681,1141,177,540
3496.64,21449,688,1142,179,540
3505.06,21561,695,1143,179,540
3512.57,21401,703,1144,179,540
3521.4,18904,710,1145,180,540
3529.41,11413,715,1145,180,540
3632.33,21529,708,1126,181,510
3633.33,19272,708,1126,181,520
3634.09,19817,708,1126,181,520
3641.95,21833,708,1126,181,520
3649.24,22266,713,1129,181,530
3658.43,22330,715,1131,181,540
3666.07,22394,717,1133,181,540
3674.64,22346,719,1136,181,550
3682.45,22378,720,1138,181,550
3691.24,22250,720,1140,181,550
3699.15,22090,720,1141,181,550
3708.18,21946,720,1142,181,550
3715.77,22202,718,1142,181,550
3719.55,22458,716,1142,181,550
3726.7,22922,714,1142,181,550
3734.88,23178,712,1140,181,550
3742.78,23626,709,1138,181,550
3751.71,23834,708,1135,181,550
3759.57,24139,707,1133,181,550
3769.22,23962,706,1130,181,550
3776.56,23962,706,1128,181,550
3792.41,24139,708,1126,181,550
3795.19,24491,712,1124,181,550
3796.66,24587,716,1124,180,550
3804.52,24443,721,1123,180,550
3811.94,23642,726,1123,180,550
3820.18,22490,731,1124,180,550
3829.05,21289,736,1125,180,550
3836.88,19993,740,1126,180,550
3844.7,19096,743,1128,180,550
3853.21,18440,745,1130,180,550
3860.76,18488,747,1132,180,550
3869.4,18920,748,1134,180,550
3876.85,19673,748,1136,181,550
3886.52,20681,748,1138,181,550
3888.48,21994,748,1139,181,550
3895.48,23450,748,1140,181,550
3913.14,24603,748,1141,181,550
3915.08,25435,748,1141,183,550
3931.32,26011,748,1141,183,550
3933.32,25915,748,1141,183,550
3935.33,25547,748,1139,183,550
3943.28,25643,748,1137,183,550
3951.62,26059,748,1134,184,550
3959.42,26444,748,1131,184,550
3979.32,26460,748,1127,184,550
3980.6,26444,748,1125,184,550
3981.58,26444,748,1122,184,550
3989.33,26444,747,1120,184,550
3996.89,26492,747,1119,184,550
4005.9,26460,747,1118,183,550
4013.71,26316,746,1118,183,550
4021.98,25931,746,1118,183,550
4029.33,25835,746,1118,183,550
4036.99,25723,746,1119,183,550
4044.56,25771,746,1122,181,550
4053.09,25419,747,1124,181,550
4060.96,25275,748,1128,181,550
4069.14,25131,750,1131,181,550
4076.59,25211,753,1134,181,550
4078.76,25131,756,1137,183,550
4094.75,25163,759,1140,183,550
4096.36,25019,762,1142,183,550
4104.51,24731,765,1143,183,550
4112.88,24939,768,1144,184,550
4121.63,25195,771,1144,184,550
4129.21,25307,773,1144,186,550
4144.49,25323,774,1143,186,550
4148.21,25387,776,1142,186,550
4149.91,25483,776,1140,186,550
4164.83,25627,776,1139,187,550
4165.68,25531,776,1137,187,550
4174.16,25355,776,1135,187,550
4181.88,25211,774,1134,187,550
4190.26,25195,772,1132,187,550
4198.29,25195,771,1132,187,550
4207.22,25291,770,1131,187,550
4214.59,25323,769,1131,187,550
4223.8,25531,768,1131,187,550
4225.05,25787,768,1132,187,550
4243.06,26123,768,1133,187,550
4244.93,26268,769,1134,187,550
4252.39,25739,770,1137,187,550
4259.85,24539,772,1139,187,550
4267.23,22186,775,1142,187,550
4276.39,17960,777,1145,187,550
4285.7,4850,779,1148,187,550
4551.71,24603,866,1172,184,620
4559.82,24523,866,1172,183,600
4567.22,23882,867,1175,183,580
4581.58,23066,867,1175,184,560
4582.68,23018,868,1173,184,550
4591.99,23226,870,1170,184,540
4593.15,23706,871,1166,184,530
4601.31,24315,873,1162,184,530
4609.27,24779,876,1157,185,520
4616.98,25051,878,1152,184,520
4626.18,25179,879,1147,184,520
4634.22,25403,881,1143,184,530
4642.85,25499,882,1140,184,530
4652.67,25483,883,1137,184,530
4655.03,25355,884,1136,184,540
4662.31,25355,884,1135,184,540
4671.34,25419,884,1135,184,540
4679.18,25483,884,1135,184,550
4687.77,25819,885,1135,184,550
4695.96,26252,885,1137,184,550
4704.91,26460,886,1140,184,550
4733.47,26540,887,1143,184,550
4739.77,26748,889,1148,184,550
4740.92,26524,892,1153,184,550
4741.99,26364,897,1158,184,550
4743.29,26268,902,1164,184,540
4750.7,26139,908,1169,184,540
4760.23,25963,915,1174,184,540
4762.05,25979,922,1177,185,540
4784.13,25883,928,1180,185,530
4794.04,25483,933,1181,185,530
4795.21,24603,938,1182,187,530
4796.3,22122,941,1181,186,520
4945.09,17480,943,1180,188,520
4946.53,10804,944,1178,188,520
4961.07,24827,927,1153,185,470
4962.79,22874,927,1153,186,480
4964.63,22410,927,1153,185,490
4966.06,22842,927,1153,185,500
4968.08,24026,927,1153,185,520
4969.48,24363,927,1153,185,530
4970.86,24459,927,1149,185,530
4972.07,24763,927,1148,185,540
4973.13,25275,927,1146,185,540
4980.76,25691,927,1143,186,550
4988.52,25835,927,1141,186,550
5011.48,25963,927,1139,186,550
5012.47,25899,927,1137,184,550
5014.19,25883,927,1136,184,550
5015.07,25835,927,1135,184,550
5022.84,24955,927,1135,184,560
5032.3,23114,927,1134,184,560
5048.61,20553,927,1134,184,560
5049.56,17015,928,1136,184,560
5058.02,10660,928,1138,184,560
5132.48,21930,931,1170,185,520
5146.98,21721,931,1170,186,520
5148.51,21481,931,1170,186,520
5156.49,21113,931,1170,186,510
5163.63,21145,931,1170,186,510
5172.27,21513,931,1170,186,510
5201.58,21753,936,1169,186,510
5203.78,21882,937,1168,186,510
5206.13,21946,939,1167,186,520
5207.33,22122,940,1167,186,520
5208.38,22266,941,1167,186,520
5215.03,22474,942,1167,186,520
5223.46,23114,942,1167,186,520
5231.06,23370,942,1167,186,520
5239.03,23274,942,1168,186,520
5246.88,23210,941,1169,186,520
5255.29,23242,940,1169,186,520
5263,22954,940,1170,186,520
5271.69,21721,940,1170,186,520
5279.02,18264,940,1170,186,520
5287.27,12565,942,1169,186,520
5295.01,5362,945,1169,186,520
5379.79,22666,966,1161,187,500
5388.24,22330,966,1161,187,500
5395.8,22330,961,1160,187,500
5404.37,22682,958,1159,187,510
5412.75,23802,956,1158,187,510
5414.11,24379,954,1156,186,520
5422.84,24443,954,1155,186,520
5430.53,24379,953,1153,187,530
5438.66,24219,954,1151,187,530
5446.48,24139,955,1149,187,530
5461.68,24251,958,1148,185,540
5463.98,24571,961,1147,185,540
5480.35,24715,965,1145,185,540
5482.73,24683,968,1144,185,540
5484.12,24731,971,1144,185,540
5491.46,24907,973,1143,186,550
5499.16,24699,974,1142,186,550
5507.7,24475,974,1142,186,550
5515.48,24107,973,1141,186,550
5524.06,23914,972,1140,186,550
5531.89,23930,970,1138,187,550
5540.58,24059,967,1137,187,550
5548.44,24363,964,1136,187,550
5556.82,24411,960,1135,186,550
5564.6,24491,957,1134,186,550
5574.11,24475,955,1133,186,550
5575.25,23578,953,1132,186,550
5582.96,21994,952,1132,186,550
5591.66,19737,951,1132,186,550
5599.08,17079,951,1132,186,550
5620.35,12485,953,1134,186,550
5703.26,23130,989,1154,186,520
5705.33,22858,989,1154,186,520
5714.28,22826,989,1154,186,520
5722.29,22986,989,1154,187,530
5729.33,23626,989,1154,187,530
5738.86,23882,989,1150,187,530
5746.37,24923,989,1148,187,540
5755,25323,990,1145,187,540
5762.49,25563,990,1142,187,550
5771.4,25835,990,1140,187,550
5779.83,25835,990,1138,187,550
5781.81,25915,990,1136,186,550
5790.04,25899,990,1135,186,550
5813.75,24827,990,1134,186,550
5815.49,22698,990,1133,186,550
5817.03,19176,990,1133,186,550
5825.3,12869,990,1134,186,550
5899.37,22010,992,1165,187,530
5914.35,22170,992,1165,186,520
5915.23,22186,992,1165,188,520
5923.84,21930,992,1165,188,520
5930.82,21129,992,1165,188,520
5939.43,19224,995,1167,188,520
5947.08,15623,997,1167,188,520
5955.35,8836,999,1166,188,520
6050.94,23882,1023,1152,190,470
6058.98,22330,1023,1152,189,480
6068.52,22266,1023,1152,189,490
6075.85,22698,1020,1147,190,500
6083.7,24026,1018,1145,190,520
6092.26,24843,1017,1142,191,530
6099.75,25435,1015,1140,191,530
6111.88,25659,1014,1138,191,530
6117.64,25611,1013,1136,191,540
6126.16,25499,1012,1135,190,550
6127.69,25419,1012,1134,190,550
6145.54,25547,1013,1133,190,550
6146.4,25611,1015,1133,189,550
6153.98,25435,1017,1133,189,550
6161.64,25147,1020,1134,189,550
6170.26,24699,1022,1135,189,550
6177.95,24235,1025,1137,189,550
6196.64,24331,1026,1139,189,550
6198.56,24171,1027,1142,189,550
6199.43,24139,1027,1144,189,550
6207.01,23562,1026,1147,189,550
6214.91,23242,1025,1149,189,550
6223.44,23434,1023,1151,189,550
6231.01,23658,1021,1153,189,550
6240.01,23914,1020,1154,189,550
6247.57,24123,1019,1155,188,540
6255.98,24411,1019,1156,188,540
6257.86,24443,1019,1156,188,540
6277.39,23994,1021,1156,188,540
6279.6,23674,1025,1157,190,540
6280.99,23786,1030,1157,190,540
6288.68,23930,1035,1158,190,540
6298.61,23786,1041,1158,189,530
6307.1,23626,1047,1158,189,530
6315.02,23722,1051,1158,189,530
6323.5,23562,1055,1157,189,530
6331.28,23466,1057,1156,189,530
6350.07,23642,1058,1153,189,530
6351.92,23850,1058,1151,189,530
6354.27,24107,1058,1149,190,540
6361.87,24475,1058,1146,191,530
6370.26,24891,1057,1144,191,530
6378.34,25019,1055,1142,191,530
6387.37,25083,1054,1141,190,540
6389.01,25099,1053,1140,190,540
6395.89,25227,1052,1139,190,540
6414.42,25355,1051,1139,190,550
6422.08,25819,1051,1140,190,550
6429.5,26220,1051,1141,190,550
6437.56,26332,1053,1143,190,550
6444.99,26123,1055,1145,190,550
6453.5,25995,1059,1148,190,550
6461.3,25995,1063,1151,190,550
6469.88,26059,1068,1153,190,550
6477.75,26284,1073,1156,190,550
6487.19,26139,1078,1157,191,530
6488.57,26155,1081,1158,191,530
6495.68,26091,1084,1158,192,530
6512.17,25963,1086,1158,192,530
6513.3,25787,1087,1156,194,530
6521.28,25595,1087,1154,194,530
6529.51,25707,1087,1151,195,530
6537.89,25867,1087,1148,195,530
6545.8,26059,1086,1145,195,530
6561.95,26348,1084,1143,196,530
6563.62,26652,1083,1140,196,530
6564.53,26924,1082,1138,195,530
6577.47,27036,1082,1137,196,540
6579.52,27308,1081,1135,196,540
6594.59,27468,1081,1135,196,540
6596.06,27564,1081,1134,196,540
6605.3,27740,1081,1134,194,540
6613.15,28044,1081,1133,194,540
6622.74,28396,1081,1133,194,540
6630.84,28733,1083,1133,194,540
6649.39,29245,1087,1132,194,540
6650.43,29789,1093,1132,194,540
6652.25,30109,1102,1132,194,540
6660.7,30269,1113,1132,194,540
6670.95,30397,1125,1132,194,540
6672.21,29213,1136,1133,196,540
6679.78,26220,1145,1134,197,540
6688.48,20841,1150,1136,198,540
6696.67,6066,1152,1137,199,520
