4642.92,24010,696,1146,173,560
4651.49,23850,696,1146,173,560
4662.1,24010,697,1148,173,560
4664.3,24123,698,1151,171,560
4673.09,23354,699,1154,173,560
4683.01,23194,700,1157,173,560
4694.38,23210,701,1160,173,560
4695.93,23722,702,1162,173,560
4704.41,24427,702,1163,173,550
4740.53,24443,702,1163,174,550
4743.12,24059,702,1162,174,550
4745,23514,702,1161,174,550
4746.86,23322,702,1158,174,550
4748.23,23754,702,1156,175,540
4749.81,24010,702,1152,174,550
4759.43,24107,703,1149,174,550
4767.66,24107,705,1146,174,550
4777.89,24379,707,1144,174,550
4779.63,24523,710,1143,174,560
4788.37,24827,713,1143,174,560
4798.29,25099,718,1144,174,570
4809.41,25227,723,1146,174,570
4812.04,25403,728,1149,174,570
4819.89,25355,733,1153,174,570
4829.71,25355,737,1158,174,570
4831.84,25131,740,1164,174,570
4841.01,25083,741,1170,174,560
4850.57,24923,741,1177,174,560
4861.15,24459,739,1183,174,550
4862.89,24299,736,1189,176,550
4872.33,24347,731,1194,176,540
4883.68,24235,726,1197,176,540
4886.46,24667,721,1199,176,530
4896.41,24299,716,1200,176,530
4905.83,24203,712,1200,176,520
4947.72,23274,709,1200,176,520
4949.75,21769,706,1198,176,520
4951.74,19673,705,1194,176,520
4954.82,17496,705,1191,176,510
4956.64,14230,707,1188,176,510
4959.48,8211,710,1185,176,510
5116.22,23722,761,1173,177,470
5117.83,22554,761,1173,177,480
5119.65,22666,761,1173,178,490
5121.62,22698,761,1173,178,500
5124.35,22522,761,1173,178,500
5126.08,22362,761,1173,179,510
5133.87,23450,757,1169,179,520
5143.36,24283,755,1167,179,530
5152.51,24891,753,1163,179,530
5154.29,25243,752,1160,179,540
5163.45,25339,751,1157,179,540
5172.4,25467,751,1154,179,540
5182.08,25355,751,1151,179,550
5192.85,25531,752,1149,179,550
5194.72,25675,754,1148,177,560
5203.02,25835,757,1147,177,560
5212.53,25899,760,1147,177,560
5221.08,25771,763,1148,177,560
5223.07,25547,766,1149,176,560
5232.21,25371,769,1152,176,560
5241.16,25211,771,1155,176,560
5250.1,25211,772,1158,177,560
5259.44,25163,772,1162,177,560
5268.05,24811,771,1165,177,560
5269.47,24651,768,1168,177,560
5279.33,24475,765,1170,177,550
5288.39,24331,761,1172,177,550
5298.73,24363,758,1173,177,540
5300.4,24219,756,1173,177,540
5339.09,22490,754,1173,177,540
5341.35,18776,754,1172,177,540
5343.14,15286,754,1171,177,530
5345.33,11333,756,1170,179,530
5517.17,18344,799,1166,178,480
5519.15,16551,799,1166,178,490
5521.82,18200,799,1166,178,500
5523.75,20089,799,1166,178,510
5526.4,21577,799,1166,179,520
5529.16,22634,799,1166,179,530
5530.84,23130,799,1167,179,540
5539.71,22922,799,1166,179,540
5549.55,22682,799,1164,179,540
5560.41,23002,799,1162,179,540
5562.31,23290,799,1159,179,540
5570.63,23610,798,1156,179,550
5580.24,23834,798,1152,179,550
5589.65,24059,798,1149,179,550
5593.34,24171,797,1146,179,550
5601.14,24235,797,1144,179,550
5610.87,24347,796,1142,179,560
5620.36,24443,796,1141,179,560
5622.31,24363,796,1141,177,560
5631.85,24523,796,1141,177,560
5640.03,24763,796,1141,177,570
5648.89,25179,796,1143,177,570
5656.71,25195,796,1146,177,570
5696.09,24827,797,1150,177,570
5698.54,24635,799,1154,177,570
5700.31,24123,801,1158,177,570
5702.13,24139,804,1162,177,560
5703.65,24203,807,1165,177,560
5705.84,24651,811,1168,179,560
5708.1,24875,815,1169,179,550
5716.67,24923,818,1170,179,550
5726.28,25019,822,1170,179,550
5733.53,25003,824,1170,180,540
5744.06,24987,826,1169,180,540
5745.74,24763,827,1167,180,540
5753.85,24571,827,1165,180,540
5763.46,24459,827,1162,181,530
5772.28,24315,827,1160,181,540
5782.9,24347,827,1158,181,540
5784.29,24187,826,1156,181,540
5793.72,24219,825,1155,181,540
5802.18,24267,824,1154,181,550
5811.63,24267,823,1154,181,550
5814,24507,822,1154,180,550
5822.66,24971,822,1154,180,550
5831.83,25211,822,1156,180,550
5870.03,25099,822,1158,180,550
5871.66,24539,824,1161,180,550
5875.29,23258,826,1164,180,550
5877.02,21273,828,1168,180,550
5878.54,18312,832,1171,180,550
5880.4,13478,835,1175,180,550
5883.16,4578,838,1177,180,540
6027.72,19897,850,1198,181,480
6029.29,19528,850,1198,182,490
6030.89,19929,850,1201,182,500
6032.87,20873,850,1202,182,510
6035.05,22042,850,1203,182,510
6036.74,23354,850,1203,183,520
6038.01,23770,851,1203,183,520
6045.64,23754,851,1202,183,520
6054.17,23594,851,1201,184,520
6063.2,23658,851,1198,184,520
6071.2,24139,852,1194,184,520
6082.1,24939,852,1190,184,520
6083.73,25291,852,1184,184,520
6093.52,25627,852,1178,183,530
6101.24,25819,852,1172,183,530
6110.13,26075,852,1166,183,530
6118.69,26316,852,1161,183,530
6121.1,26540,852,1155,183,540
6130.72,26668,852,1151,181,540
6139.37,26876,852,1146,181,540
6149.12,26972,853,1142,181,550
6152.21,26716,854,1140,181,550
6161.43,25723,856,1138,180,550
6170.14,24043,857,1137,180,560
6180.3,21978,860,1137,180,560
6182.18,19384,862,1140,180,560
6191.27,13926,866,1143,180,560
6285.09,22026,902,1214,187,510
6293.58,22266,902,1214,187,510
6301.07,22570,902,1214,188,500
6309.32,22522,902,1214,189,510
6316.27,22282,902,1214,189,510
6324.15,22378,905,1210,190,510
6332.18,23034,905,1204,190,510
6339.75,23706,905,1198,190,510
6349.37,24267,905,1190,190,510
6350.62,24347,905,1182,190,520
6359.88,24267,905,1174,190,520
6367.47,24347,905,1168,190,520
6400.36,24347,905,1161,190,520
6401.82,24763,905,1156,189,530
6403.72,25083,905,1151,189,530
6405.15,25211,904,1147,190,540
6406.64,25403,904,1143,188,540
6414.68,25515,904,1141,189,550
6422.75,25531,904,1139,189,550
6431.47,25451,904,1138,187,560
6438.88,25419,904,1138,187,560
6447.91,25499,904,1138,187,560
6455.3,25563,904,1139,187,560
6464.91,25531,903,1141,186,560
6466,25227,903,1144,186,560
6474.47,24987,902,1147,186,560
6482.45,24827,901,1150,186,560
6490.11,24635,899,1152,186,560
6499.05,24683,897,1154,186,560
6506.88,24747,893,1155,186,560
6515.38,25035,889,1155,187,550
6523.57,25387,885,1154,187,550
6532.07,25835,881,1152,187,550
6534.12,26460,878,1151,186,550
6568.23,27052,875,1148,186,550
6569.53,27260,874,1146,186,560
6570.66,27308,874,1144,186,560
6572.56,27484,875,1142,184,560
6574.11,27644,879,1141,184,560
6581.22,27900,886,1139,183,560
6588.57,26956,893,1138,183,570
6597.06,24875,901,1138,183,570
6604.9,20665,909,1138,183,570
