1998.94,24026,529,1183,180,520
2009.96,23962,528,1180,179,530
2011.59,23994,528,1177,179,530
2036.61,24059,527,1176,179,540
2038.02,23978,527,1175,177,540
2039.88,24107,527,1175,177,540
2042.4,24459,527,1175,177,540
2050.1,24731,527,1177,177,540
2059.76,24939,528,1179,176,540
2067.76,25067,529,1182,176,540
2076.8,25019,531,1186,176,540
2078.93,25163,534,1191,176,540
2086.96,25211,537,1196,176,540
2095.71,25323,541,1200,177,540
2104.32,25227,546,1205,177,540
2113.69,25099,550,1208,177,540
2121.74,25051,554,1211,177,540
2131.67,25083,558,1213,179,540
2133.26,24971,561,1214,179,540
2142.81,24043,563,1215,179,540
2150.24,22426,565,1215,180,540
2171.03,19865,565,1213,180,530
2173.41,17544,565,1211,180,530
2176.15,13974,564,1208,180,530
2183.86,10132,562,1205,180,530
2193.42,3841,559,1202,180,530
2240.07,19064,542,1192,179,540
2248.84,19833,542,1192,179,540
2256.68,19480,542,1192,179,540
2265.44,20425,542,1192,177,550
2272.95,21561,542,1192,177,550
2282.05,22138,542,1192,177,550
2290.17,22810,545,1192,177,550
2305.87,23562,547,1191,177,550
2314.31,24347,549,1190,177,550
2318.17,24827,552,1189,177,550
2340.29,24859,555,1187,177,550
2341.86,24827,558,1185,177,550
2343.24,24827,560,1182,177,550
2344.53,24763,563,1180,177,550
2351.72,24699,566,1178,177,550
2360.26,24235,568,1176,177,550
2362.76,23050,571,1175,177,550
2371.78,22122,574,1174,177,550
2386.72,20841,577,1174,177,550
2387.67,19560,579,1176,177,550
2396.57,18600,582,1179,177,550
2403.97,17576,584,1182,179,550
2412.76,17303,586,1186,179,550
2433.92,17319,587,1191,179,550
2435.21,18424,588,1195,179,550
2436.41,20217,588,1198,179,550
2443.93,21882,588,1201,179,550
2451.34,23018,588,1204,180,550
2460.06,24187,588,1205,180,550
2467.78,24795,588,1206,180,550
2476.83,25499,588,1207,180,550
2478.4,26075,588,1207,180,550
2486.21,26203,589,1207,180,550
2494.66,25867,589,1206,180,540
2502.22,25307,589,1205,180,540
2510.67,25531,590,1202,180,550
2518.83,25851,591,1199,180,550
2527.53,26027,592,1196,180,550
2535.13,26027,594,1193,180,550
2543.68,25995,596,1190,180,550
2551.2,25723,598,1188,180,550
2569.62,25435,600,1186,179,550
2570.51,25099,601,1185,179,550
2571.28,24843,603,1185,179,550
2578.79,24699,604,1186,179,550
2586.64,24779,604,1187,179,560
2595.31,25019,605,1190,177,560
2603.19,24971,606,1193,177,560
2611.97,25051,606,1197,177,560
2619.52,25051,607,1200,177,560
2628.2,25451,607,1204,177,560
2635.77,25707,608,1206,179,560
2645.36,26300,608,1208,179,550
2646.64,26652,608,1209,179,550
2655.89,26940,609,1210,179,550
2664.68,27084,609,1210,179,550
2672.21,27340,609,1210,180,550
2680.75,27292,609,1210,180,550
2688.9,27132,610,1209,180,540
2700.32,27020,610,1206,180,540
2703.07,27020,611,1202,180,540
2717.62,27324,611,1197,180,540
2718.76,27660,611,1190,180,550
2727.77,27628,612,1183,180,550
2735.46,27548,612,1175,181,550
2744.25,27532,612,1167,181,550
2746.34,27500,612,1158,181,560
2753.93,27596,611,1150,181,560
2761.91,27756,609,1142,180,560
2769.67,27996,607,1134,180,570
2778.24,27820,604,1126,180,570
2785.76,27596,601,1120,180,580
2794.08,27612,597,1114,180,580
2801.96,27548,593,1108,180,590
2810.35,27580,589,1104,180,590
2818.35,27596,584,1101,180,600
2826.8,27708,580,1099,178,600
2839.68,27756,576,1097,178,610
2841.33,27900,572,1097,178,610
2848.78,27884,569,1097,178,610
2856.35,28028,566,1097,176,610
2864.83,28140,564,1099,176,610
2872.44,28332,562,1101,176,610
2881.23,28396,560,1104,176,610
2888.87,28332,560,1108,176,610
2897.86,28156,559,1113,176,610
2899.48,27756,559,1118,176,610
2908.04,26732,561,1123,176,610
2915.84,24651,565,1129,176,610
2923.36,20649,570,1135,178,610
2931.42,12005,577,1141,178,610
3056.08,24699,651,1199,183,520
3069.99,23178,651,1199,183,520
3072.55,22458,651,1199,183,530
3098.04,22746,651,1199,183,530
3099.55,23434,651,1199,183,540
3100.65,23898,650,1196,184,540
3102.32,24043,648,1193,184,550
3110,24715,646,1190,184,550
3117.93,25147,644,1186,184,550
3126.29,25211,643,1183,186,550
3134.05,25227,642,1179,184,550
3142.74,25067,642,1176,184,550
3149.88,24907,642,1174,184,550
3158.27,24923,644,1173,184,550
3166.01,25211,648,1173,184,550
3174.39,25579,652,1173,184,550
3177.99,25707,656,1175,184,550
3185.12,25819,661,1177,184,550
3194.48,25931,665,1181,184,550
3202.29,26043,668,1185,184,550
3211.53,25867,670,1190,184,550
3238.1,25691,670,1194,184,550
3239.18,25739,669,1198,184,550
3240,25483,666,1202,184,550
3241.93,25147,663,1205,186,550
3249.92,25179,659,1207,186,550
3258.29,25323,655,1208,185,540
3261.11,25339,652,1208,185,540
3277.1,24571,648,1206,185,540
3278.76,21577,646,1204,187,540
3286.03,15847,645,1203,187,540
