1782.02,22922,383,1100,171,570
1783.63,22618,385,1100,171,570
1823.06,22282,387,1101,171,570
1824.09,21817,390,1103,169,570
1825.08,21545,392,1105,169,570
1826.37,21657,394,1107,169,570
1828.29,21817,395,1109,169,570
1830.45,21994,396,1110,169,570
1842.58,22618,397,1111,169,570
1845.85,23514,397,1112,169,570
1853.75,24363,397,1112,169,570
1863,24827,397,1112,169,570
1870.26,25227,398,1112,170,560
1880.52,25387,398,1112,170,560
1887.89,25371,399,1111,170,560
1906.77,25387,400,1109,170,560
1908.08,25419,401,1108,170,560
1909.44,25547,403,1106,170,560
1918.41,25691,405,1104,169,570
1926.48,25707,407,1102,169,570
1936.52,25387,410,1101,169,570
1938.16,24699,414,1100,169,570
1947.76,24091,417,1100,169,570
1956.13,22762,421,1101,170,580
1964.6,21017,424,1102,170,580
1972.63,19336,427,1105,170,580
1982.02,17111,429,1109,170,580
1983.48,15623,430,1113,170,580
1991.78,15286,432,1119,172,580
2001.09,15351,433,1124,172,570
2008.98,16503,433,1130,172,570
2018.36,17944,434,1135,172,570
2026.55,19304,434,1140,174,560
2030.83,21033,435,1145,174,560
2038.1,22442,435,1148,174,560
2047.59,23770,435,1150,176,550
2072.37,24843,435,1152,176,550
2075.13,25803,435,1153,176,550
2076.53,26364,435,1153,177,550
2079.26,26508,435,1152,177,540
2086.58,26236,435,1150,177,540
2095.95,26187,435,1146,177,540
2104.18,26780,435,1142,177,540
2105.8,27452,435,1136,177,540
2114.49,27772,434,1130,177,540
2123.03,27820,434,1124,177,550
2131.76,27900,434,1119,177,550
2140.02,27980,434,1113,177,550
2149.01,28108,435,1108,177,550
2156.78,28140,435,1104,176,560
2165.58,28220,436,1101,176,560
2168.05,28284,437,1098,175,570
2176.19,27676,437,1095,175,570
2185.47,26171,438,1093,174,580
2209.43,24043,438,1093,174,580
2211.94,21882,438,1093,174,580
2214.11,19512,438,1094,174,580
2215.69,16551,437,1097,174,580
2223.07,9588,436,1100,174,580
2240.83,3937,432,1109,174,580
2250.34,9396,430,1112,174,580
2251.71,14822,429,1115,174,570
2275.66,17688,428,1117,174,570
2277.56,19785,428,1119,174,560
2279.61,20585,429,1121,174,560
2287.5,21033,432,1122,176,560
2296.42,21545,436,1123,176,560
2298.36,21609,443,1125,176,550
2306.19,21561,450,1127,176,550
2315.07,21241,458,1128,177,550
2350.95,18808,467,1130,177,550
2352.63,15158,475,1131,177,550
2354.07,8531,482,1133,179,550
2430.4,22570,487,1157,179,520
2438.91,22522,487,1157,179,520
2447.89,22538,487,1157,179,520
2455.12,22986,487,1157,179,520
2464.19,23722,487,1157,179,520
2475.11,24010,487,1157,179,520
2477.84,23690,487,1157,179,530
2486.04,23530,486,1152,179,530
2494.97,24699,486,1148,179,530
2504.92,25547,486,1143,179,540
2506.02,26075,485,1137,179,540
2515.87,26364,485,1132,179,540
2523.88,26444,485,1126,179,540
2533.22,26508,485,1121,179,550
2541.57,26588,484,1117,179,550
2543.13,26556,484,1113,177,550
2552.19,26620,484,1109,177,550
2561,26540,484,1106,177,560
2569.95,25563,484,1104,177,560
2578.85,24026,484,1102,177,560
2586.78,21769,484,1101,175,570
2596.81,18344,484,1101,175,570
2598.29,14134,484,1102,175,570
2606.16,9476,484,1104,175,570
2663.28,18952,477,1117,176,560
2665.13,19224,477,1117,176,560
2678.61,19865,481,1120,177,560
2686.5,20361,484,1121,177,550
2696.63,20777,490,1123,177,550
2698.15,21193,496,1125,177,550
2705.31,21417,503,1126,179,550
2714.16,21193,510,1127,179,550
2729.07,18696,517,1128,179,550
2730.67,12773,521,1128,180,550
2817.37,24139,512,1109,180,520
2824.84,22682,512,1109,180,530
2833.35,21225,512,1109,180,530
2834.63,21882,512,1109,180,540
2852.38,22890,517,1112,180,540
2853.55,23210,520,1114,180,550
2861.63,23130,522,1116,180,550
2869.81,23146,525,1119,180,560
2878.47,22922,526,1121,180,560
2887.13,22490,528,1124,180,560
2888.76,22362,529,1126,180,560
2898.34,22202,529,1127,180,560
2906.91,21994,529,1128,180,560
2916.25,21737,528,1129,180,560
2925.26,21962,526,1129,180,550
2927.05,22682,524,1128,180,550
2935.91,23098,522,1127,180,550
2944.63,23594,519,1124,180,550
2976.39,24187,517,1121,180,550
2979.14,24811,515,1118,180,550
2980.8,25035,514,1115,180,550
2982.13,25227,514,1112,180,560
2983.44,25323,514,1109,180,560
2990.91,25515,515,1107,180,560
3000.32,25627,518,1106,180,560
3007.93,25675,521,1105,180,570
3018,25083,525,1104,180,570
3019.65,23898,530,1104,180,570
3028.64,22346,536,1105,180,570
3036.82,21641,541,1106,180,570
3045.75,21001,546,1108,178,570
3053.81,19993,549,1110,178,570
3062.7,18904,552,1113,178,570
3070.5,18760,554,1115,180,570
3080.27,18792,555,1118,180,570
3081.55,19464,555,1120,180,570
3089.55,20633,555,1122,180,570
3126.98,21930,555,1124,180,560
3129.05,22906,554,1125,180,560
3130.82,24347,554,1126,180,560
3132.21,25339,554,1126,180,560
3134.02,25995,554,1126,180,560
3135.69,26203,554,1126,180,560
3143.34,26236,554,1124,180,560
3152.1,26059,554,1122,180,560
3160.21,26364,554,1120,180,560
3168.93,26924,554,1116,180,560
3180.25,27164,553,1113,181,560
3181.51,27260,553,1110,181,560
3188.99,27324,552,1107,180,560
3198.95,27404,552,1104,180,570
3207.04,27436,551,1103,180,570
3216.15,27500,551,1101,180,570
3224.5,27404,551,1100,180,570
3226.75,26988,551,1100,180,570
3235.42,26796,551,1100,180,580
3243.44,26828,551,1101,180,580
3252.64,26956,551,1103,180,580
3260.4,26716,552,1105,180,580
3280.07,26460,553,1109,178,580
3281.35,26412,555,1113,178,580
3282.59,26396,558,1117,180,580
3290.57,26412,560,1121,180,580
3299.23,26396,563,1124,180,580
3307.67,26332,566,1127,180,570
3317.88,26332,569,1129,180,570
3319.53,26236,572,1130,182,570
3328,26428,574,1130,182,570
3336.66,26572,577,1130,183,570
3346.24,26620,579,1130,183,560
3353.73,26668,581,1129,184,560
3364.05,26732,583,1127,184,560
3365.43,26748,584,1125,184,560
3373.15,26732,585,1123,186,560
3382.47,26716,586,1121,186,560
3391.02,26700,586,1118,186,560
3400.29,26588,586,1116,186,560
3424.36,26412,584,1114,186,560
3426.05,26364,582,1113,186,560
3427.12,26444,580,1112,186,560
3429.77,26348,578,1112,186,560
3437.42,26492,576,1111,186,560
3446.54,26572,575,1111,186,560
3455.09,26684,575,1112,186,560
3457.17,26956,575,1113,186,560
3465.85,26812,575,1115,186,560
3474.2,26508,577,1117,186,560
3483.57,25995,580,1119,186,560
3491.66,25307,583,1122,186,560
3501.55,23018,586,1123,186,560
3503,19544,589,1124,186,560
3513.46,14278,592,1125,186,560
3625.88,21657,605,1128,186,510
3660.23,21449,605,1128,186,520
3663.32,21753,610,1130,187,530
3664.88,22714,612,1130,187,540
3666.3,24363,614,1130,187,550
3667.9,25035,616,1129,187,550
3675.02,25211,618,1128,187,560
3684.47,25531,619,1126,187,560
3693.06,25771,621,1124,187,560
3695.53,26027,622,1121,187,560
3703.45,26107,622,1118,187,560
3713.51,26139,622,1116,187,560
3721.36,26187,622,1114,188,570
3730.93,26155,621,1112,188,570
3732.6,26123,619,1110,188,570
3741.3,26059,618,1109,188,570
3750.34,25899,616,1108,186,570
3758.8,25947,615,1108,186,570
3768.14,26043,614,1108,186,570
3776.34,26364,614,1108,186,570
3785.91,26780,614,1109,186,570
3793.71,26972,614,1111,186,570
3797.15,26892,616,1114,186,570
3804.49,26796,619,1117,186,570
3813.93,26972,623,1121,186,570
3821.73,27052,628,1124,186,570
3830.95,26940,633,1127,186,570
3832.78,26892,638,1129,186,570
3847.95,26876,642,1131,188,570
3852.35,26876,645,1131,188,570
3859.81,26940,648,1131,188,570
3869.75,26892,649,1130,189,570
3871.01,26844,651,1128,189,570
3880.52,26812,652,1126,189,560
3888.33,26908,652,1123,189,560
3904.77,27052,653,1121,190,560
3905.89,27180,653,1118,190,560
3914.6,27356,654,1116,190,560
3922.54,27468,654,1114,189,560
3924.41,27468,654,1113,189,560
3933.86,27532,654,1112,189,560
3941.87,27564,654,1111,189,560
3951.29,27548,654,1111,189,560
3959.42,27500,654,1111,189,560
3968.48,27500,654,1110,189,570
3970.89,27532,654,1110,189,570
3980.05,27548,653,1110,189,570
3987.91,27580,653,1110,189,570
3996.71,27628,653,1110,189,570
4004.57,27756,653,1110,189,570
4012.72,27932,653,1110,189,570
4020.36,28156,653,1110,191,570
4057.29,28300,653,1110,191,570
4058.36,28429,653,1110,191,570
4059.92,28493,653,1110,191,570
4062.75,28573,653,1110,191,570
4064.06,28541,653,1110,191,570
4065.89,28605,653,1110,191,570
4073.23,28637,653,1110,191,570
4082.2,28573,653,1110,191,570
4089.98,28637,653,1110,191,570
4121.34,28653,653,1110,191,570
4123.25,28637,653,1110,191,570
4124.28,28685,653,1109,191,570
4125.2,28669,653,1109,191,570
4133.4,28685,653,1109,191,570
4154.43,28701,653,1109,191,570
4162.76,28653,653,1109,191,570
4171.39,28717,653,1108,191,570
4189.19,28733,653,1108,191,570
4204.45,28733,653,1107,191,570
4213.74,28749,653,1107,191,570
4221.21,28765,653,1107,191,570
4229.85,28749,653,1107,191,570
4238.35,28749,653,1106,191,570
4248.61,28733,653,1106,189,570
4273.57,28765,653,1106,189,570
4274.61,28765,653,1105,189,570
4287.31,28749,653,1105,189,570
4296.29,28765,653,1105,189,570
4304.08,28797,653,1105,189,570
4321.52,28829,653,1105,189,570
4329.72,28813,653,1105,189,570
4337.03,28845,653,1105,189,570
4338.19,28861,653,1105,189,570
4347.56,28829,653,1105,189,570
4370.81,28861,653,1105,189,570
4372,28845,653,1105,189,570
4387.72,28861,653,1105,189,570
4396.8,28845,653,1105,189,570
4404.78,28861,653,1105,189,570
4413.35,28829,653,1105,189,570
4440.9,28845,653,1105,189,570
4442.23,28877,653,1105,189,570
4443.41,28861,653,1105,189,570
4446.85,28877,654,1105,189,570
4448.19,28925,656,1105,189,570
4456,29037,659,1105,190,580
4464.87,29293,664,1106,190,580
4473.1,29437,670,1107,190,580
4482.08,29437,679,1108,190,580
4490.51,28893,688,1108,190,580
4491.98,26860,697,1109,190,580
4501.72,22074,704,1109,191,580
4509.93,10164,710,1110,191,570
7176.25,18552,792,1175,177,490
7183.59,18152,792,1175,177,490
7191.86,18376,792,1175,176,500
7199.21,18424,792,1174,176,510
7209.2,19064,792,1173,178,510
7217.14,20217,792,1170,177,520
7225.7,21545,792,1166,177,520
7233.68,22362,792,1162,177,520
7242.68,23002,792,1157,177,530
7244.54,23578,792,1152,177,530
7253.36,23898,792,1146,177,530
7260.87,24331,791,1141,177,540
7269.45,24747,791,1137,177,540
7277.04,24731,791,1133,176,550
7284.43,24699,790,1129,176,550
7292.98,24507,790,1126,176,560
7300.7,23162,790,1124,176,560
7308.96,21017,790,1123,176,560
7316.95,17704,789,1123,176,560
7326,12453,789,1124,176,560
7333.67,4562,788,1126,174,560
7391.55,18584,790,1165,177,550
7399.79,19016,793,1169,177,550
7408.36,20089,796,1171,177,550
7427.83,20857,800,1173,179,540
7429.45,21417,803,1174,179,540
7430.58,21914,806,1174,179,530
7438.62,22250,809,1174,180,530
7446.53,22506,811,1173,180,530
7455.06,22234,812,1171,180,530
7463.2,22026,813,1169,180,520
7472.01,21946,813,1166,180,530
7479.88,21689,812,1163,180,530
7489.54,21529,810,1160,180,530
7490.91,21401,807,1157,180,530
7498.31,21449,804,1154,180,530
7506.54,21545,800,1152,180,540
7513.88,21769,796,1151,180,540
7523.02,22074,792,1151,180,540
7530.83,22074,788,1151,180,540
7539.38,22058,785,1151,180,550
7547.41,21850,783,1151,179,550
7563.48,21833,782,1152,179,550
7566.19,21561,781,1152,179,550
7567.57,20233,781,1153,179,550
7576.11,17656,783,1153,177,550
7583.47,13766,785,1153,179,550
7592.01,9220,788,1153,179,550
7599.29,4353,792,1153,179,550
7714.9,23114,833,1149,180,500
7716.08,22602,833,1149,180,510
7723.75,22634,833,1149,180,520
7731.02,23562,833,1149,180,530
7739.14,24171,833,1149,180,540
7746.6,24091,833,1149,181,550
7755.01,24010,834,1145,181,550
7762.35,24059,834,1143,181,560
7770.72,24251,834,1141,181,560
7778.71,24379,835,1138,181,560
7787.96,24315,835,1135,181,560
7789.15,24299,835,1133,181,560
7808.45,24267,835,1131,181,560
7810.92,24203,835,1130,181,560
7812.48,24075,835,1129,180,560
7829.04,23578,834,1128,180,560
7830.12,23194,834,1128,180,560
7838.31,23098,833,1129,180,560
7845.44,23914,833,1130,180,560
7854.31,24123,833,1132,180,560
7861.92,23994,833,1135,180,560
7870.2,23770,833,1138,180,560
7878.26,23994,835,1141,180,560
7887.67,24043,838,1145,180,560
7889.4,23898,841,1148,180,560
7907.68,23866,845,1151,180,560
7909.25,24331,849,1153,180,560
7912.43,24491,852,1154,180,560
7928.61,24683,856,1154,180,560
7929.64,24843,859,1154,180,560
7937.44,24971,861,1153,180,560
7944.94,25067,863,1152,180,560
7953.71,24955,865,1150,180,560
7961.64,24859,865,1148,180,560
7970.68,24731,865,1146,180,560
7978.01,24587,865,1144,181,560
7986.11,24427,864,1142,180,560
7994.06,24075,863,1140,180,560
8003.09,23706,861,1139,180,560
8005.32,23674,859,1138,180,560
8017.33,23610,857,1138,180,560
8026.81,23994,856,1138,180,560
8027.92,24091,856,1138,180,560
8037.42,24123,856,1139,180,560
8044.7,23130,857,1140,180,560
8053.32,21273,859,1142,180,560
8061.29,18312,862,1144,180,560
8070.9,13574,866,1146,180,560
8073.18,5410,870,1148,180,560
8146.16,21161,887,1149,184,540
8154.95,21257,887,1149,184,550
8161.94,20825,887,1149,184,550
8177.58,21866,884,1144,184,550
8179.3,23290,883,1143,184,550
8181.02,24827,882,1140,184,560
8195.96,25755,881,1139,184,560
8197.11,25835,881,1137,184,560
8205.54,25963,881,1135,185,570
8213.19,25947,881,1134,183,570
8221.81,25947,881,1133,183,570
8230.07,25755,882,1133,183,570
8246.12,25339,883,1132,183,570
8247.37,24699,885,1132,183,570
8255.98,23834,886,1133,183,570
8257.75,23418,887,1134,182,570
8265.07,23338,888,1136,182,570
8273.87,23146,889,1138,182,570
8281.85,23066,889,1141,182,570
8290.83,23162,890,1143,182,570
8298.52,23130,890,1145,182,570
8307.63,23514,890,1146,182,570
8315.51,24139,891,1147,182,570
8324.36,24395,892,1148,183,570
8332.2,24107,894,1149,183,570
8333.73,23674,897,1150,183,560
8342.43,23562,901,1151,183,560
8350.47,23338,906,1152,183,560
8359.32,22826,912,1153,183,560
8366.99,22298,917,1154,183,560
8380.19,21801,922,1155,183,560
8381.55,21994,926,1156,184,560
8389.91,22314,929,1157,184,560
8397.3,22986,930,1157,184,560
8406.26,23946,931,1158,184,560
8413.68,24459,931,1158,184,550
8421.78,25051,931,1158,184,550
8428.7,25547,931,1158,184,550
8437.32,25915,931,1158,184,550
8443.93,26332,931,1158,184,550
8451.29,26924,931,1158,184,550
8460.03,27420,931,1158,184,550
8467.64,27996,931,1158,184,550
8475.64,28445,931,1158,184,560
8482.86,28845,931,1158,184,560
8492.12,29389,931,1158,184,560
8515.52,29709,931,1158,184,560
8517,29821,931,1158,184,560
8518.11,29901,931,1158,184,560
8520.96,30029,931,1158,184,560
8527.96,30093,931,1158,185,570
8536.18,30141,931,1158,185,570
8543.46,30173,931,1158,185,570
8550.78,30269,931,1158,185,570
8566.14,30301,931,1158,185,570
8574.77,30413,931,1158,185,570
8582.4,30445,931,1158,183,560
8590.87,30397,931,1158,183,560
8598.64,30333,931,1158,183,560
8606.99,30253,931,1157,181,560
8620.95,30029,931,1156,181,560
8622.25,29853,931,1154,181,560
8629.41,29949,931,1152,180,560
8637.65,30093,931,1150,180,560
8645.55,30077,931,1148,180,560
8653.96,30077,931,1147,180,560
8655.89,29917,931,1146,180,560
8674.26,29773,931,1146,179,560
8675.4,29613,931,1145,179,560
8682.92,29437,932,1145,179,560
8691.5,29277,932,1145,179,560
8699.38,29181,932,1146,179,560
8708.79,29213,932,1147,177,560
8710.06,29197,933,1148,177,560
8736.58,28845,933,1151,177,560
8737.8,28621,934,1153,179,560
8739.5,28541,934,1156,179,560
8741.41,28396,934,1158,179,560
8753.98,28348,934,1160,179,560
8755.78,28188,934,1161,179,560
8766.31,27996,933,1162,179,550
8775.07,27756,932,1162,180,550
8783.11,27564,930,1162,180,550
8792.05,27516,927,1160,180,550
8799.38,27324,924,1157,180,550
8808.5,27292,921,1154,180,540
8809.76,27372,919,1150,180,550
8832.78,27628,916,1146,180,550
8834.12,27676,915,1142,180,550
8835.64,27820,915,1139,180,550
8843.21,27676,916,1136,179,560
8851.11,27660,919,1134,179,560
8859.71,27596,923,1133,179,560
8867.74,27660,929,1132,179,560
8876.6,27772,936,1132,178,570
8878.81,27468,943,1132,178,570
8891.82,27052,950,1134,178,570
8893.96,26492,956,1136,178,570
8912.12,26107,961,1138,178,570
8913.48,26011,964,1140,180,570
8921.64,26059,967,1143,180,570
8929.5,25947,968,1146,180,570
8937.96,25755,968,1149,180,570
8945.9,25771,968,1152,180,560
8947.45,25963,967,1154,180,560
8965.67,26540,965,1155,181,560
8966.77,26892,964,1156,181,560
8975.45,27212,962,1156,181,560
8983.54,27436,961,1156,181,560
8993.12,27388,959,1155,183,560
8994.55,27260,958,1152,183,550
9003.56,27468,957,1150,183,550
9011.21,27548,957,1147,183,550
9020.82,27612,957,1144,183,560
9028.14,27436,958,1142,183,560
9037.26,26652,961,1140,183,560
9044.59,25035,964,1138,183,560
9053.05,22330,969,1137,183,560
9061.83,17031,974,1137,183,560
9063.39,12949,978,1137,183,560
9139.9,20825,999,1160,184,550
9152.25,21769,999,1160,184,550
9160.37,22906,999,1160,184,550
9167.54,23818,999,1160,184,540
9177.03,24619,999,1160,184,540
9178.35,25051,997,1161,184,540
9187.42,25179,996,1160,184,540
9195.33,25083,995,1159,184,540
9214.36,24891,994,1158,184,540
9217.63,24587,994,1156,184,540
9219.57,24747,994,1154,183,550
9227.15,24939,996,1152,183,550
9236.87,25147,998,1151,183,550
9244.93,25307,1001,1149,183,550
9246.78,25403,1004,1148,183,550
9255.59,25659,1007,1146,183,550
9264.2,25659,1009,1145,183,560
9273.2,25579,1010,1144,183,560
9281.98,25371,1010,1143,183,560
9291.39,24907,1010,1142,184,560
9292.83,24443,1008,1140,184,560
9304.1,24667,1006,1139,184,560
9312.1,24843,1003,1138,184,560
9320.92,25099,1001,1137,184,560
9329,25387,999,1136,184,560
9338.27,25691,998,1136,184,560
9340.28,25867,998,1136,184,560
9348.55,26011,998,1136,183,560
9357.51,26139,999,1136,183,570
9375.74,26316,1002,1138,183,570
9378.44,26540,1005,1140,183,570
9379.92,26316,1010,1143,183,570
9387.72,26075,1014,1146,183,570
9395.88,25659,1019,1149,183,570
9404.53,25419,1023,1153,183,570
9412.59,25467,1026,1155,183,560
9421.89,25515,1028,1158,184,560
9423.75,25643,1029,1159,184,560
9434.88,25867,1029,1161,184,560
9444.17,25915,1029,1162,184,560
9454.7,25995,1028,1162,184,550
9455.98,26107,1027,1163,186,550
9463.99,26091,1026,1163,186,550
9472.78,26203,1025,1163,186,550
9482.65,26220,1024,1163,185,540
9492.71,25883,1024,1162,185,540
9493.84,25579,1024,1161,185,540
9502.39,25499,1026,1159,185,540
9510.52,25659,1028,1157,185,540
9520.53,25835,1031,1155,185,540
9528.48,26059,1034,1152,185,540
9537.86,26171,1038,1150,185,540
9539.3,26284,1040,1148,186,550
9546.94,26332,1042,1146,186,550
9556.55,26252,1043,1144,186,550
9564.81,25931,1043,1142,186,550
9574.42,25643,1042,1140,186,550
9582.36,25579,1040,1139,186,560
9591.85,25531,1038,1138,186,560
9593.03,25579,1035,1136,186,560
9600.9,25675,1033,1136,186,560
9631.21,25835,1031,1135,187,560
9632.74,25931,1030,1135,187,560
9633.92,25947,1030,1134,186,560
9635.74,26011,1029,1134,186,560
9643.99,25963,1029,1134,186,560
9652.52,26027,1029,1134,186,560
9661.91,26043,1029,1134,186,560
9670.75,26380,1029,1134,186,560
9678.11,27020,1029,1134,186,570
9687.12,27756,1029,1134,186,570
9694.94,28477,1029,1134,186,570
9703.88,28925,1029,1134,186,570
9711.07,29389,1029,1134,186,570
9719.47,29933,1029,1134,186,570
9727.05,30237,1029,1134,186,570
9735.84,30493,1029,1134,188,570
9743.88,30830,1029,1134,188,580
9745.77,31134,1029,1135,188,580
9764.96,31326,1029,1135,190,580
9766.27,31486,1029,1135,190,580
9774.88,31646,1029,1135,190,580
9776.94,31758,1029,1135,190,580
9784.8,31838,1029,1135,191,580
9793.29,31886,1029,1135,191,580
9811.73,31870,1029,1135,190,580
9819.65,31726,1029,1135,190,580
9827.25,31294,1029,1135,190,580
9837.98,30622,1029,1135,190,580
9839.49,29565,1029,1135,188,570
9846.89,27900,1030,1136,188,570
9865.56,24875,1030,1136,186,570
9866.92,19673,1032,1137,186,570
9868.39,2337,1034,1139,185,570
9963.93,24139,1057,1161,185,490
9972.78,23722,1057,1161,185,490
9980.16,23706,1057,1161,185,490
9990.74,24315,1057,1161,185,500
9992.48,25275,1057,1161,185,510
10000.3,25803,1058,1162,185,520
10009.4,25947,1058,1161,185,520
10018,25771,1058,1160,185,530
10027.3,25771,1059,1157,187,530
10037.9,25947,1059,1155,185,540
10039.1,26300,1060,1151,185,540
10046.5,26508,1060,1148,185,540
10055.8,26652,1061,1145,185,540
10063.9,26780,1061,1142,186,550
10072.5,26908,1062,1140,184,550
10080.9,26844,1062,1138,184,550
10089.9,26203,1062,1136,184,550
10091.4,24539,1062,1135,184,550
10099.7,22330,1061,1135,184,550
10109.1,18824,1060,1135,184,550
10117.4,14262,1059,1136,184,550
10221.4,23738,1058,1185,184,480
10222.8,23114,1058,1185,184,480
10230.9,22698,1058,1185,184,480
10239.7,22906,1058,1185,184,480
10247.2,22970,1058,1185,186,490
10255.5,22858,1058,1185,186,490
10262.9,20761,1058,1185,186,500
10272.1,17367,1059,1182,186,500
10280.2,14054,1060,1180,186,500
10289.9,2593,1062,1178,186,500
10374.8,22858,1073,1158,186,470
10382.5,21978,1073,1158,186,470
10391.6,22026,1077,1158,187,480
10399.6,22634,1080,1157,187,500
10408.4,23802,1082,1157,187,510
10416.8,24139,1084,1156,188,520
10426,24267,1086,1155,188,520
10434.3,24219,1086,1153,188,530
10438.5,24235,1087,1152,189,530
10445.9,24171,1087,1151,189,530
10454.6,23962,1087,1149,189,530
10467.9,23738,1087,1148,189,530
10469.9,23466,1086,1148,188,530
10477.6,23370,1086,1147,188,530
10488.9,23530,1086,1147,188,540
10496.7,23754,1085,1147,188,540
10497.9,24123,1085,1147,188,540
10506.5,24683,1085,1148,187,540
10514.1,24971,1085,1150,187,540
10523.2,24635,1087,1152,187,540
10531.1,24635,1089,1155,187,540
10540.4,24587,1092,1158,187,540
10548.7,24635,1095,1161,187,540
10558.8,24715,1099,1163,187,540
10560.4,24827,1102,1164,187,530
10568.1,24859,1105,1165,188,530
10577.2,24779,1108,1165,188,530
10585.6,24731,1110,1165,188,530
10599.9,24571,1111,1164,188,530
10603.7,24459,1113,1162,188,520
10606.1,24475,1114,1160,189,520
10613.5,24571,1116,1158,189,520
10622.5,24587,1119,1156,189,520
10630.7,24779,1122,1154,189,520
10639.8,24859,1125,1152,189,520
10647.9,24779,1129,1151,189,520
10656.6,24603,1133,1151,189,520
10658.9,24203,1137,1151,189,520
10667.1,23994,1141,1152,189,520
10676.2,23994,1143,1153,189,520
10684.4,24059,1145,1155,189,520
10693.8,23962,1145,1158,189,520
10703.4,23946,1145,1160,189,520
10706.1,23786,1144,1162,189,520
10713.4,23866,1143,1164,189,520
10722.6,24427,1140,1165,190,510
10746,24667,1138,1166,190,510
10747.3,24827,1135,1166,190,510
10748.3,24955,1133,1166,190,510
10750.3,24939,1131,1165,190,510
10758.9,24779,1129,1164,188,500
10767.2,24571,1129,1162,189,510
10776.8,24427,1129,1160,189,510
10784.4,24347,1130,1159,189,510
10793.4,24523,1132,1158,189,510
10801.1,24347,1135,1157,187,510
10811.1,24315,1139,1156,187,510
10812.9,23882,1142,1156,187,510
10821.6,23898,1145,1156,187,510
10830.1,24091,1147,1156,187,510
10839.2,24459,1149,1157,187,510
10847,25003,1149,1158,187,510
10855.8,25483,1149,1159,187,510
10864,25947,1149,1161,187,510
10865.5,26059,1149,1162,189,510
10874.2,26284,1149,1163,189,510
10882.3,26812,1149,1164,189,510
10913,27196,1148,1164,188,500
10914.1,27388,1148,1164,188,500
10915,27260,1148,1164,188,500
10915.8,26892,1148,1162,188,500
10923.5,26748,1148,1159,190,510
10931,26876,1148,1155,190,510
10939.5,26940,1148,1150,190,510
10947.2,27292,1148,1144,191,500
10955.8,27660,1149,1137,191,510
10963.2,27724,1150,1130,191,510
10971.6,27788,1152,1122,193,510
10973.5,27692,1153,1115,193,520
10998.2,27740,1154,1108,193,520
10999.1,27804,1156,1101,194,520
10999.9,27836,1156,1095,195,530
11008,27916,1157,1089,195,530
11015.7,28092,1157,1083,195,530
11023.8,28220,1156,1078,196,540
11031.8,27980,1154,1074,196,540
11049.7,27948,1151,1070,196,540
11050.8,27852,1147,1067,196,540
11051.7,27820,1143,1066,195,550
11059.9,27804,1137,1065,195,550
11067.8,27948,1131,1065,195,550
11076.7,28156,1125,1066,193,550
11084,28092,1119,1068,193,550
11092.8,28076,1113,1071,192,550
11100.9,28140,1108,1075,192,550
11109.3,28637,1106,1079,190,560
11117.5,29229,1106,1083,190,560
11121.1,29757,1108,1088,189,560
11128.5,29837,1113,1094,189,560
11137.3,29725,1122,1099,189,560
11144.9,29741,1135,1105,189,560
11153.6,29805,1149,1111,190,560
11161.5,28957,1164,1116,190,560
11169.8,28204,1178,1119,191,540
11199.2,27292,1191,1122,193,540
11200.2,25483,1200,1124,194,530
11201.2,20617,1206,1125,194,520
