3098.01,26284,660,1147,188,570
3105.89,26556,665,1144,188,570
3114.98,26732,671,1141,188,570
3122.88,26940,676,1137,188,580
3125.6,26764,681,1134,188,580
3133.81,26332,686,1130,188,580
3143.71,25163,691,1127,188,580
3151.44,23162,694,1124,188,580
3160.3,20441,697,1122,188,580
3167.62,14678,699,1121,188,580
3590.32,25291,791,1180,174,650
3599.02,21962,791,1180,174,630
3600.3,21065,791,1180,175,610
3607.34,21145,791,1180,175,590
3618.71,21353,792,1178,175,580
3627.81,21449,793,1176,175,570
3635.58,21481,795,1174,176,560
3644.22,21753,797,1173,176,560
3651.59,21978,801,1172,176,550
3660.19,22202,804,1172,176,550
3667.97,22522,808,1173,176,550
3670.48,22794,811,1175,176,540
3678.73,23098,813,1177,175,540
3686.5,23274,815,1180,175,540
3695.05,23354,816,1184,175,540
3702.52,23642,816,1187,176,540
3711.14,24043,816,1191,176,540
3718.59,24283,816,1194,176,540
3727.32,24571,816,1196,176,540
3735.5,25163,815,1197,176,540
3743.91,25771,815,1198,176,540
3745.51,26268,815,1199,177,540
3758.71,26636,815,1199,177,540
3766.08,26588,815,1199,177,540
3773.3,26332,815,1199,177,540
3782.5,26155,815,1197,177,540
3789.66,26059,815,1195,177,540
3799.58,26155,816,1192,177,540
3801.09,26107,817,1187,177,540
3809.61,26075,818,1181,177,540
3817.55,26284,818,1174,177,540
3825.97,26460,819,1166,177,550
3844.01,26668,821,1158,177,550
3846,26828,821,1150,177,550
3847.32,26956,822,1141,177,550
3854.56,27244,823,1133,177,560
3862.71,27036,823,1125,177,560
3870.4,26988,823,1117,177,570
3878.98,26972,822,1111,177,580
3886.76,26988,821,1105,177,580
3895.02,27004,819,1101,177,590
3903.09,27116,818,1098,175,590
3911.56,27180,816,1095,175,600
3919.56,27228,813,1094,175,600
3928.03,27116,811,1094,173,600
3936.06,27228,808,1094,173,600
3938.43,27212,805,1096,173,610
3946.52,27164,802,1098,171,610
3954.51,26988,798,1101,171,610
3970.2,27084,796,1105,169,610
3972.39,27020,794,1110,169,610
3982,27084,794,1115,169,610
3983.53,27084,796,1120,170,600
3993.83,27260,799,1126,168,590
4000.98,27324,805,1131,168,590
4010.1,26988,811,1136,170,600
4017.61,26636,818,1140,170,600
4026.8,25643,826,1143,170,600
4034.59,23274,833,1145,170,600
4039.24,19689,839,1146,172,590
4047.43,13446,844,1147,172,590
4055.54,1584,847,1148,173,590
4138.32,22586,853,1151,176,560
4212.62,22890,853,1151,176,560
4213.94,22538,853,1151,176,560
4215.09,22346,853,1151,177,560
4216.33,22538,853,1151,177,570
4218.02,23498,851,1147,177,570
4219.74,24699,850,1144,177,570
4221.76,25531,849,1141,177,570
4223.11,25947,848,1138,177,570
4224.6,25931,848,1135,177,580
4226.43,25867,848,1133,177,580
4228.68,25739,850,1132,177,580
4230.24,25915,853,1131,177,580
4231.61,25563,856,1130,175,590
4232.8,25163,860,1130,175,590
4241.07,24651,864,1131,175,590
4249.2,24187,867,1133,175,590
4270.19,23642,869,1135,175,590
4271.04,23386,871,1138,173,590
4271.8,23306,871,1140,173,590
4279.61,23066,870,1143,175,590
4287.43,22858,868,1145,175,590
4296,22618,866,1148,175,590
4303.72,22794,863,1149,175,590
4312.8,23482,860,1151,175,580
4314.01,23882,857,1152,175,580
4322.05,24331,855,1152,175,580
4330.86,24827,854,1153,175,580
4338.21,24971,853,1153,175,580
4346.7,24907,854,1153,175,580
4354.86,24283,856,1154,175,570
4363.52,24187,859,1154,177,570
4370.8,24347,864,1155,177,570
4379.83,24475,870,1155,177,570
4389.08,24523,877,1156,177,570
4390.9,24715,883,1156,178,570
4399.44,24587,888,1156,178,570
4407.33,24539,891,1156,178,570
4416.13,24363,894,1155,178,570
4424.08,24107,895,1154,178,570
4432.97,24171,896,1153,180,570
4440.73,24363,896,1151,180,570
4449.6,24635,896,1149,180,570
4457.31,25227,896,1147,180,570
4466.99,25659,896,1144,180,580
4468.63,26155,896,1141,180,580
4476.95,26524,896,1138,180,580
4484.7,26508,896,1136,178,580
4493.7,26556,896,1134,178,580
4500.88,26524,897,1132,178,580
4510.04,26476,897,1130,178,590
4532.11,26428,899,1130,178,590
4534.6,26508,900,1130,177,590
4536.32,26348,902,1130,177,590
4537.47,26220,904,1131,177,590
4545.07,26380,906,1133,177,590
4555.31,26348,909,1136,177,590
4570.36,26428,911,1139,177,590
4571.21,26556,913,1143,177,590
4579.07,26588,914,1146,178,590
4586.97,26380,915,1149,178,590
4595.4,26268,916,1151,178,590
4603.35,26700,916,1153,178,590
4612.06,27372,916,1153,178,580
4613.3,27756,916,1153,178,580
4621.03,27772,916,1152,178,580
4629.33,27676,916,1150,178,580
4637.2,27708,917,1148,178,580
4645.8,28541,918,1145,178,580
4653.72,29037,921,1141,178,580
4670.69,29069,925,1138,178,590
4671.52,29069,931,1135,178,590
4679.33,29229,939,1133,178,590
4686.7,28268,947,1132,178,590
4695.01,24507,954,1132,180,600
4702.55,5010,960,1133,180,600
