2121.08,23370,402,1157,159,500
2129.05,23290,402,1159,159,490
2136.06,23482,402,1160,159,490
2143.9,23866,402,1160,159,490
2151.82,23754,402,1160,159,490
2160.01,23402,402,1159,159,490
2167.06,23274,403,1157,161,480
2175.05,23306,404,1155,161,480
2181.98,23514,406,1152,161,480
2189.81,23802,408,1149,161,480
2198.07,23898,411,1146,161,480
2205.04,24043,414,1143,162,500
2212.96,24123,417,1140,162,500
2221.02,24155,420,1138,162,500
2229.02,23306,423,1135,162,500
2236.85,21401,425,1134,163,500
2244.05,16999,428,1133,162,510
2250.81,9732,430,1133,162,510
2373.82,21866,450,1153,165,430
2381.74,21193,450,1153,164,440
2389.76,20393,450,1153,164,450
2396.86,19929,450,1153,164,460
2404.81,19801,450,1153,164,480
2412.81,19897,450,1153,163,490
2419.98,20409,454,1156,165,490
2427.97,20681,455,1158,164,500
2435.85,20841,457,1160,164,500
2442.96,20889,458,1162,164,500
2451.17,20857,459,1165,164,500
2458.97,20953,459,1168,164,500
2466.39,20745,459,1171,165,490
2473.97,20585,458,1173,165,490
2481.9,20489,456,1174,165,490
2488.98,20249,454,1175,165,490
2497.55,20057,451,1175,165,480
2504.97,19849,448,1173,165,480
2511.9,20185,444,1171,165,480
2519.93,20073,440,1167,165,480
2527.96,20153,436,1162,165,480
2534.98,20441,433,1157,164,480
2542.89,20729,431,1152,164,480
2550.89,21081,430,1147,163,490
2557.95,21353,430,1143,163,490
2565.97,21513,430,1139,163,490
2573.98,21561,432,1136,163,500
2580.89,21545,435,1134,163,500
2588.98,21577,439,1132,163,500
2596.93,21529,443,1131,161,500
2604,21689,447,1131,161,500
2611.96,22170,452,1132,161,500
2619.9,22202,457,1134,162,510
2627.94,22538,462,1137,162,510
2634.97,22666,467,1140,162,510
2642.92,22858,471,1145,162,510
2649.88,22922,476,1150,162,510
2657.95,22778,479,1156,164,510
2665.99,22570,482,1164,164,510
2672.96,22442,485,1171,164,510
2680.87,22282,488,1179,165,510
2688.8,22426,489,1186,165,500
2696.94,22506,491,1193,165,500
2703.95,22618,491,1198,167,490
2711.94,22634,492,1201,167,490
2719.95,22554,492,1204,167,480
2726.94,23002,492,1205,167,480
2734.82,23386,492,1205,168,470
2741.89,23130,492,1204,169,470
2749.81,22554,492,1201,169,470
2757.93,22490,492,1198,169,470
2764.95,22410,492,1193,169,460
2772.86,22554,491,1187,169,460
2780.84,22426,490,1180,169,470
2788.92,22602,489,1173,169,470
2795.92,22698,489,1166,169,470
2803.92,22890,488,1159,169,470
2810.7,22986,488,1153,169,480
2818.83,23178,487,1147,169,480
2826.91,23322,487,1142,168,490
2833.91,23514,487,1138,168,490
2841.84,23466,487,1135,168,500
2849.82,23482,487,1132,168,500
2857.89,23450,487,1131,167,510
2864.88,23450,486,1131,167,510
2872.64,23498,486,1131,167,510
2880.74,23722,486,1131,167,510
2887.88,23962,487,1132,166,510
2895.9,24075,487,1134,166,510
2903.87,24075,489,1137,166,510
2910.79,24155,491,1140,167,510
2918.99,24171,493,1144,167,510
2926.84,23962,496,1148,167,510
2934.59,24010,498,1152,167,510
2941.84,23930,500,1155,167,510
2949.77,23770,502,1157,167,510
2956.87,23626,505,1158,167,510
2964.83,23466,506,1158,167,510
2972.83,23498,508,1158,168,500
2979.74,23530,510,1156,168,500
2987.82,23450,513,1155,168,500
2996.41,23450,515,1153,168,500
3002.83,23482,517,1151,169,500
3010.75,23578,520,1149,169,500
3018.76,23642,522,1147,169,500
3026.84,23706,525,1146,169,500
3033.82,23706,528,1146,169,500
3041.74,23722,531,1145,169,500
3049.74,23898,534,1145,170,510
3056.8,23866,538,1146,170,510
3064.83,24091,541,1148,170,510
3071.77,23994,545,1150,170,510
3079.74,23930,548,1152,170,510
3087.79,23914,550,1155,171,510
3094.82,23930,552,1159,171,510
3102.79,23850,554,1163,171,510
3110.74,23690,555,1167,173,510
3118.86,23402,556,1170,173,510
3125.67,23370,556,1173,173,510
3133.81,23226,556,1174,173,500
3141.73,23274,556,1175,173,500
3148.63,23130,556,1175,173,500
3156.79,22730,556,1174,173,500
3163.77,22618,555,1172,173,490
3171.76,22682,555,1169,173,490
3179.68,22970,555,1166,173,490
3187.6,22986,555,1163,173,490
3194.83,23210,556,1160,173,490
3202.71,23258,557,1158,173,490
3210.7,23338,559,1155,173,500
3217.71,23546,561,1154,173,500
3225.77,23498,562,1152,173,500
3233.67,21994,563,1152,173,510
3240.58,17383,563,1152,173,510
3248.5,5186,563,1154,173,510
3356.68,22074,547,1203,174,410
3363.49,21657,547,1203,175,420
3371.41,21850,547,1203,174,430
3378.47,21081,547,1203,174,440
3386.64,18968,545,1207,175,450
3394.51,16599,544,1207,175,460
3401.55,12421,544,1207,176,470
3409.52,7955,544,1207,176,470
3532.34,18792,564,1188,175,420
3540.55,18968,564,1188,174,430
3548.55,19080,564,1188,174,440
3555.54,18472,564,1188,174,450
3563.47,18696,564,1188,175,460
3570.48,18824,564,1188,175,470
3578.53,18792,564,1188,176,470
3586.61,18664,568,1184,176,480
3593.6,19128,569,1180,176,480
3601.62,19913,570,1176,176,480
3609.74,20345,571,1172,175,490
3616.56,20729,572,1167,175,490
3624.46,20937,574,1163,175,490
3632.6,21049,574,1158,175,490
3639.53,21145,575,1154,175,490
3647.53,21273,576,1151,175,500
3655.58,21353,576,1149,175,500
3662.5,21481,577,1147,175,500
3670.48,21545,577,1146,175,510
3678.44,21577,577,1146,175,510
3685.4,21737,577,1146,175,520
3693.53,22682,578,1147,175,520
3701.44,23386,578,1149,174,520
3708.47,23434,579,1152,174,520
3716.44,23418,580,1155,174,520
3724.53,23402,581,1159,174,520
3731.44,23258,582,1163,174,520
3739.49,23210,583,1167,174,520
3747.36,23226,585,1171,174,510
3754.47,23274,586,1174,174,510
3762.37,23274,588,1178,174,510
3770.47,23242,590,1181,174,500
3778.49,23194,592,1183,174,500
3785.49,23098,594,1185,174,500
3793.39,23130,596,1186,175,490
3800.44,22922,597,1187,175,490
3808.34,23082,599,1187,175,490
3816.4,23002,601,1187,175,490
3823.31,22890,602,1186,175,490
3831.29,22714,603,1184,176,480
3839.34,22586,605,1182,177,480
3846.35,22362,606,1179,177,480
3854.3,22426,607,1176,177,480
3862.31,22506,608,1173,177,480
3870.21,22458,610,1171,177,480
3877.36,22522,612,1168,178,480
3885.34,22618,613,1166,178,490
3892.34,22666,616,1165,178,490
3900.33,22762,618,1164,178,490
3908.36,22858,621,1163,178,490
3915.36,23114,624,1163,178,490
3923.28,23130,628,1163,178,500
3931.35,23338,632,1163,178,500
3939.34,23418,636,1164,178,500
3946.42,23530,640,1166,179,500
3954.27,23562,644,1169,179,500
3962.32,23594,647,1172,179,500
3970.01,23706,650,1175,179,500
3977.32,23706,653,1179,179,500
3985.33,23802,654,1182,180,500
3992.28,23818,655,1185,180,490
4000.31,23770,655,1187,180,490
4008.37,23722,655,1188,180,490
4015.27,23626,654,1189,180,490
4023.22,23434,652,1189,180,490
4031.13,23386,649,1188,180,480
4038.28,23290,645,1187,180,480
4046.23,23242,640,1184,180,480
4054.24,23162,636,1181,180,480
4062.12,23098,631,1177,180,480
4069.32,22986,628,1174,180,480
4077.31,23018,626,1170,180,480
4084.31,23002,625,1166,180,480
4092.27,23050,625,1163,179,490
4100.3,23194,628,1160,179,490
4107.3,23642,632,1158,179,490
4115.29,24155,637,1155,179,490
4123.06,24715,643,1154,178,500
4131.17,24843,648,1152,178,500
4138.26,24987,653,1151,178,500
4146.21,25099,658,1151,178,500
4153.21,25275,661,1151,178,510
4161.32,25387,664,1151,178,510
4169.28,25387,665,1151,179,510
4176.26,24571,666,1152,179,510
4184.1,23050,667,1153,179,510
4192.2,19128,667,1154,179,510
4200.24,10692,667,1156,179,510
4698,16343,730,1203,170,420
4705.82,16951,730,1203,170,430
4712.81,17960,730,1203,169,440
4720.81,18792,730,1203,169,440
4728.98,18552,729,1202,170,450
4736.97,18104,729,1199,170,450
4743.8,18168,729,1195,170,460
4752.07,19096,730,1189,170,460
4759.92,20057,730,1183,170,460
4767.92,20905,731,1176,169,460
4774.96,21625,731,1168,169,460
4782.96,22090,732,1159,170,470
4789.97,22522,732,1150,170,470
4797.89,23114,732,1141,170,480
4805.76,23722,733,1132,170,480
4812.97,24010,733,1124,170,490
4821.08,24235,733,1116,170,490
4828.89,24219,733,1111,169,500
4835.96,24283,733,1106,169,500
4843.93,24347,734,1103,169,500
4851.96,24395,735,1101,169,510
4858.88,24587,737,1100,169,510
4867.51,24779,740,1100,168,520
4874.94,25339,744,1101,168,520
4882.05,25755,749,1103,168,520
4889.97,25675,754,1105,168,520
4897.94,25803,761,1108,168,520
4905.94,25803,767,1111,168,520
4912.97,25851,774,1113,168,520
4920.93,25403,779,1116,169,530
4928.01,23754,785,1118,169,530
4935.93,21529,790,1120,169,530
4943.95,16311,794,1123,169,530
4950.95,4946,797,1126,171,530
5081.8,17367,804,1137,172,530
5088.67,16423,804,1137,172,520
5096.65,15527,804,1137,173,510
5104.7,16199,804,1137,173,510
5111.71,16263,804,1137,173,510
5119.65,16439,804,1137,174,510
5127.89,17111,821,1144,174,510
5135.88,17656,826,1146,175,510
5142.89,17832,830,1148,175,510
5150.87,17960,833,1150,175,510
5158.81,18072,837,1152,175,510
5166.81,18248,840,1155,175,510
5173.85,18296,842,1157,175,510
5181.73,18392,843,1159,175,510
5188.81,18696,843,1161,175,500
5196.79,19048,843,1163,175,500
5204.83,19737,841,1164,175,500
5211.85,20361,838,1165,175,500
5219.8,20649,833,1165,175,500
5227.85,20521,828,1164,175,500
5234.9,20649,822,1162,175,490
5242.66,20681,815,1159,175,490
5250.87,20889,809,1156,175,490
5257.78,21225,804,1151,174,490
5265.8,21737,799,1146,174,490
5273.83,22138,796,1141,174,500
5280.84,22682,794,1137,174,500
5288.76,22938,794,1132,173,500
5296.77,22986,794,1128,173,500
5304.79,22922,795,1125,173,500
5311.82,23050,798,1122,173,510
5319.76,23290,801,1120,173,510
5326.76,23434,805,1119,171,510
5334.85,23498,810,1118,171,510
5342.82,23706,815,1118,171,510
5349.83,23786,820,1118,171,510
5357.77,23930,825,1119,171,510
5366.53,23754,831,1120,171,510
5373.87,22458,836,1121,173,510
5380.84,20809,841,1123,173,510
5388.76,17944,845,1124,173,510
5396.66,13974,849,1126,173,510
5403.82,6306,853,1128,173,510
5518.75,14982,903,1149,178,480
5526.62,15655,903,1149,178,480
5534.62,16791,903,1149,178,490
5541.7,17335,903,1149,178,490
5549.67,17255,903,1149,178,500
5557.63,18104,903,1149,178,500
5564.8,18808,900,1158,178,500
5572.79,18872,896,1158,178,500
5580.78,19224,893,1158,178,500
5587.73,19416,888,1158,178,500
5595.78,19624,883,1157,178,500
5603.8,20121,878,1154,179,500
5610.78,20489,874,1151,179,500
5618.63,20729,870,1147,179,500
5626.76,20969,866,1143,179,500
5634.77,21289,864,1139,179,500
5641.8,21529,862,1135,179,500
5649.72,21465,861,1132,179,500
5656.76,21705,861,1128,178,510
5664.75,21705,861,1125,178,510
5672.77,21625,863,1123,178,510
5679.6,21593,866,1121,178,510
5687.76,21962,868,1120,178,510
5695.75,22010,872,1119,178,510
5703.73,22250,875,1119,178,510
5710.75,22490,878,1119,176,510
5718.68,22794,881,1120,176,510
5725.75,23066,884,1122,176,510
5733.76,23114,887,1125,176,510
5741.59,23242,889,1127,178,510
5748.69,23306,891,1131,178,510
5756.67,23338,893,1135,178,510
5764.73,23386,895,1139,178,510
5771.77,23482,896,1143,178,510
5779.73,23498,897,1147,178,510
5787.65,23434,899,1151,178,510
5795.73,23450,900,1154,178,510
5803.31,23434,901,1155,178,510
5810.72,23402,901,1156,178,500
5817.68,23514,902,1156,178,500
5825.67,23338,903,1155,179,500
5833.65,23130,904,1153,179,500
5840.66,23082,905,1150,179,500
5848.48,23194,907,1146,179,500
5856.49,23178,909,1142,179,500
5864.51,23338,911,1137,179,500
5871.49,23098,913,1132,179,500
5879.5,20905,915,1127,180,500
5887.43,15479,918,1122,180,510
5894.6,6579,920,1118,180,510
6009.49,19384,930,1119,181,450
6017.38,19673,930,1119,181,460
6025.38,19640,930,1119,181,470
6032.38,19592,930,1119,181,480
6040.38,19608,930,1119,181,490
6048.78,19769,930,1119,181,500
6055.35,19945,926,1140,181,510
6063.48,20169,925,1144,181,510
6071.49,20377,924,1147,181,510
6078.42,20409,924,1150,181,510
6086.41,20329,924,1152,181,510
6094.45,20441,923,1154,181,510
6101.45,20521,923,1155,181,500
6109.55,20409,923,1156,181,500
6117.29,20473,924,1157,181,500
6125.4,20569,925,1158,181,500
6132.42,20345,927,1158,181,500
6140.4,20841,929,1159,181,490
6147.39,20905,931,1159,181,490
6155.38,20857,934,1160,181,490
6163.38,21129,938,1160,181,490
6171.42,21145,941,1161,181,490
6178.27,21241,945,1161,181,490
6186.41,21257,948,1162,181,490
6194.41,21353,950,1163,181,490
6201.39,21289,952,1163,181,490
6209.33,21417,954,1163,181,480
6217.39,21513,954,1163,181,480
6224.31,21481,954,1163,181,480
6232.31,20985,954,1163,181,480
6239.95,20553,953,1162,181,480
6247.39,20841,952,1161,181,480
6255.36,21065,950,1158,181,480
6263.39,21385,949,1155,181,480
6270.42,21529,948,1152,181,490
6278.3,21769,947,1148,181,490
6286.34,21785,947,1145,181,490
6293.39,21850,948,1141,181,490
6302,22234,950,1137,181,490
6309.31,22490,952,1134,181,500
6316.3,22442,955,1131,181,500
6324.45,22522,958,1129,181,500
6332.39,22394,962,1127,181,500
6339.37,22698,964,1125,181,500
6347.3,22378,967,1124,181,500
6355.36,20457,968,1123,181,500
6362.36,17031,969,1123,181,500
6370.44,11605,969,1124,181,500
6524.33,14646,970,1163,180,470
6531.15,14422,970,1163,180,470
6539.23,14566,970,1163,180,470
6546.18,14854,970,1163,180,470
6554.19,15030,970,1163,180,480
6562.22,16231,970,1163,180,480
6569.3,17191,976,1166,180,490
6577.25,17111,977,1165,181,490
6585.28,17015,977,1163,181,490
6593.31,17255,978,1161,181,490
6600.32,17528,978,1157,181,490
6608.27,17864,978,1154,181,490
6616.13,18376,978,1150,181,490
6624.27,18760,978,1145,182,490
6631.28,19256,978,1141,182,500
6639.27,19528,977,1137,182,500
6646.27,19656,977,1134,182,500
6654.27,19673,976,1131,182,500
6662.29,19689,976,1130,182,500
6669.28,19705,975,1129,182,500
6677.08,19689,975,1128,181,500
6685.11,19801,975,1128,181,500
6692.14,21001,975,1128,181,500
6700.31,22074,976,1129,181,500
6708.22,22314,977,1131,181,500
6715.27,22394,978,1133,181,510
6723.27,22586,979,1136,181,510
6731.26,22666,980,1139,181,510
6738.98,22826,982,1142,181,510
6746.21,22746,984,1146,181,510
6754.27,22618,985,1149,182,510
6761.31,22554,987,1152,182,510
6769.2,22458,988,1154,182,510
6777.19,22394,989,1155,182,500
6784.26,22250,990,1157,182,500
6792.26,22186,991,1157,182,500
6800.25,22202,992,1157,184,500
6807.2,22186,993,1157,184,500
6815.2,22266,995,1157,184,500
6823.24,22282,996,1156,184,500
6830.29,22218,998,1154,183,490
6838.21,22218,1000,1152,183,490
6846.18,22218,1002,1150,183,490
6853.28,22282,1004,1148,183,490
6861.28,22330,1006,1145,183,490
6869.04,22330,1009,1143,183,490
6876.15,22458,1011,1140,183,490
6885.21,22458,1014,1138,183,490
6892.23,22490,1017,1137,183,490
6899.22,22506,1019,1136,184,500
6907.25,22538,1022,1135,184,500
6915.15,22698,1024,1135,184,500
6923.22,22810,1026,1135,185,500
6930.04,22938,1029,1135,185,500
6938.15,23114,1031,1135,185,500
6946.24,23322,1033,1136,185,500
6953.21,23370,1035,1138,185,500
6961.2,23418,1037,1139,185,500
6969.17,23514,1039,1142,185,500
6976.1,23546,1041,1145,185,500
6984.46,23450,1043,1148,185,500
6990.97,23466,1044,1152,186,500
6999.15,23322,1046,1155,186,500
7007.15,23290,1046,1158,186,500
7015.11,23226,1047,1160,186,490
7022.16,23162,1047,1162,187,490
7030.22,23018,1047,1163,187,490
7038.14,22986,1047,1164,187,490
7045.04,22938,1047,1164,187,490
7052.97,22794,1047,1164,188,490
7061.14,22538,1046,1163,188,480
7068.15,22474,1045,1161,188,480
7076.17,22522,1044,1159,188,480
7084.15,22522,1043,1157,188,480
7091.16,22522,1043,1154,188,480
7099.15,22490,1043,1151,188,480
7107.16,22458,1044,1149,188,490
7114.02,22618,1046,1146,188,490
7122.2,22810,1048,1143,188,490
7130.15,22874,1051,1141,188,490
7137.09,22970,1054,1139,188,490
7145.08,22906,1057,1137,188,490
7153.15,22906,1059,1136,188,490
7160.23,22858,1061,1136,188,490
7168.09,22938,1062,1135,188,490
7176.08,23082,1063,1135,188,500
7183.13,23130,1064,1135,188,500
7191.06,22618,1064,1136,188,500
7199.05,19897,1065,1138,188,500
7206.07,12981,1066,1140,190,500
7360.02,18632,1056,1195,188,480
7367.78,18568,1056,1195,188,470
7374.83,18424,1056,1195,187,460
7382.82,18264,1056,1195,187,460
7390.83,18280,1056,1195,188,460
7398.01,18248,1057,1199,189,470
7405.92,17880,1057,1199,189,470
7413.88,14102,1057,1199,189,470
7420.91,6867,1057,1199,189,470
7558.88,20393,1061,1173,186,390
7566.75,20521,1061,1173,187,400
7574.79,20489,1061,1173,187,420
7581.78,20521,1061,1173,187,430
7589.79,20585,1061,1173,188,440
7597.8,20761,1061,1173,188,460
7604.73,21049,1061,1173,188,460
7612.75,21305,1065,1174,189,470
7621.01,21177,1066,1172,190,470
7627.95,21049,1068,1170,190,470
7635.88,20953,1069,1168,190,470
7643.94,20921,1071,1165,190,470
7651.96,20889,1071,1161,190,470
7658.95,20985,1072,1158,190,470
7666.88,21097,1072,1154,190,480
7674.05,21145,1072,1150,190,480
7681.99,21289,1072,1147,190,480
7689.97,21257,1072,1145,191,470
7696.95,21289,1072,1143,191,470
7704.92,21369,1072,1141,191,480
7712.94,21433,1072,1140,190,490
7719.88,21369,1072,1140,190,490
7727.88,21481,1072,1140,191,500
7735.87,21705,1072,1140,191,500
7743.86,22106,1072,1140,191,500
7750.92,22330,1072,1142,191,500
7758.93,22314,1073,1143,191,500
7766.9,22330,1074,1146,191,500
7773.95,22314,1076,1148,191,500
7781.91,22218,1078,1151,191,500
7788.94,22042,1081,1154,191,500
7796.97,22090,1083,1158,191,500
7804.75,22106,1086,1161,190,490
7812.85,22074,1089,1163,190,490
7819.91,22122,1091,1166,190,490
7827.89,22026,1093,1167,190,480
7835.89,22106,1095,1169,190,480
7842.95,22138,1097,1169,190,480
7850.88,22122,1098,1170,190,480
7858.91,22026,1100,1170,190,470
7865.7,22026,1101,1170,190,470
7873.91,21978,1102,1169,190,470
7881.89,21914,1104,1168,191,460
7888.9,21866,1106,1167,191,460
7896.87,21946,1108,1166,190,460
7904.8,21914,1110,1165,190,460
7912.94,21898,1112,1164,190,460
7919.9,21866,1115,1163,190,460
7927.68,21866,1117,1162,190,460
7934.89,21850,1120,1162,192,460
7942.88,21866,1123,1162,192,460
7950.85,21850,1125,1162,192,460
7957.85,21914,1128,1162,192,460
7965.78,21946,1131,1163,193,460
7973.84,21930,1134,1164,193,460
7980.85,21946,1136,1166,193,460
7988.66,21898,1138,1168,193,460
7996.78,21833,1140,1170,193,460
8003.83,21465,1142,1173,194,460
8011.81,21129,1143,1176,193,450
8019.83,20921,1144,1178,193,450
8026.85,20809,1144,1180,193,450
8034.78,20553,1144,1182,193,450
8042.99,20297,1143,1183,193,450
8049.65,19977,1141,1183,193,440
8057.84,19592,1138,1183,194,440
8065.77,18840,1135,1183,193,440
8072.81,18632,1131,1181,193,440
8080.81,18504,1128,1179,193,440
8088.86,18504,1125,1177,193,430
8096.84,18408,1123,1175,193,430
8103.83,18248,1121,1172,192,440
8111.83,17816,1121,1170,192,440
8118.81,17768,1121,1168,192,440
8126.82,18024,1123,1166,192,440
8134.83,18056,1125,1165,192,440
8142.82,17960,1127,1164,192,440
8149.82,18104,1130,1163,192,440
8157.83,18408,1133,1163,192,440
8165.83,18664,1136,1163,192,450
8173.44,18856,1139,1163,192,450
8180.83,19000,1142,1164,192,450
8188.83,18968,1144,1166,192,450
8195.81,19032,1147,1168,192,450
8203.82,18984,1148,1170,192,450
8211.75,18936,1150,1173,192,450
8218.8,19096,1151,1176,192,450
8226.74,19224,1152,1179,192,440
8234.82,18984,1152,1181,192,440
8241.8,18744,1152,1183,193,440
8249.8,18616,1152,1184,193,440
8257.82,18328,1151,1184,193,440
8264.71,18312,1151,1184,193,430
8272.79,18456,1150,1183,193,430
8280.77,18296,1149,1182,193,430
8287.78,18152,1149,1180,194,430
8295.83,17976,1149,1178,194,430
8303.6,18024,1149,1175,194,430
8310.82,18008,1151,1171,194,430
8318.77,18264,1152,1167,194,430
8326.72,18632,1154,1163,194,440
8333.78,19432,1156,1158,194,440
8341.79,19785,1158,1153,194,440
8349.76,20265,1160,1147,195,440
8356.8,20665,1161,1142,196,450
8364.6,20841,1162,1136,196,450
8372.79,20905,1162,1131,197,450
8379.76,20889,1160,1126,197,460
8387.77,20841,1158,1122,197,460
8395.78,20697,1154,1118,197,460
8402.79,20857,1150,1114,199,460
8410.72,20777,1144,1112,199,460
8418.76,20985,1138,1109,198,470
8425.57,21033,1132,1108,198,470
8433.8,21257,1126,1107,198,470
8441.76,21385,1119,1107,198,480
8448.77,21513,1114,1107,197,480
8456.75,21641,1109,1108,197,480
8464.77,21737,1104,1110,196,480
8471.72,21721,1102,1112,195,480
8479.74,21769,1100,1114,195,480
8487.61,21785,1100,1118,194,480
8494.77,21801,1101,1121,194,480
8502.74,21785,1104,1125,193,480
8510.73,21753,1108,1129,193,480
8517.73,21721,1115,1133,193,480
8525.74,21561,1122,1137,193,480
8533.63,21673,1131,1140,193,480
8541.74,21833,1140,1144,193,480
8548.6,21721,1150,1146,193,480
8556.66,21946,1160,1148,194,480
8564.65,21898,1169,1150,194,480
8571.71,22058,1178,1152,194,470
8579.7,21898,1186,1154,195,470
8587.71,21705,1193,1156,196,460
8594.64,21833,1200,1158,197,460
8602.72,21769,1205,1160,198,460
8610.87,21769,1210,1162,199,440
8617.73,21705,1214,1165,200,440
8625.69,21609,1218,1168,199,430
8633.55,21721,1221,1170,200,430
8640.7,21850,1223,1173,201,430
8648.7,21914,1225,1175,200,420
8656.63,21561,1227,1177,201,420
8663.91,21065,1229,1179,202,420
8671.7,19480,1229,1181,202,410
8679.7,16071,1229,1183,202,410
8686.7,10676,1229,1186,203,410
