1746.34,21577,497,1162,166,530
1753.25,22042,495,1164,166,530
1761.39,22074,491,1165,166,530
1768.3,22138,487,1166,166,530
1776.36,22314,483,1166,166,530
1784.35,22538,479,1164,167,520
1791.36,22954,474,1161,167,520
1799.35,23130,469,1157,166,520
1807.35,23274,465,1151,166,520
1814.19,23466,461,1145,164,530
1822.28,23514,459,1138,164,530
1830.28,23930,457,1131,162,530
1838.33,23738,456,1124,162,530
1845.29,23578,456,1118,162,540
1853.29,23546,458,1113,160,530
1861.29,23754,461,1109,160,530
1868.26,23994,465,1106,160,540
1876.11,24219,469,1105,160,540
1884.31,24395,473,1104,158,550
1891.25,24715,478,1104,159,550
1899.21,24715,483,1106,159,550
1907.28,24827,487,1110,159,550
1914.26,24923,491,1114,159,550
1922.28,24843,495,1120,159,550
1930.29,25003,498,1126,160,550
1937.63,25067,500,1132,160,550
1945.35,25211,502,1138,160,550
1953.29,25339,503,1143,160,550
1960.26,25131,504,1147,161,550
1968.27,24939,504,1150,163,550
1976.12,24923,504,1151,163,550
1983.18,24747,504,1151,163,550
1991.27,24219,504,1149,163,540
2000.04,24123,504,1146,163,540
2006.28,24187,505,1143,163,540
2014.25,24571,505,1138,163,540
2022.26,24843,506,1134,163,540
2029.26,24763,508,1129,163,540
2037.21,24763,510,1125,163,550
2045.3,24667,513,1121,163,550
2052.27,23210,516,1118,163,550
2060.24,20537,519,1116,163,550
2068.18,14854,522,1115,163,550
2183,23754,552,1146,166,520
2190.1,23162,552,1146,166,520
2198.09,22986,552,1146,166,520
2206.14,22986,552,1146,167,520
2214.15,23194,552,1146,166,530
2221.13,23146,552,1146,168,530
2229.15,23898,558,1122,167,540
2237.21,24347,559,1115,169,540
2244.21,24891,560,1109,168,550
2252.11,25147,562,1104,168,550
2260.2,25355,563,1099,168,560
2267.14,25515,564,1094,168,560
2275.19,25659,565,1091,167,570
2283.2,25755,565,1089,167,570
2290.23,25867,566,1088,167,580
2298.26,25915,566,1087,167,580
2306.13,25947,566,1087,165,590
2313.07,26316,566,1089,165,590
2321.14,26604,565,1091,165,590
2329.21,26620,564,1095,165,590
2336.19,26540,563,1100,165,590
2344.18,26444,561,1106,165,590
2352.14,26171,559,1113,165,590
2359.18,25787,556,1121,165,590
2367.22,25467,554,1129,165,580
2375.08,25227,553,1136,165,580
2382.14,24891,552,1142,166,570
2390.13,24315,551,1147,166,570
2398.19,23898,551,1151,166,560
2405.19,23466,553,1155,167,550
2413.13,22762,556,1157,167,550
2421.13,21962,560,1159,167,540
2429.24,22154,565,1160,169,540
2436.81,22170,571,1160,169,530
2444.22,22106,578,1160,169,530
2451.13,22058,583,1160,169,530
2460.12,22058,588,1158,169,530
2467.19,22170,592,1156,169,530
2474.2,22090,594,1154,169,530
2482.17,21946,595,1152,169,530
2490.13,21673,595,1150,169,530
2498.99,21689,592,1148,169,530
2505.13,22042,589,1146,169,530
2513.09,22170,584,1144,169,530
2520.11,22330,579,1143,169,530
2528.14,22298,574,1142,169,530
2536.11,22410,569,1141,169,540
2544.14,22250,565,1141,169,540
2551.04,20857,562,1141,169,540
2559.1,16407,560,1141,169,540
2567.14,9476,559,1143,169,540
2735.07,18728,655,1148,174,510
2742.87,18792,655,1148,174,520
2750.82,19624,655,1148,173,530
2757.91,19833,655,1148,173,530
2765.88,20185,655,1148,175,540
2773.89,20777,655,1148,175,540
2781.05,21385,635,1147,175,540
2789.02,22026,630,1144,175,540
2797.07,22666,626,1140,174,550
2804.1,23098,622,1135,174,550
2811.94,23194,619,1130,174,550
2820.05,23194,618,1125,173,550
2827.02,23082,618,1120,173,550
2835.92,22970,618,1116,173,560
2843.13,22938,620,1113,173,560
2850.07,23242,623,1110,171,560
2858.01,23546,626,1109,171,560
2866.07,23770,630,1108,171,560
2873.4,23994,634,1108,171,570
2881.02,24187,637,1108,171,570
2889.04,24379,641,1110,169,570
2897.07,24619,644,1113,171,570
2904.06,24747,647,1117,171,570
2912.01,24795,649,1122,171,570
2919.99,24843,651,1127,171,570
2927.06,24923,653,1132,171,570
2935.76,25051,655,1137,171,570
2942,25147,656,1141,171,570
2949.99,25083,656,1143,171,570
2958.06,25451,657,1145,173,560
2966.07,25723,657,1146,173,560
2972.91,25915,657,1146,173,560
2980.98,25563,658,1144,173,560
2988.06,25371,658,1142,173,550
2996.02,25547,659,1139,173,550
3004.05,25755,660,1136,173,550
3011.07,25771,662,1132,173,550
3018.97,25803,664,1128,174,550
3027.04,25835,666,1125,174,550
3035.03,25531,668,1122,174,550
3042.05,23706,670,1120,174,550
3049.96,20617,672,1119,174,550
3057.94,12725,675,1119,176,550
3203,19512,687,1156,174,510
3210.86,17431,687,1156,174,510
3218.91,17095,687,1156,174,510
3226.91,17399,687,1156,174,510
3233.91,17512,687,1156,174,510
3241.85,18328,687,1156,175,520
3248.86,19176,700,1152,175,530
3256.98,19929,702,1149,175,530
3264.9,20393,704,1145,175,540
3271.92,21145,705,1141,175,540
3279.91,21737,706,1136,175,540
3287.96,22186,706,1130,175,540
3295.95,23050,706,1125,176,550
3303,23482,706,1121,176,550
3310.84,24010,706,1116,176,550
3317.94,24251,705,1113,176,550
3325.95,24379,705,1110,176,560
3333.96,24523,705,1109,176,560
3341.88,24459,705,1108,176,560
3348.81,24523,705,1108,175,570
3356.88,24907,705,1108,175,570
3363.96,25547,706,1110,175,570
3372.49,25883,708,1113,175,570
3380.15,25931,710,1116,175,570
3387.95,26011,714,1121,175,570
3394.96,26027,718,1126,175,570
3402.89,25819,723,1131,177,570
3410.93,25403,728,1136,177,570
3418.89,25099,733,1140,177,570
3425.88,24731,739,1142,177,570
3434.67,24203,744,1143,179,560
3440.92,24219,748,1143,179,560
3448.82,24171,752,1143,180,560
3456.88,23914,755,1141,180,560
3463.87,23770,758,1138,180,550
3471.86,23770,760,1134,180,550
3479.81,24219,762,1130,180,550
3486.87,24683,765,1126,181,550
3494.81,24987,769,1123,181,550
3502.87,25275,773,1119,181,550
3509.8,25611,777,1117,183,550
3517.84,26011,782,1115,183,550
3525.88,25963,786,1114,183,550
3532.85,26187,790,1114,183,550
3540.79,26380,794,1114,184,550
3548.82,26396,797,1116,184,550
3556.81,26332,799,1118,186,550
3563.81,25595,800,1120,186,550
3571.8,24491,801,1123,187,550
3578.72,22714,802,1126,187,550
3586.84,18024,802,1129,187,550
3594.8,9364,802,1132,189,550
