2151.38,19288,408,1164,162,510
2159.23,19496,404,1161,163,500
2167.36,19432,399,1158,162,500
2175.39,19496,396,1154,162,500
2182.36,19817,393,1150,162,500
2190.35,20137,391,1145,161,490
2198.29,20441,390,1141,160,500
2205.37,20729,390,1136,160,500
2213.33,20777,390,1131,159,500
2221.29,20697,391,1127,159,500
2228.35,20649,393,1123,159,500
2236.33,20713,396,1119,158,510
2244.35,20793,400,1116,157,510
2251.34,20745,404,1114,157,510
2259.34,20873,408,1112,158,510
2267.31,20969,412,1111,157,520
2274.34,21081,416,1111,157,520
2282.96,21193,420,1112,157,520
2290.31,21241,423,1113,157,520
2297.34,21369,426,1115,157,520
2305.34,21449,428,1118,157,520
2313.34,21625,429,1122,158,520
2320.34,21769,430,1126,158,520
2328.31,21721,430,1131,158,520
2336.33,21882,430,1136,158,520
2343.36,21946,430,1141,158,520
2351.27,22010,430,1145,158,520
2359.26,21994,430,1149,158,520
2366.28,21833,429,1152,158,520
2374.31,21930,429,1154,158,520
2382.27,22298,429,1155,158,520
2389.15,22666,429,1155,158,520
2397.09,22570,429,1155,159,510
2405.3,22346,430,1155,159,510
2412.09,22330,432,1154,159,510
2420.27,22346,435,1152,159,510
2428.23,22394,438,1150,159,510
2436.27,22506,442,1148,159,510
2443.25,22586,447,1146,159,510
2451.23,22698,451,1143,160,510
2458.14,22714,456,1141,160,510
2466.2,22026,461,1138,160,520
2474.02,18536,465,1136,160,520
2481.22,11573,468,1135,161,520
2689.18,15623,526,1197,165,490
2696,15655,526,1197,165,480
2703.95,16439,526,1197,166,480
2711.95,16967,526,1197,166,490
2719.81,16935,526,1197,166,490
2727.13,16935,523,1201,166,490
2735.16,17271,520,1200,166,490
2742.16,17912,516,1197,166,490
2750.08,18440,512,1194,166,490
2758.07,19064,507,1189,166,490
2765.14,19128,501,1184,166,490
2773.07,19432,496,1179,166,490
2781.08,19849,491,1173,165,490
2788.06,20377,486,1168,164,500
2796.08,20713,482,1163,164,500
2804.13,21001,479,1159,164,500
2811.16,21161,477,1156,163,500
2819.12,21321,475,1154,162,510
2827.11,21193,475,1153,162,510
2834.13,21129,474,1152,162,510
2842.13,20825,474,1151,162,510
2849.95,20569,475,1151,160,510
2857.16,20777,477,1152,160,510
2865.14,21385,479,1153,160,510
2873.12,21657,483,1155,160,510
2880.11,21721,487,1157,160,510
2888.16,21689,492,1159,160,510
2896.15,21625,497,1160,160,510
2904.13,21609,501,1160,160,510
2910.93,21529,506,1160,162,520
2919.05,21401,509,1159,162,520
2927.1,21385,512,1157,162,520
2934.11,21177,515,1154,162,520
2942.08,21081,516,1150,163,520
2949.05,21001,517,1145,163,520
2957.09,20985,517,1140,162,530
2965.09,20905,515,1135,162,530
2972.91,21241,512,1130,164,530
2980.04,21225,509,1125,164,530
2988.04,21177,505,1121,164,530
2996.05,21369,501,1118,163,540
3003.09,21401,497,1115,163,540
3011.02,21657,493,1113,163,540
3019.01,22154,489,1112,163,540
3026.1,22682,485,1112,163,540
3033.9,23114,482,1112,163,540
3042.11,23418,479,1113,163,540
3049.06,23562,477,1114,163,540
3057.19,23642,474,1115,163,540
3065.12,23738,473,1116,163,540
3072.09,23626,472,1118,163,540
3080.11,23194,471,1118,163,540
3088.09,21962,471,1119,162,540
3094.65,19288,471,1119,162,540
3102.83,12277,471,1120,162,540
3110.77,2689,472,1120,162,540
3248.67,17976,536,1166,166,470
3256.57,17367,536,1166,165,480
3263.55,16823,536,1166,166,480
3271.54,17015,536,1166,166,490
3278.48,17255,536,1166,167,500
3287.45,17928,536,1166,166,510
3294.71,18824,539,1146,167,510
3302.7,19608,539,1142,167,520
3309.65,20233,539,1137,168,520
3317.64,20393,539,1133,168,530
3325.71,20409,539,1130,168,530
3332.71,20377,539,1128,168,530
3340.65,19416,539,1127,168,530
3348.52,15927,539,1126,167,540
3355.71,10436,539,1127,167,540
3463.68,21737,533,1202,170,460
3470.53,21401,533,1202,170,460
3478.51,21769,533,1202,169,460
3486.5,21753,533,1202,169,460
3493.5,20297,533,1202,169,470
3501.49,19112,533,1202,170,480
3509.49,18120,533,1202,170,490
3517.65,15335,533,1195,170,490
3524.63,11701,534,1190,170,490
3639.57,17207,587,1157,170,470
3647.47,16487,587,1157,170,480
3655.27,16807,587,1157,170,490
3662.47,17175,587,1157,170,500
3670.49,17752,587,1157,170,510
3678.46,17736,587,1157,170,520
3685.35,18408,587,1157,169,530
3693.53,19352,597,1156,171,530
3700.56,19865,598,1158,171,530
3708.51,20121,600,1159,171,530
3716.52,20329,601,1162,171,530
3723.5,20409,602,1165,171,530
3731.44,20041,602,1168,172,530
3739.52,19640,602,1171,172,530
3747.55,19544,601,1174,172,530
3755.49,19320,598,1176,172,530
3762.51,18776,594,1177,172,520
3770.42,18616,589,1177,172,520
3777.5,18920,584,1175,172,520
3785.5,18920,579,1172,172,520
3793.46,19112,573,1169,171,510
3800.44,19849,569,1164,171,510
3808.49,20553,566,1159,170,520
3816.49,21161,564,1155,170,520
3823.54,21609,563,1150,170,520
3831.48,21785,563,1146,169,510
3839.43,22138,565,1142,168,520
3846.29,22410,568,1139,168,520
3854.42,22538,571,1137,168,530
3862.42,22778,575,1135,166,530
3869.42,22890,579,1134,166,540
3877.46,23194,583,1134,166,540
3885.47,23274,588,1134,166,540
3892.49,23386,593,1135,166,540
3900.35,23498,597,1136,166,540
3908.23,23642,601,1138,166,540
3915.54,22858,605,1139,166,540
3923.42,20729,609,1140,166,540
3931.34,17640,612,1140,166,540
3938.4,12725,614,1141,166,540
3946.4,2545,616,1142,167,540
4476.34,15655,724,1171,167,450
4483.21,14646,724,1171,166,460
4491.19,14742,724,1171,166,470
4499.19,15559,724,1171,167,470
4506.08,16455,724,1171,166,480
4514.31,17784,730,1148,166,490
4522.3,19128,731,1141,167,490
4529.11,20297,733,1133,167,500
4537.23,20857,734,1125,167,510
4545.14,21241,735,1118,167,510
4552.3,21273,735,1113,167,510
4560.3,21369,735,1109,167,520
4568.23,21433,735,1106,167,520
4576.17,21481,736,1104,166,530
4583.12,21497,736,1104,166,530
4591.31,21721,736,1104,166,540
4598.2,23322,736,1105,166,540
4606.21,23962,735,1107,166,540
4614.24,23946,734,1110,166,540
4621.27,23770,733,1115,166,540
4629.23,23546,732,1120,166,540
4637.19,23354,730,1126,166,540
4644.25,22938,729,1133,166,540
4652.23,22762,728,1140,164,540
4660.26,22602,727,1147,164,540
4667.11,22298,726,1154,165,530
4675.24,21978,725,1161,165,530
4683.21,21833,725,1168,166,520
4690.25,21673,725,1174,164,520
4698.15,21625,727,1179,165,510
4706.2,21625,728,1184,165,500
4714.23,21785,731,1187,165,500
4721.25,21914,735,1190,166,490
4729.24,21898,739,1191,167,490
4736.15,21946,744,1192,167,490
4744.22,21833,749,1192,167,480
4752.24,21689,754,1190,167,480
4760.21,21545,759,1188,169,480
4767.15,21417,764,1184,169,480
4775.21,21193,767,1180,169,470
4782.08,20953,769,1176,170,490
4790.25,20953,771,1171,170,490
4798.21,20729,771,1166,170,490
4806.16,20649,770,1162,170,490
4813.22,20697,768,1157,169,500
4821.26,20857,765,1153,169,500
4828.2,21001,761,1149,169,500
4836.17,21145,756,1146,169,500
4844.07,21385,751,1143,169,500
4851.22,21481,747,1141,169,500
4859.3,21753,742,1139,169,510
4867.16,21994,739,1138,169,510
4875.03,22122,736,1137,169,510
4882.19,22202,734,1137,168,520
4890.19,22298,733,1137,167,520
4898.13,22394,732,1137,167,520
4905.04,22586,731,1137,167,520
4913.06,22618,731,1137,167,520
4921,22490,731,1137,167,520
4928.19,22282,732,1137,166,520
4936.19,22394,734,1137,166,520
4944.19,22458,738,1137,166,520
4951.17,22682,742,1137,166,520
4959.18,22810,747,1137,166,520
4966.96,22794,753,1137,166,520
4974.17,22762,759,1136,166,520
4982.16,22698,765,1135,166,520
4990.17,22698,771,1134,167,520
4997.16,22394,775,1132,167,520
5005.16,20937,780,1131,167,520
5013.15,18200,783,1130,166,530
5020.18,14166,786,1130,168,530
5028.06,3761,788,1130,168,530
5181.4,15687,772,1154,169,500
5188.34,14262,772,1154,169,500
5196.28,13590,772,1154,169,500
5204.34,14326,772,1154,169,500
5211.34,14518,772,1154,169,500
5219.31,15046,783,1158,170,520
5226.53,16007,787,1159,170,520
5235.44,16647,790,1160,170,520
5242.5,17095,794,1161,170,520
5250.52,17207,797,1163,171,520
5257.5,17223,800,1164,171,520
5265.4,17287,803,1166,171,510
5273.5,17351,806,1168,171,510
5280.28,17431,808,1170,171,510
5288.45,17447,809,1172,171,510
5296.49,17528,810,1174,171,510
5303.48,17512,810,1175,171,510
5311.48,17768,809,1177,172,500
5319.48,18168,806,1177,172,500
5326.43,18392,803,1177,172,500
5334.33,18424,799,1177,172,500
5342.27,18568,794,1176,172,500
5349.41,18744,788,1174,172,500
5357.4,18856,783,1171,172,490
5365.39,19112,778,1168,172,500
5372.45,19352,773,1164,172,500
5380.46,19656,770,1161,170,500
5388.45,19833,768,1157,170,500
5395.39,19961,766,1153,170,510
5403.26,20105,766,1149,169,500
5412.27,20233,766,1146,169,500
5418.46,20425,768,1143,169,510
5426.38,20425,771,1141,169,510
5434.39,20969,774,1140,167,510
5441.44,21593,778,1138,167,520
5450.03,21978,783,1138,167,520
5457.49,22122,788,1138,167,520
5464.23,22330,793,1138,168,520
5472.44,22506,798,1138,168,520
5480.43,22394,803,1139,168,520
5487.43,22442,807,1140,168,520
5495.36,22490,810,1141,169,530
5503.42,22426,812,1141,169,530
5510.42,22218,813,1142,169,530
5518.42,21305,814,1142,169,530
5526.48,19977,814,1143,171,530
5534.14,18792,814,1143,171,530
5541.45,16343,814,1144,171,530
5549.43,11525,814,1145,171,530
5710.36,17047,876,1187,176,430
5718.14,16631,876,1187,176,440
5725.21,16727,876,1187,176,460
5733.2,15991,876,1187,177,470
5741.2,15863,876,1187,177,480
5748.21,16039,876,1187,177,480
5756.29,15991,862,1181,177,490
5764.38,16983,858,1178,177,490
5771.37,17688,854,1175,177,490
5779.17,18040,850,1172,177,490
5787.37,18072,847,1169,175,490
5794.3,18280,845,1167,175,490
5802.37,18440,843,1165,175,490
5810.36,18488,842,1163,175,500
5817.37,18520,842,1162,174,500
5825.32,18328,842,1161,174,500
5833.22,18280,842,1161,174,500
5840.18,18584,843,1160,174,510
5848.36,19064,845,1160,173,510
5856.36,19737,847,1161,173,510
5863.35,20169,850,1161,173,510
5871.34,20505,854,1162,173,510
5879.34,20601,858,1164,174,510
5886.28,20585,862,1165,174,510
5895.27,20601,866,1166,174,510
5902.15,20633,869,1167,174,510
5909.32,20601,872,1167,175,510
5917.28,20537,875,1167,175,510
5925.27,20537,877,1167,175,500
5932.37,20457,879,1166,176,500
5940.34,20137,880,1164,176,500
5948.32,19897,880,1161,176,500
5955.25,19817,880,1158,176,500
5963.21,19705,880,1155,178,500
5971.32,19929,878,1152,178,510
5979.3,20297,876,1149,178,510
5987.08,20297,874,1146,178,510
5994.24,20393,871,1143,178,510
6002.3,20425,868,1141,177,520
6009.31,20665,865,1140,177,520
6017.22,20761,862,1139,177,520
6025.55,20857,859,1138,177,520
6032.29,20873,856,1138,177,520
6040.3,21081,854,1138,177,520
6047.28,21369,852,1139,177,530
6055.21,21417,850,1139,177,530
6063.28,21545,849,1140,177,530
6071.99,21545,847,1141,177,530
6078.3,21513,846,1142,176,530
6086.08,21433,846,1142,176,530
6094.29,20537,845,1143,176,530
6101.13,18392,845,1143,176,530
6109.28,13190,845,1144,176,530
6293.21,14502,893,1160,177,460
6301.02,13830,893,1160,177,470
6308.01,13302,893,1160,178,480
6315.96,13526,893,1160,178,490
6323.95,13974,893,1160,178,500
6332.03,14742,893,1160,178,510
6339,15607,903,1161,178,510
6347.12,16711,907,1162,178,510
6355.11,17399,911,1163,178,510
6362.2,17688,915,1164,178,510
6370.18,17944,919,1166,179,510
6378.2,18152,923,1168,179,510
6385.11,18200,926,1170,179,510
6393.13,18520,928,1172,179,510
6400.99,18808,930,1174,180,500
6408.18,19240,931,1176,180,500
6416.12,19608,931,1178,180,500
6424.12,19352,931,1180,180,500
6431.17,19528,930,1181,180,500
6439.18,19416,929,1182,180,490
6447.96,19624,927,1182,180,490
6454.18,19785,924,1183,180,490
6462.26,19849,920,1183,180,490
6469.18,19865,916,1181,180,490
6477.18,19865,911,1179,180,490
6485.1,19801,907,1177,180,490
6493.15,19721,902,1174,180,490
6500.17,19673,898,1171,179,490
6508.17,19640,894,1168,179,490
6516.09,19769,892,1164,179,490
6524.76,19753,890,1161,178,490
6531.19,19753,889,1158,178,500
6539.15,19833,889,1155,178,500
6546.08,19817,890,1152,176,500
6554.04,19833,892,1150,176,500
6562.14,20121,894,1148,176,510
6569.18,20441,897,1146,176,510
6577.09,20889,900,1145,175,510
6585.13,20921,903,1144,175,520
6592.07,21225,907,1144,175,520
6600.14,21321,910,1143,176,520
6608.07,21401,913,1143,176,520
6615.98,21513,915,1143,176,520
6623.12,21529,917,1143,176,520
6631.06,21577,918,1143,176,520
6638.06,21561,919,1143,176,520
6646.05,21593,920,1143,177,520
6653.93,21609,920,1143,177,520
6661.14,21545,921,1143,177,520
6669.07,21513,923,1143,177,520
6677.16,21513,924,1143,177,520
6685.12,21465,925,1143,177,520
6692.13,21481,927,1143,179,520
6700.1,21481,928,1143,179,520
6706.91,21513,928,1143,179,520
6715.88,21513,929,1143,179,520
6722.99,21433,929,1143,179,520
6729.97,21321,929,1143,179,520
6737.94,21193,929,1143,179,520
6745.93,21065,929,1143,179,520
6753.93,20985,929,1143,179,520
6760.93,20825,929,1143,179,520
6768.88,20505,929,1143,179,520
6775.85,20089,929,1143,179,520
6783.93,19496,929,1143,179,520
6792,18424,929,1143,179,520
6800.02,15575,929,1143,179,520
6807.03,11381,929,1144,180,520
6815.1,464,929,1146,180,520
6984.07,13990,987,1165,182,470
6990.99,15094,987,1165,182,480
6998.97,16519,987,1165,182,480
7006.98,16935,987,1165,183,490
7013.98,17287,987,1165,183,490
7022.03,17848,988,1171,183,490
7030.06,18440,988,1173,183,490
7037.1,18568,988,1174,185,490
7044.98,19432,986,1175,185,490
7053.03,19977,985,1176,185,490
7060.05,20057,983,1177,185,490
7067.97,20041,980,1177,185,490
7076.01,19993,977,1177,183,490
7083.02,20025,973,1177,183,490
7090.88,19977,970,1177,183,490
7099.02,19945,966,1176,183,490
7107.02,19849,963,1174,182,480
7114.02,19801,960,1172,182,480
7122.03,19817,957,1170,182,490
7129.05,19801,955,1167,181,490
7136.95,19817,954,1164,181,490
7145.02,19737,953,1161,180,490
7152.88,19849,952,1159,180,490
7160.02,19753,952,1156,180,500
7168.12,19817,953,1153,180,500
7175.96,19913,954,1150,180,500
7182.99,20089,955,1148,180,510
7190.93,20153,956,1146,180,510
7198.96,20281,957,1145,180,510
7205.93,20425,959,1144,180,510
7213.8,20505,960,1144,180,520
7222.01,20793,962,1144,180,520
7228.97,21337,963,1145,180,520
7236.92,21593,965,1147,180,520
7244.96,21641,966,1149,180,520
7252.02,21657,968,1151,180,520
7259.97,21689,969,1154,180,520
7267.9,21657,971,1158,180,520
7275.74,21641,973,1161,180,520
7282.96,21657,974,1164,180,510
7291.02,21641,975,1167,180,510
7297.94,21705,976,1168,180,510
7305.88,21737,976,1169,180,510
7313.93,21785,977,1170,180,500
7320.96,21561,977,1170,181,500
7328.89,21001,977,1169,181,500
7336.77,20921,977,1168,181,500
7343.95,20873,978,1166,181,490
7351.95,20873,979,1163,181,490
7359.95,20905,980,1160,181,490
7366.93,21017,982,1158,181,490
7374.95,21113,984,1155,181,500
7382.95,21257,986,1152,181,500
7389.89,21353,988,1150,182,500
7398.03,21353,990,1148,182,500
7406.01,21385,993,1146,182,510
7413.96,21433,994,1144,182,510
7420.95,19048,996,1143,184,510
7428.83,14022,997,1143,184,510
7558.81,19032,1005,1138,183,480
7566.61,18968,1005,1138,183,490
7574.6,18456,1005,1138,184,500
7582.68,18488,1005,1138,184,500
7589.59,18312,1005,1138,184,510
7597.62,18200,1005,1138,184,510
7604.86,18312,1006,1153,184,520
7612.87,18824,1006,1156,185,520
7620.81,19032,1006,1160,185,520
7627.85,19032,1007,1164,185,520
7635.79,19208,1007,1167,185,520
7643.85,19144,1007,1171,185,510
7650.71,19160,1008,1174,185,510
7658.76,19304,1009,1176,185,510
7666.78,19112,1010,1178,185,500
7673.84,19032,1011,1179,186,500
7681.85,18984,1012,1180,185,500
7689.84,19096,1014,1181,185,490
7696.81,19256,1016,1181,185,490
7704.82,19384,1019,1182,185,490
7712.7,19496,1022,1182,185,490
7719.82,19576,1025,1182,184,480
7727.75,19560,1029,1182,184,480
7735.65,19689,1032,1183,184,480
7743.81,19705,1035,1183,184,480
7750.82,19801,1038,1183,184,480
7758.75,19817,1040,1183,184,470
7766.74,19881,1041,1184,184,470
7773.73,20553,1042,1184,184,470
7781.68,21033,1042,1184,185,470
7788.62,20617,1042,1184,185,470
7796.82,20009,1041,1183,185,470
7804.8,20009,1040,1182,185,470
7811.81,19881,1039,1180,185,470
7819.81,20089,1037,1178,186,480
7828.63,20169,1036,1175,187,480
7835.48,20265,1036,1173,186,480
7842.79,20169,1035,1170,186,480
7850.71,20105,1035,1167,186,480
7857.72,20265,1036,1165,186,480
7865.7,20409,1037,1163,186,490
7873.82,20553,1039,1161,186,490
7881.79,20649,1041,1159,186,490
7888.77,20809,1043,1157,186,490
7897.08,20873,1045,1155,186,490
7904.78,19640,1048,1154,186,500
7911.79,16839,1050,1154,187,500
7919.79,11269,1052,1154,187,500
8072.72,8355,1069,1173,187,420
8080.54,8451,1069,1173,187,430
8088.45,8996,1069,1173,188,440
8095.48,10324,1069,1173,188,460
8103.54,11765,1069,1173,189,470
8111.52,13270,1069,1173,189,470
8118.7,14758,1080,1174,189,480
8126.65,15254,1081,1176,189,480
8134.71,15767,1083,1177,189,480
8141.73,16183,1084,1179,189,480
8149.57,16599,1085,1181,190,480
8157.67,17143,1086,1183,190,480
8164.71,17207,1086,1185,190,480
8172.7,17287,1086,1187,190,480
8180.69,17223,1086,1189,190,470
8187.63,17255,1085,1190,190,470
8195.64,17287,1083,1191,190,470
8203.7,17255,1080,1192,190,470
8210.5,17752,1077,1192,190,470
8218.63,17496,1073,1191,190,470
8226.62,17480,1069,1190,190,470
8234.69,17656,1065,1188,190,470
8242.55,17768,1061,1186,189,470
8249.7,17848,1057,1183,189,470
8256.61,18088,1054,1180,189,470
8264.67,18248,1052,1177,189,470
8272.47,18328,1050,1174,189,480
8280.68,18344,1050,1170,189,480
8287.6,18232,1050,1168,188,480
8295.59,18296,1051,1165,188,480
8303.4,18776,1053,1163,188,480
8310.39,19048,1056,1161,188,480
8318.35,19160,1059,1160,188,490
8326.33,19544,1063,1159,188,490
8334.21,19849,1067,1158,188,490
8341.42,20009,1072,1158,188,490
8349.4,20105,1077,1159,188,490
8356.34,20249,1082,1160,188,490
8364.4,20361,1087,1162,188,490
8371.39,20393,1093,1165,188,490
8379.38,20409,1098,1169,189,490
8387.31,20537,1104,1173,189,490
8395.96,20569,1109,1178,189,490
8402.35,20457,1115,1184,189,490
8410.27,20137,1120,1190,190,490
8418.23,19785,1125,1196,190,480
8425.36,19721,1130,1202,191,470
8433.29,19320,1134,1208,191,470
8441.33,18776,1138,1214,192,460
8448.26,18584,1141,1220,192,460
8456.33,18536,1144,1226,192,450
8464.31,18520,1147,1231,192,450
8471.24,18520,1149,1234,193,440
8479.22,18616,1150,1237,193,430
8487.24,18664,1151,1238,194,430
8494.31,18696,1151,1239,193,420
8502.26,18264,1151,1238,193,420
8510.24,17944,1150,1236,193,410
8517.23,17720,1149,1233,193,410
8525.23,17592,1148,1229,194,410
8533.25,17399,1146,1225,194,410
8540.3,17463,1143,1220,194,410
8548.22,17592,1141,1215,194,410
8556.2,17688,1138,1210,194,410
8563.28,17816,1135,1204,194,420
8571.26,18088,1133,1199,194,420
8579.26,18296,1130,1194,195,430
8586.93,18632,1128,1189,194,430
8594.26,18728,1126,1185,194,430
8602.27,18728,1124,1181,194,440
8609.26,18856,1122,1178,194,440
8617.18,18840,1121,1176,194,450
8625.18,18872,1120,1174,194,450
8633.27,18936,1119,1173,193,450
8640.28,19000,1118,1172,193,450
8648.05,19160,1118,1171,193,450
8655.02,19320,1118,1171,193,450
8663.25,20009,1118,1172,193,450
8671.25,21513,1118,1173,193,450
8678.25,21801,1120,1175,193,450
8686.16,21898,1122,1177,193,450
8694.24,21785,1124,1180,193,450
8702.21,21946,1128,1183,193,450
8709.02,21994,1131,1186,193,450
8717.13,21994,1135,1189,193,450
8725.2,21930,1138,1191,193,450
8732.2,21673,1141,1192,193,450
8740.19,21930,1144,1193,193,450
8747.17,21689,1146,1193,193,450
8755.2,21625,1148,1193,193,450
8763.15,21641,1149,1191,193,450
8770.96,21529,1150,1190,194,450
8778.13,21481,1151,1188,194,450
8786.07,21337,1152,1185,194,440
8794.14,21177,1153,1183,194,440
8801.14,21113,1153,1180,194,440
8809.15,21225,1154,1177,194,440
8817.09,21193,1155,1174,194,440
8824.97,21305,1156,1172,195,440
8832.42,21353,1158,1170,195,440
8840.06,21369,1160,1169,195,440
8847.07,21545,1163,1167,195,440
8855.05,21625,1166,1167,196,450
8863.09,21833,1169,1166,196,450
8870.13,21930,1173,1166,196,450
8878.08,21914,1177,1166,197,450
8886.06,21914,1181,1167,197,450
8893.12,21962,1184,1169,197,450
8901.13,21882,1186,1171,198,450
8909.12,21914,1189,1174,198,450
8916.06,21866,1191,1178,198,450
8924.11,21305,1193,1181,199,440
8932.12,21321,1194,1184,199,440
8939.1,21097,1196,1186,198,440
8947.06,20857,1196,1188,199,430
8955,20665,1197,1189,199,430
8962.97,20457,1197,1189,199,430
8970.09,18520,1196,1189,199,430
8977.92,15463,1196,1189,199,420
8985.06,11109,1195,1188,199,420
