2674.45,22138,544,1178,167,510
2681.44,22330,545,1169,167,510
2689.24,22586,545,1159,167,520
2697.44,22778,545,1150,168,530
2704.42,23002,545,1142,168,530
2712.44,23226,546,1135,167,540
2720.4,23130,546,1129,167,540
2728.25,23098,546,1124,167,550
2735.42,23066,547,1121,166,560
2743.4,23002,547,1119,166,560
2750.26,23050,547,1118,166,570
2758.42,23098,548,1118,166,570
2766.43,23962,549,1119,165,580
2773.42,25035,550,1122,165,580
2781.35,25275,553,1127,165,580
2789.44,25307,556,1133,164,580
2797.38,25355,560,1140,164,580
2804.38,25403,564,1149,164,580
2812.31,25339,569,1159,164,580
2819.36,25067,574,1169,166,570
2827.39,24971,579,1178,166,570
2835.34,25083,583,1187,166,560
2842.32,25211,587,1194,166,560
2850.33,25403,591,1199,167,550
2858.38,25339,594,1203,167,540
2866.36,25275,597,1206,169,530
2873.24,25227,600,1207,169,530
2881.51,24635,602,1208,169,530
2888.35,23418,604,1208,169,530
2896.35,21801,606,1208,171,520
2904.37,19464,607,1207,171,520
2912.39,14934,607,1206,171,520
2919.51,8339,607,1204,172,520
3050.11,22426,581,1174,169,470
3057.12,22458,581,1174,169,480
3065.11,21305,581,1174,168,490
3073.1,21001,581,1174,169,500
3080.03,21273,581,1174,169,500
3088.09,21321,581,1174,170,520
3096.24,21369,587,1170,169,530
3103.23,21673,590,1168,169,530
3111.2,22042,592,1166,169,530
3119.2,22394,595,1163,170,540
3126.28,22762,598,1160,170,540
3134.25,22874,602,1157,170,550
3142.25,23002,605,1153,170,550
3149.25,22986,608,1150,170,550
3158.12,22970,611,1147,171,550
3165.24,23050,614,1144,171,560
3172.2,23034,617,1141,171,560
3181.28,23082,620,1139,171,570
3189.23,21561,623,1138,171,570
3196.19,16839,625,1137,171,570
3203.24,8467,628,1137,170,580
3349.09,22634,647,1191,172,490
3357.01,21689,647,1191,173,490
3363.98,21257,647,1191,173,500
3371.96,21241,647,1191,173,500
3380.11,21241,647,1191,173,510
3387.1,21017,647,1191,174,520
3395.15,21033,653,1174,174,520
3403.18,20777,656,1172,173,530
3410.24,21337,659,1170,173,530
3418.19,21657,663,1169,173,530
3426.19,21641,667,1168,175,530
3433.47,21946,671,1168,175,530
3441.65,22138,675,1170,175,530
3449.2,22202,679,1172,175,530
3456.17,22314,683,1175,176,530
3464.11,22330,687,1178,176,530
3472.09,22474,690,1182,176,530
3479.19,22538,692,1187,177,530
3487.11,22666,694,1191,177,530
3496.08,22618,694,1196,177,530
3502.19,22666,695,1201,177,530
3510.22,22298,695,1205,177,530
3518.19,22106,694,1208,177,530
3525.18,21882,692,1210,179,530
3533.11,21833,691,1212,179,520
3541.18,21593,689,1213,179,520
3549.17,21401,688,1213,179,520
3556.16,21113,686,1212,179,510
3564.13,21465,685,1210,179,510
3572.08,21449,684,1208,179,510
3579.16,21465,684,1205,179,510
3587.1,21545,684,1201,179,500
3594.1,21609,684,1196,179,500
3602.08,21785,685,1191,179,510
3610.11,21785,688,1186,179,510
3618.2,22138,691,1180,179,510
3625.16,22330,695,1174,179,510
3633.07,22666,699,1168,179,520
3640.05,22954,704,1162,179,520
3649.04,23082,709,1155,180,530
3656.12,23306,713,1148,180,530
3664.11,23434,716,1141,180,540
3671.11,23658,718,1133,180,540
3679.03,23578,720,1126,180,550
3687.11,23578,720,1119,180,560
3694.1,23546,719,1113,180,570
3702.06,23690,717,1107,180,570
3710.01,23674,714,1102,180,580
3717.07,23818,710,1098,180,590
3725.08,23834,705,1094,180,590
3733.06,24219,699,1092,180,600
3739.98,24475,693,1090,180,610
3747.81,24587,688,1090,180,610
3756.06,24747,682,1090,180,620
3763.05,24923,677,1091,180,620
3770.97,25067,673,1094,180,620
3778.97,25163,670,1097,180,620
3785.99,25227,668,1102,180,620
3793.91,25227,666,1106,180,620
3801.98,25131,666,1112,180,620
3808.78,25019,666,1117,180,620
3816.9,25147,667,1122,180,620
3824.96,25147,669,1127,178,610
3831.97,25115,673,1132,178,610
3839.9,24955,677,1135,178,600
3847.88,24747,682,1138,178,600
3854.95,24827,687,1141,178,600
3862.88,24747,692,1143,178,590
3870.76,24715,697,1145,178,590
3878.87,24283,702,1147,178,590
3885.95,23050,706,1148,178,580
3893.95,21337,710,1150,178,580
3901.89,18408,714,1152,178,580
3908.95,13654,717,1154,178,570
3916.88,3073,720,1157,178,570
4069.93,19448,790,1191,184,450
4077.73,19448,790,1191,184,460
4085.72,19064,790,1191,184,480
4092.68,19240,790,1191,185,490
4100.74,18728,790,1191,185,500
4108.92,18824,786,1193,186,510
4115.91,18824,784,1192,186,510
4123.71,19064,780,1190,186,520
4131.76,19721,776,1187,186,520
4138.9,20185,771,1184,186,520
4146.92,20329,767,1180,185,520
4154.94,20409,763,1175,185,520
4161.84,20425,760,1170,185,520
4169.91,20553,758,1166,185,520
4177.91,20361,758,1161,184,530
4184.72,20473,758,1157,184,530
4192.83,20777,761,1154,184,530
4200.9,21017,765,1151,184,540
4207.84,21641,770,1149,184,540
4215.89,22410,777,1147,184,540
4223.89,22858,783,1147,184,550
4230.89,23242,790,1148,184,550
4238.8,23418,797,1149,184,550
4246.69,23386,802,1152,184,550
4253.88,23386,808,1155,186,550
4261.85,23482,812,1160,186,550
4269.79,23962,815,1165,187,550
4277.87,24187,818,1170,187,550
4284.88,24395,819,1175,189,550
4292.86,24347,820,1180,188,540
4300.81,24315,820,1185,190,540
4307.67,24010,818,1189,190,540
4315.85,24171,815,1191,189,530
4322.86,24043,812,1193,189,530
4330.87,23050,807,1194,191,530
4338.78,21433,803,1194,189,530
4346.85,18168,798,1193,189,530
4353.85,9844,794,1192,189,520
