1428.94,22794,331,1132,156,550
1437,22890,325,1128,156,550
1443.88,22858,318,1123,156,550
1451.94,23306,311,1116,157,540
1459.92,24026,306,1108,157,540
1467.84,24475,301,1100,156,550
1474.99,24891,299,1092,156,550
1482.93,25083,299,1085,156,550
1489.93,25131,302,1079,154,550
1497.97,25067,306,1074,154,550
1505.81,25035,312,1070,153,560
1513.96,25323,320,1068,153,560
1520.96,25355,328,1068,152,570
1528.91,25611,337,1068,151,580
1536.97,25883,346,1069,151,580
1543.99,26043,354,1072,152,590
1551.97,26027,361,1075,152,590
1559.91,25003,368,1079,152,590
1567.63,22570,372,1083,153,590
1574.99,18808,375,1087,153,590
1582.97,11877,377,1091,153,590
1735.9,24155,388,1175,164,480
1743.69,24491,388,1175,164,480
1750.66,24283,388,1175,164,480
1759.64,23738,388,1175,165,480
1766.79,23610,388,1175,165,490
1773.7,24187,388,1175,165,500
1781.79,25163,388,1156,165,510
1789.8,25963,389,1146,166,510
1797.85,26444,390,1136,166,520
1804.87,26780,391,1124,165,530
1812.86,26540,392,1112,164,540
1819.8,26588,393,1100,164,550
1828.79,26780,395,1089,163,560
1835.88,27084,396,1079,163,570
1842.87,27068,397,1070,162,580
1850.82,26460,399,1064,161,590
1858.77,25163,400,1059,161,600
1866.82,23610,402,1057,160,600
1873.83,21513,403,1056,159,610
1881.78,17095,404,1057,159,610
1888.86,9940,405,1061,158,620
1989.74,24283,423,1176,167,520
1996.65,24763,423,1176,167,510
2004.58,24619,423,1176,167,510
2011.64,24411,423,1176,169,510
2019.57,24811,423,1176,169,510
2027.6,25611,423,1176,169,510
2034.81,26572,428,1148,169,530
2042.81,27260,429,1138,169,530
2050.74,27948,431,1127,169,530
2057.78,28012,432,1116,169,540
2065.67,27948,433,1105,168,550
2073.79,28092,435,1095,168,560
2080.81,28284,437,1085,167,570
2088.73,28589,438,1077,167,580
2096.78,28493,440,1070,166,590
2103.8,28252,442,1065,166,600
2111.8,27644,443,1060,165,610
2119.73,26428,444,1057,165,620
2127.6,24475,446,1055,164,630
2134.81,20953,447,1054,164,630
2142.72,12565,448,1054,163,640
2303.71,23386,518,1142,170,560
2311.64,22938,518,1142,170,560
2318.7,22682,518,1142,170,560
2326.63,22250,518,1142,171,560
2334.63,22170,518,1142,171,570
2341.63,22586,518,1142,171,570
2349.69,23754,518,1142,172,580
2357.79,24955,502,1128,172,580
2364.96,25659,498,1121,172,580
2372.69,26268,495,1113,172,590
2380.58,26668,494,1105,172,590
2388.75,26908,495,1098,171,600
2395.77,27100,497,1092,173,600
2403.74,27420,501,1087,173,610
2410.68,27596,506,1083,173,610
2418.73,27660,511,1081,173,620
2426.67,27644,517,1081,172,630
2433.76,27708,523,1082,174,630
2441.57,27868,528,1085,174,640
2449.76,28044,533,1090,174,640
2456.75,27724,536,1096,174,640
2464.67,27308,539,1104,174,640
2472.73,26908,540,1113,174,630
2479.77,26604,540,1121,174,630
2487.71,26011,539,1129,174,620
2495.76,25307,537,1135,174,620
2503.43,24539,533,1140,175,610
2510.74,23690,529,1142,175,610
2518.73,22634,524,1142,175,600
2525.67,20393,520,1142,175,590
2533.66,16551,517,1140,173,590
2541.57,7043,514,1137,173,590
3017.55,20089,659,1154,155,490
3024.36,19608,659,1154,155,490
3032.31,19368,659,1154,156,500
3039.46,19945,659,1156,157,510
3047.53,19849,658,1154,157,510
3055.52,19384,657,1151,157,520
3062.41,20457,657,1146,157,520
3070.48,21914,656,1140,158,530
3078.41,22826,655,1132,158,530
3086.52,23482,655,1123,158,530
3093.55,23738,655,1114,157,540
3101.52,23930,657,1106,157,540
3109.45,23914,659,1099,156,550
3116.52,24091,662,1093,156,550
3124.82,24283,666,1090,155,550
3132.54,24651,671,1087,154,560
3139.62,24651,676,1086,154,560
3147.46,24619,681,1086,155,580
3155.53,24699,686,1088,155,580
3162.52,24715,690,1091,154,580
3170.45,24827,695,1095,154,580
3178.45,24603,698,1100,156,590
3185.53,24395,701,1107,156,590
3193.53,24283,703,1114,157,580
3201.51,24347,705,1121,157,580
3208.52,24443,706,1126,157,570
3216.52,24443,706,1131,159,570
3224.51,24459,706,1133,160,560
3231.54,24491,706,1134,160,560
3239.31,24443,706,1134,160,560
3247.44,24059,706,1131,160,550
3255.51,24026,706,1128,160,550
3262.51,24010,706,1123,160,550
3270.52,24267,707,1118,160,550
3277.43,24379,709,1113,160,550
3285.5,24523,713,1109,160,550
3293.5,24699,717,1105,160,560
3300.5,24891,722,1103,161,570
3308.41,25035,727,1102,161,570
3316.31,25243,733,1101,161,570
3323.49,25115,739,1101,161,570
3331.48,25211,744,1103,162,580
3339.42,25291,748,1107,162,580
3347.43,25323,752,1111,162,580
3354.49,25307,755,1117,164,580
3362.49,25211,757,1124,164,580
3370.43,25355,759,1131,164,580
3377.25,25403,759,1139,166,570
3385.47,25451,759,1147,166,570
3393.45,25371,759,1155,166,560
3400.46,25147,758,1162,166,560
3408.37,25099,757,1167,167,550
3415.44,25147,756,1171,167,550
3423.43,25115,756,1173,167,540
3431.56,24987,755,1174,167,540
3439.23,23786,755,1174,168,530
3446.42,20713,755,1172,168,530
3454.43,18312,755,1169,169,530
3462.42,14838,756,1166,169,530
3469.37,9460,757,1163,169,530
3608.02,23178,812,1152,173,530
3615.24,22202,812,1152,173,530
3623.53,22330,812,1152,173,540
3629.92,22362,812,1152,173,540
3637.88,22698,812,1152,174,550
3645.93,23514,812,1152,174,550
3654.09,24523,789,1130,174,560
3661.09,24843,787,1124,174,560
3669.07,24971,787,1119,174,560
3676.01,24907,789,1114,174,570
3684.08,25035,792,1111,174,570
3692.12,25291,797,1109,174,570
3699.03,25371,802,1108,172,580
3707.01,25515,807,1108,172,580
3715.08,25643,812,1110,172,580
3722.08,25787,817,1113,172,580
3730.01,25899,821,1117,172,580
3738,25979,824,1122,172,580
3746.08,26123,827,1129,172,580
3753.07,26155,828,1136,172,580
3761.07,26236,828,1144,172,580
3768.04,26284,828,1150,172,580
3776.06,25643,827,1156,172,570
3784.08,25179,826,1160,172,570
3791.06,24763,824,1162,173,560
3799.05,24043,822,1162,173,560
3807.05,22282,819,1161,173,550
3813.86,19737,817,1157,173,550
3822.05,16567,815,1153,174,550
3830.05,11045,813,1149,174,550
3837.99,2417,813,1144,175,540
3945.06,21337,863,1145,176,530
3952.85,21369,863,1145,176,530
3959.84,21737,863,1145,177,540
3967.91,21769,863,1145,177,550
3975.96,21433,863,1145,177,550
3982.95,21753,863,1145,177,560
3991.01,22938,861,1134,177,560
3998.89,24043,860,1128,177,570
4006.89,24571,859,1122,177,570
4014.1,24731,858,1117,177,570
4022.02,24779,857,1112,177,580
4028.98,24875,856,1108,177,580
4036.95,24971,856,1104,177,580
4044.99,25067,855,1102,177,590
4052.08,25115,855,1101,177,590
4060.01,25195,855,1101,177,600
4067.6,25371,855,1101,177,600
4074.72,25739,855,1104,175,600
4082.73,25435,854,1108,175,600
4090.71,24731,854,1114,175,600
4097.71,23610,854,1120,175,600
4105.71,23338,854,1127,175,600
4113.72,23274,854,1134,175,600
4120.71,23242,854,1139,177,590
4128.63,23370,855,1144,177,590
4136.64,23162,856,1147,177,580
4143.7,23178,858,1149,177,580
4151.71,23226,859,1150,177,570
4159.7,23178,862,1150,177,570
4167.62,23194,865,1150,177,570
4174.7,23130,869,1151,177,560
4182.69,23210,873,1151,177,560
4189.69,23386,878,1151,177,560
4197.62,23258,881,1150,177,560
4205.69,23354,885,1150,177,560
4213.7,23386,887,1149,177,560
4220.69,23370,888,1148,177,560
4228.61,23226,888,1146,177,560
4236.6,23290,888,1143,177,570
4243.67,23418,886,1140,177,570
4251.47,23930,884,1136,177,570
4259.6,24331,883,1131,177,570
4266.59,24763,881,1127,177,570
4274.66,25115,880,1122,177,570
4282.68,25323,880,1117,177,580
4289.67,25723,880,1113,177,580
4297.6,26171,882,1109,177,580
4305.59,26588,886,1105,177,580
4312.47,26828,889,1102,177,590
4320.63,27020,893,1100,177,590
4328.6,27180,898,1098,177,590
4335.58,27148,902,1097,177,600
4343.61,26091,906,1096,177,600
4351.66,23242,909,1096,178,600
4358.65,16183,913,1098,178,600
4512.36,20521,917,1085,176,610
4519.43,18904,917,1085,175,610
4527.39,19480,917,1085,175,610
4535.38,20473,917,1085,176,620
4543.37,21353,917,1085,176,620
4550.44,22042,917,1085,176,620
4559.1,22362,936,1114,176,620
4566.56,22810,941,1122,178,620
4573.65,23178,945,1131,178,620
4581.54,23450,950,1140,178,610
4589.56,23818,955,1150,180,600
4596.6,23466,959,1158,180,600
4605.55,23242,963,1166,180,590
4612.61,23274,966,1173,180,580
4619.55,23306,968,1179,180,570
4627.61,23386,970,1183,180,560
4635.53,23386,971,1185,180,560
4642.59,23290,971,1186,180,550
4650.52,22698,969,1184,180,550
4658.54,22890,966,1180,180,540
4665.57,22874,961,1175,180,540
4673.53,23050,956,1168,181,530
4681.52,23642,951,1160,181,530
4688.52,24187,947,1151,181,530
4696.58,24411,945,1142,181,540
4704.6,24971,944,1134,181,540
4711.57,25195,944,1126,180,540
4719.52,25515,946,1120,180,550
4727.5,25723,948,1115,180,560
4734.54,25883,951,1111,180,560
4742.46,25947,955,1108,180,570
4750.33,26059,958,1106,180,570
4757.53,26171,961,1104,180,580
4765.48,25211,965,1104,180,590
4773.45,22762,968,1104,180,590
4780.42,19624,972,1105,180,590
4788.49,11605,975,1108,180,590
4919.48,21113,1051,1174,189,490
4927.31,21145,1051,1174,189,490
4934.25,20777,1051,1174,189,490
4942.24,20457,1051,1174,191,500
4949.26,20441,1051,1174,191,500
4957.27,21337,1051,1174,191,500
4965.47,22394,1052,1161,193,510
4972.46,23210,1050,1155,193,520
4980.48,24427,1048,1149,193,520
4988.45,25195,1047,1142,193,520
4995.82,25867,1045,1134,194,530
5003.46,26300,1044,1127,194,540
5011.63,26652,1043,1121,194,540
5018.57,26956,1043,1116,195,550
5026.44,27276,1043,1111,195,550
5034.47,27276,1043,1108,194,560
5041.47,27388,1043,1106,194,560
5049.37,27532,1044,1104,194,570
5058.35,27548,1044,1104,194,570
5064.46,27628,1045,1104,194,570
5072.47,27964,1046,1106,193,570
5080.38,27740,1047,1109,193,570
5088.32,27132,1047,1113,193,570
5095.45,26460,1048,1119,193,570
5103.37,26027,1048,1125,193,570
5110.44,25819,1048,1131,194,570
5120.14,25691,1047,1136,194,570
5126.45,25419,1044,1141,194,570
5133.45,24971,1041,1145,194,570
5141.37,24683,1036,1147,192,560
5149.42,24731,1030,1149,192,560
5157.47,24587,1023,1149,192,560
5164.45,24587,1016,1149,192,560
5172.43,24635,1009,1146,190,560
5180.27,25083,1003,1143,190,560
5187.47,25403,998,1139,189,560
5195.41,25867,995,1135,189,560
5202.36,26123,993,1130,187,560
5210.41,26428,993,1126,187,560
5218.37,26732,994,1122,186,560
5225.37,27020,997,1119,186,570
5233.34,27164,1001,1117,185,570
5241.34,27180,1006,1115,185,570
5249.08,27388,1012,1115,185,570
5256.23,27356,1018,1115,185,570
5264.23,27420,1025,1117,185,570
5271.22,26940,1031,1119,185,570
5280.21,26636,1036,1121,185,570
5287.22,26011,1040,1123,185,570
5294.19,25019,1043,1125,185,570
5302.15,22922,1044,1127,185,570
5310.03,19496,1044,1128,186,570
5318.08,8627,1042,1130,186,570
