3768.19,21401,745,1098,176,610
3774.93,21914,748,1098,176,610
3782.58,21850,751,1099,176,610
3790.24,22138,754,1100,176,610
3796.98,21930,758,1102,176,610
3804.56,21930,761,1104,176,610
3812.27,21753,764,1106,176,610
3819.38,21481,767,1108,178,610
3826.68,21017,770,1110,178,610
3835.11,20953,772,1112,178,610
3841.16,20937,774,1113,178,610
3848.81,21081,775,1114,180,610
3856.53,21193,776,1115,180,600
3863.22,21529,776,1115,180,600
3870.84,21721,776,1115,180,600
3878.69,21641,776,1115,180,600
3885.43,21433,776,1115,180,600
3892.98,20761,776,1115,180,590
3900.55,17896,776,1115,180,590
3907.33,11157,776,1115,180,590
