1605.49,21833,473,1104,143,640
1612.39,21609,473,1110,143,640
1619.36,21513,473,1115,145,640
1626.97,21369,473,1119,145,640
1633.66,20969,471,1123,146,630
1641.32,20905,469,1127,146,630
1649.1,20633,466,1128,147,620
1655.78,20553,464,1129,148,610
1663.42,20649,461,1129,148,610
1671.2,20873,458,1127,148,610
1678.51,21369,456,1125,150,600
1685.54,21497,454,1121,150,600
1693.55,21449,453,1118,150,600
1700.87,21433,453,1114,150,600
1708.46,21337,453,1110,150,600
1715.37,20089,453,1107,150,600
1723.06,18200,456,1105,150,600
1729.93,15190,459,1104,148,610
1737.59,12725,462,1103,148,610
1745.27,9732,466,1103,147,610
1862.31,18408,497,1171,154,550
1869.31,19192,497,1171,154,550
1876.71,19048,497,1171,155,550
1883.42,18920,497,1171,154,560
1890.97,18616,497,1171,154,560
1898.91,18376,497,1167,156,570
1905.74,19224,497,1164,156,570
1913.36,19881,498,1160,156,570
1921.13,20249,498,1155,155,580
1928.9,20489,498,1149,155,580
1935.58,20713,498,1143,155,580
1944.84,21113,498,1136,154,580
1951.03,21561,498,1129,154,580
1957.87,21577,498,1122,153,590
1966,21705,498,1115,153,590
1972.22,21850,498,1108,152,600
1981.78,22122,497,1102,151,610
1987.72,22314,497,1097,151,610
1994.35,22538,496,1092,150,620
2001.96,22698,495,1088,149,630
2009.68,22746,495,1086,149,630
2017.51,22858,494,1084,148,630
2024.1,22810,494,1083,146,640
2031.96,22698,494,1083,146,640
2038.61,22586,495,1084,145,650
2046.23,22426,497,1087,145,650
2054.06,22714,500,1091,145,650
2062.08,22570,503,1098,145,650
2068.31,22234,507,1105,145,650
2076.62,21337,511,1113,145,650
2083.81,20489,515,1122,146,640
2090.69,20345,519,1129,148,650
2098.41,20457,522,1135,150,640
2106.03,20633,524,1140,150,640
2112.87,20793,526,1143,151,630
2120.57,20809,527,1145,151,630
2128.28,20809,528,1146,152,620
2135.04,20825,529,1147,152,620
2142.77,20921,529,1147,153,610
2150.49,20809,529,1147,153,610
2157.83,20249,529,1147,154,600
2164.84,19272,527,1146,154,600
2173.17,19016,525,1145,154,600
2179.34,19689,522,1143,154,600
2187.04,19769,518,1140,154,600
2194.79,19929,514,1137,154,600
2201.56,19961,510,1134,154,600
2209.27,20041,507,1130,154,600
2216.96,19993,504,1127,154,600
2224.93,19945,501,1125,154,600
2231.35,19993,500,1123,153,610
2239.31,19929,499,1122,153,610
2245.94,19865,499,1122,153,610
2254.37,19096,499,1122,151,610
2261.27,18664,500,1122,151,610
2269.61,19448,502,1122,151,610
2275.82,19833,504,1122,151,610
2283.44,20473,507,1123,150,600
2290.35,20601,510,1123,150,600
2298.12,20825,512,1123,150,600
2305.76,20793,515,1122,150,600
2312.51,20889,517,1121,150,600
2320.21,20761,520,1119,150,600
2327.88,20665,522,1116,151,610
2335.5,20921,524,1114,150,620
2342.21,20953,527,1111,150,620
2350.56,21241,529,1109,150,620
2356.69,21433,531,1107,150,620
2366.38,21353,534,1106,150,620
2372.05,20697,536,1106,149,630
2379.9,18520,538,1106,149,630
2386.67,13270,540,1106,149,630
2518.33,20025,556,1141,150,600
2526.58,19416,556,1141,152,600
2533.72,18520,556,1141,152,600
2540.87,19496,556,1141,152,600
2548.23,20185,559,1137,152,600
2555.9,20729,561,1136,153,610
2562.64,21081,563,1134,153,610
2570.41,21113,565,1132,153,610
2578.13,21193,568,1130,153,610
2584.82,20713,571,1130,153,610
2592.56,19673,574,1130,155,620
2600.26,18152,576,1130,155,620
2607.83,16727,579,1131,155,620
2614.64,15671,581,1133,155,620
2622.7,15335,583,1136,155,620
2629.94,15719,584,1139,156,620
2637.35,15799,585,1142,156,620
2644.49,16327,585,1146,156,620
2651.19,16599,585,1149,156,620
2659.83,16887,585,1151,157,610
2666.56,16855,585,1153,157,610
2673.41,17656,585,1154,157,610
2681.06,19160,584,1154,160,600
2688.75,19961,582,1152,160,600
2695.48,20329,581,1150,160,600
2703.18,20665,579,1146,160,600
2710.89,21305,577,1141,160,600
2718.79,22026,576,1134,160,600
2725.24,22298,575,1127,160,600
2733.46,22778,574,1120,160,600
2739.79,23050,574,1111,159,610
2747.53,23594,573,1103,159,610
2755.21,23834,573,1094,158,620
2762.96,24043,572,1085,158,620
2769.52,24347,572,1077,157,630
2777.27,24251,570,1069,156,640
2783.91,24251,569,1061,156,640
2791.53,24187,566,1054,155,650
2799.13,24299,563,1048,154,660
2806.8,23754,560,1042,153,670
2813.87,24010,556,1037,152,680
2821.26,23994,552,1032,150,670
2829.24,23978,547,1028,148,680
2835.57,23898,543,1025,147,690
2843.23,23690,539,1023,145,680
2850.98,23594,536,1022,143,690
2857.88,23418,533,1022,143,690
2865.54,23386,530,1022,141,700
2873.22,22858,528,1024,141,700
2880.82,22090,527,1027,139,690
2887.51,21545,526,1031,139,690
2895.19,21193,526,1035,139,690
2901.87,20585,527,1041,139,690
2910.19,20505,528,1046,139,690
2917.23,20473,531,1052,141,680
2923.91,20617,535,1058,139,680
2931.6,20745,539,1063,140,670
2939.26,20969,544,1067,140,670
2946.08,21305,550,1071,142,660
2953.77,21817,555,1073,142,660
2961.26,22330,561,1074,142,660
2967.94,22778,566,1074,144,660
2975.7,23114,571,1074,144,660
2983.31,23130,575,1074,144,660
2990.4,22954,579,1073,144,660
2997.84,22842,582,1072,145,650
3006.42,22122,584,1071,145,650
3012.47,20937,586,1070,145,650
3020.23,18904,587,1069,145,650
3027.91,15222,588,1069,147,650
3035.65,9620,589,1069,147,650
3207.96,16343,636,1140,157,570
3215.86,16391,636,1140,159,570
3222.85,17271,636,1140,158,580
3230.48,18344,636,1140,160,580
3238.15,19528,636,1140,159,590
3244.71,19913,632,1141,159,590
3252.4,20233,630,1139,158,600
3260.01,20361,628,1136,158,600
3266.68,20521,626,1133,158,600
3274.32,20745,624,1129,158,600
3282.04,20681,622,1124,158,600
3288.67,20793,621,1119,158,600
3296.73,20969,621,1114,158,600
3303.95,21097,621,1109,156,610
3310.84,21049,621,1104,156,610
3319.52,21065,622,1099,156,610
3326.24,20969,624,1096,156,610
3332.91,21145,627,1093,153,610
3340.71,21177,630,1091,153,610
3348.42,21321,633,1089,152,620
3355.05,21369,637,1089,152,620
3362.81,21321,641,1089,151,630
3370.44,21145,645,1090,153,630
3378.25,21369,650,1093,153,630
3385.32,21369,654,1095,153,630
3393.24,21225,658,1098,153,630
3399.34,21465,662,1102,153,630
3406.99,21737,666,1106,154,640
3414.74,21785,669,1111,154,640
3421.56,21705,672,1116,155,630
3429.32,21449,674,1122,155,630
3436.81,20921,675,1127,157,630
3444.54,20377,676,1132,158,620
3451.43,19945,676,1136,158,620
3458.95,19705,676,1139,159,610
3465.62,19480,675,1142,159,610
3474.41,19480,673,1144,161,620
3481.1,19977,670,1145,162,610
3489.72,20681,666,1146,162,610
3495.63,20841,661,1146,162,610
3503.18,21081,656,1145,162,610
3511.01,21497,650,1144,162,600
3517.65,21705,645,1142,162,600
3525.42,21769,640,1140,162,600
3532.97,21866,636,1138,161,600
3539.83,21978,633,1136,161,600
3547.48,21801,631,1134,161,600
3555.18,20585,630,1133,160,600
3561.87,16919,629,1132,158,600
3570.52,9876,629,1132,158,600
