5231.56,20537,587,1103,177,590
5237.4,19128,588,1100,177,590
5244.99,17175,589,1098,177,590
5251.82,14358,591,1097,178,590
5259.48,10404,592,1096,178,600
5267.26,1632,593,1096,178,600
5384.01,17768,602,1157,177,530
5391.77,17736,602,1157,177,530
5398.36,17560,602,1157,177,540
5406.53,17656,605,1152,177,540
5412.7,18376,606,1148,179,540
5420.35,19032,608,1144,179,540
5428.02,19464,609,1138,179,550
5434.72,19833,609,1133,179,550
5442.38,19993,610,1127,179,550
5450.21,20185,610,1122,179,560
5456.96,20569,610,1117,179,560
5464.68,20761,610,1112,179,560
5472.28,20937,609,1108,178,570
5479.85,21017,609,1105,178,570
5486.76,21145,608,1102,178,580
5494.25,21193,608,1100,178,580
5501.48,21257,608,1098,178,590
5508.59,21305,608,1097,178,590
5516.22,21337,608,1097,178,590
5523.97,21513,608,1097,178,600
5530.7,21641,609,1098,178,600
5538.4,22266,611,1101,178,600
5545.93,22346,613,1104,178,600
5552.78,22506,616,1109,178,600
5560.57,22634,619,1114,178,600
5567.25,22122,623,1120,178,600
5574.86,21721,628,1127,178,600
5582.61,21193,632,1134,178,600
5590.21,20729,636,1140,178,590
5597.99,20105,640,1145,178,590
5604.54,19881,643,1148,180,580
5612.7,19833,646,1151,180,580
5619.07,19769,647,1152,180,570
5626.86,19769,648,1153,180,570
5634.62,19560,648,1153,180,560
5641.3,19160,648,1151,180,560
5649.06,19032,647,1149,181,560
5656.74,18536,644,1147,181,560
5663.53,18520,642,1144,181,550
5671.01,18856,639,1141,181,560
5678.9,19240,635,1137,181,560
5685.6,19384,631,1134,181,560
5694.04,19512,628,1131,180,560
5700.94,19464,624,1129,180,560
5708.95,19416,621,1127,180,560
5715.39,19384,619,1125,180,570
5723.21,19320,617,1124,180,570
5730.03,19416,616,1124,178,570
5737.71,19464,615,1124,178,570
5745.46,19608,615,1124,178,570
5752.1,20313,615,1125,177,570
5759.85,20441,617,1126,177,570
5767.36,20473,619,1127,177,570
5774.61,20617,621,1128,177,570
5781.88,21113,623,1129,177,570
5790.57,21337,626,1129,175,570
5797.3,21465,629,1128,177,570
5803.97,21593,631,1125,177,570
5811.75,21994,633,1122,177,570
5818.45,22602,636,1119,177,570
5826,22810,638,1116,177,570
5833.89,23002,641,1112,178,570
5840.48,23258,643,1109,178,580
5848.23,23274,645,1105,178,580
5855.89,23322,648,1103,180,580
5863.51,23402,650,1101,180,580
5870.82,23402,652,1099,180,590
5878.2,23274,654,1098,180,590
5884.73,22186,656,1097,180,590
5892.48,20057,657,1097,180,600
5900.17,15238,659,1098,180,600
5907.01,4386,660,1099,180,600
6567.86,6723,727,1102,159,510
6575.5,6771,726,1103,159,510
6583.15,6466,725,1103,158,520
6590,6386,725,1104,158,520
6597.56,6418,724,1105,158,520
6605.34,7267,724,1106,158,520
6611.92,9140,723,1106,158,520
6620,10596,723,1107,158,520
6627.38,11717,722,1108,158,520
6634.65,13190,721,1108,158,520
6641.81,14038,721,1109,158,520
6649.68,14902,720,1110,158,520
6656.28,15895,720,1110,158,520
6663.99,16663,720,1110,158,520
6671.64,16999,720,1110,158,520
6678.39,17031,721,1110,158,520
6686.03,17207,723,1109,158,520
6693.68,17399,725,1107,158,520
6700.51,17447,727,1105,158,520
6708.19,17688,731,1102,158,520
6716.3,17816,734,1100,158,530
6722.7,17992,738,1097,158,530
6731.32,18072,742,1095,158,530
6738.09,17992,746,1093,158,530
6744.84,17640,750,1093,159,530
6752.52,16647,754,1094,158,540
6760.17,16391,758,1096,158,540
6767,16103,761,1099,158,540
6774.6,15447,765,1103,160,540
6782.31,15014,767,1108,160,540
6789.88,14918,769,1114,160,540
6796.72,14822,771,1120,160,540
6804.28,14774,771,1125,161,550
6811.63,14774,771,1131,162,540
6818.74,14822,771,1136,162,540
6827.53,14966,771,1139,163,540
6833.36,16343,770,1141,164,530
6840.97,16535,769,1143,164,530
6848.88,17175,768,1143,164,530
6855.53,17496,767,1143,164,530
6863.28,17463,766,1140,164,520
6870.97,17672,764,1137,164,520
6877.75,18088,763,1133,164,520
6885.36,18152,762,1127,164,520
6893.06,18472,761,1120,164,520
6899.78,18840,760,1112,164,520
6908.02,19256,760,1104,164,520
6915,19961,760,1095,164,520
6923.41,20505,761,1085,164,530
6929.5,21097,761,1075,162,530
6937.17,21417,762,1065,162,530
6944.01,21529,762,1055,162,540
6951.64,22410,762,1046,163,550
6959.38,22410,761,1038,163,550
6967.1,22682,760,1030,162,560
6973.88,22986,758,1023,161,570
6981.51,22922,756,1016,161,570
6989.2,22778,753,1011,161,570
6995.89,22682,750,1006,160,580
7004.24,22778,747,1003,159,590
7011.21,22618,744,1000,158,600
7018,22634,741,998,157,600
7025.72,22442,738,997,156,610
7033.36,22314,736,997,156,610
7040.17,22138,734,997,155,620
7047.97,21882,732,999,155,620
7055.77,21689,731,1000,155,620
7062.43,20841,730,1003,153,610
7069.92,20377,730,1006,153,610
7077.68,19833,731,1009,153,610
7086.49,19785,734,1013,153,610
7092.13,19849,737,1017,153,610
7100.47,20025,742,1022,151,610
7106.58,20105,747,1027,151,610
7114.82,20233,753,1033,151,610
7122.06,20313,760,1038,153,610
7128.79,20393,767,1044,154,600
7136.43,20105,774,1050,154,600
7144.21,20169,781,1056,155,600
7150.91,20105,788,1062,157,600
7158.65,20281,794,1069,157,590
7166.41,20313,799,1076,157,590
7173.06,20457,804,1083,160,580
7180.91,20217,808,1090,160,580
7188.48,19592,812,1097,162,580
7196.03,19352,815,1103,162,580
7202.96,19304,818,1108,163,570
7211.19,19464,820,1112,163,560
7217.44,19689,821,1115,165,560
7225.11,19865,822,1117,165,550
7232.99,19913,822,1118,165,550
7239.67,20233,822,1119,166,540
7247.34,20105,821,1120,166,540
7255.09,20281,820,1120,166,530
7262.89,20425,818,1120,166,530
7269.54,20553,815,1119,166,530
7277.51,20489,812,1118,166,530
7283.98,20521,808,1116,167,520
7292.44,20521,804,1113,167,520
7299.33,20409,799,1110,167,520
7307.58,20521,795,1105,167,520
7313.85,20489,792,1100,166,530
7321.6,20585,789,1095,166,530
7328.39,20777,787,1089,166,530
7336.1,20985,786,1084,166,530
7343.78,20969,786,1079,164,540
7351.41,20729,788,1075,164,540
7358.21,20889,790,1072,164,540
7365.85,20585,793,1070,164,550
7373.78,20345,797,1069,164,550
7380.22,20425,801,1069,163,560
7388.75,20425,806,1069,162,560
7395.78,20617,810,1071,162,560
7402.35,20745,815,1074,163,570
7410.25,20985,819,1078,163,570
7417.87,21305,822,1082,163,570
7424.73,21353,825,1086,163,570
7432.39,21417,827,1091,163,570
7439.24,21145,828,1096,164,570
7446.85,20761,829,1101,164,570
7454.57,20393,829,1105,165,560
7462.18,20137,828,1109,166,560
7469.61,19769,826,1112,167,550
7476.63,19624,823,1114,167,550
7485.07,19913,820,1115,167,540
7491.14,20089,817,1115,167,540
7498.81,20073,814,1114,167,540
7506.56,20025,811,1111,167,540
7513.16,20041,808,1108,168,530
7521.07,20217,807,1105,168,530
7528.58,19897,805,1101,168,530
7535.39,18184,805,1097,166,540
7542.98,15399,805,1093,166,540
7550.76,12021,807,1090,166,540
7557.36,7715,809,1088,166,540
7675.16,15975,853,1122,169,510
7682.69,16711,853,1122,170,520
7689.38,17191,853,1122,170,520
7697.09,18296,853,1122,170,520
7704.62,19240,852,1124,171,530
7711.43,19576,851,1123,171,530
7719.06,19304,851,1122,171,530
7726.71,19080,851,1120,171,530
7734.3,19096,850,1117,171,530
7741,19032,849,1114,171,530
7748.69,19048,849,1110,171,530
7756.55,19080,849,1106,171,530
7765.42,19096,849,1102,170,540
7771.62,19160,849,1098,170,540
7779.02,19272,850,1094,170,540
7785.69,19368,851,1091,170,540
7793.49,19448,853,1088,170,550
7801.01,19192,855,1087,170,550
7807.77,18840,857,1086,170,560
7815.46,18856,859,1086,170,560
7823.17,19256,862,1086,170,560
7829.78,19512,864,1088,169,570
7837.56,19544,867,1091,169,570
7845.25,19849,869,1094,169,570
7852.96,19913,871,1098,169,570
7859.68,20009,874,1102,169,570
7867.88,19977,876,1106,169,570
7874.24,19929,877,1111,169,570
7881.98,19929,879,1116,170,560
7889.77,19929,879,1120,170,560
7896.33,19865,880,1123,171,550
7904.05,19801,880,1126,171,550
7911.76,20137,881,1127,171,550
7918.64,20633,881,1128,172,540
7926.27,21273,881,1128,172,540
7933.95,21593,881,1128,172,540
7940.65,21641,881,1128,173,540
7948.99,21497,881,1128,173,540
7956.03,21305,882,1127,173,530
7964.07,21193,883,1125,173,530
7970.51,21177,885,1122,173,530
7978.14,21257,888,1120,175,530
7984.95,21417,891,1117,175,530
7992.62,21561,896,1114,175,530
8000.36,21737,901,1111,175,530
8007.1,21641,906,1109,176,530
8014.87,21753,912,1107,176,530
8022.47,21801,918,1105,177,540
8030.13,21705,924,1104,177,540
8036.91,21513,929,1103,179,540
8045.39,21673,933,1102,179,540
8051.31,21673,936,1102,179,540
8059.31,21721,938,1102,179,550
8066.77,21529,939,1102,179,550
8073.53,21385,940,1102,179,550
8081.23,21225,940,1102,179,550
8088.92,20585,939,1102,179,550
8096.56,18200,938,1102,179,550
8103.25,15383,936,1103,179,550
8110.81,8451,934,1104,180,550
