2389.04,22922,579,1172,175,490
2395.84,22218,582,1169,177,490
2403.38,20921,585,1167,177,490
2411.28,17992,587,1166,177,490
2416.57,12725,590,1166,177,490
2515.23,18216,607,1197,177,440
2521.7,16775,607,1197,177,450
2528.34,15879,607,1197,177,460
2534.07,14086,607,1197,177,470
2541.41,14406,607,1197,177,480
2549.35,15254,607,1197,178,490
2556.12,16295,607,1197,178,490
2564.11,17079,606,1197,178,500
2571.86,17864,606,1196,178,500
2578.79,18328,606,1195,178,500
2586.56,19240,606,1193,178,500
2594.21,20153,606,1191,178,500
2601.87,20457,607,1188,178,500
2609.12,20937,608,1185,178,500
2617.08,21385,609,1182,178,500
2623.99,21705,610,1178,178,490
2630.91,21753,612,1175,178,490
2638.74,21817,614,1173,178,490
2644.17,21673,617,1171,178,490
2651.78,21737,620,1170,178,490
2659.75,21898,624,1170,178,500
2666.73,21946,628,1171,178,500
2673.89,22266,632,1174,179,500
2681.9,22698,637,1177,179,500
2688.06,23018,642,1181,179,500
2696.1,22858,646,1186,179,500
2703.24,22906,649,1190,180,500
2710.21,22746,651,1194,180,500
2718.05,22538,653,1198,180,500
2725,22314,653,1201,180,500
2732.74,21769,653,1203,180,500
2739.66,21946,653,1205,180,500
2747.46,22106,653,1205,180,490
2755.44,22122,653,1205,181,490
2763.32,20873,652,1205,181,490
2769.61,18152,652,1204,181,490
2777.48,14454,652,1204,181,490
2784.31,5202,652,1203,181,490
3087.2,19256,674,1165,167,500
3094.66,18808,674,1165,167,490
3102.63,19224,672,1168,167,490
3109.55,18328,672,1171,167,480
3117.36,17624,672,1173,169,480
3125.26,17720,673,1176,169,480
3132.21,18840,674,1179,169,480
3139.82,19897,676,1183,169,480
3147.82,20729,678,1186,169,480
3154.34,21001,681,1190,169,480
3162.54,21337,684,1193,169,480
3170.32,21433,687,1197,169,480
3177.24,21673,691,1200,169,480
3185.04,21561,695,1203,169,480
3192.97,21529,700,1206,169,480
3199.63,21481,704,1208,169,480
3206.87,21529,709,1209,170,480
3214.58,21385,713,1209,170,480
3221.51,21257,718,1209,170,480
3229.04,21241,722,1208,171,480
3236.86,21161,726,1206,171,480
3244.27,21097,729,1203,171,470
3250.05,21017,731,1200,172,470
3256.7,20921,733,1196,172,480
3262.01,20857,734,1191,172,480
3268.06,20649,734,1186,172,480
3275.58,20537,733,1182,173,480
3280.77,20073,731,1178,173,480
3288.51,20217,728,1174,173,490
3295.51,20393,724,1171,173,490
3302.37,20777,720,1169,173,490
3310.43,20985,716,1169,173,490
3317.79,21369,713,1169,173,490
3324.84,22090,711,1169,173,490
3333.34,22906,710,1171,172,490
3340.18,22586,710,1173,172,490
3347,22538,711,1175,172,490
3354.55,22538,714,1177,172,490
3360.53,22474,717,1178,172,490
3368.25,21833,720,1179,171,490
3373.76,20297,724,1179,171,490
3381.45,17512,728,1180,171,490
3388.4,12213,731,1181,172,490
3505.06,21609,761,1219,173,410
3512.33,22170,761,1219,173,420
3521.2,22186,761,1219,173,430
3527.16,21753,761,1219,173,430
3535.14,21850,761,1219,173,440
3543.19,21882,763,1214,174,450
3548.75,22058,763,1211,174,460
3555.18,22170,764,1207,175,460
3561.02,22346,764,1202,175,470
3567.36,22618,765,1196,175,470
3573.2,22874,765,1190,175,470
3579.74,22794,765,1185,176,480
3586.19,22730,765,1180,176,480
3594.41,22762,765,1175,176,480
3601.84,22906,765,1171,176,480
3610.21,22906,765,1168,175,490
3616.39,22938,765,1166,175,490
3624.33,22970,765,1166,175,490
3631.31,23034,765,1166,175,490
3637.66,23274,765,1166,174,490
3645.2,23674,766,1169,174,490
3650.3,23722,768,1172,174,490
3657.57,23594,769,1176,174,490
3664.96,23322,772,1180,174,490
3672.88,23050,774,1183,174,490
3679.07,22906,777,1187,174,490
3687.35,22874,780,1190,174,490
3694.39,23034,782,1192,174,490
3701.12,23082,784,1193,174,490
3708.52,23178,786,1194,174,490
3715.5,23402,787,1194,175,490
3723.3,23642,789,1194,176,480
3731.31,23610,790,1193,176,480
3738.99,23658,791,1191,176,480
3745.18,23738,792,1189,176,480
3753.07,23866,793,1186,176,480
3759.95,23914,794,1183,176,480
3767.9,23930,796,1180,175,490
3775.02,23914,797,1177,175,490
3783.3,23914,798,1174,175,490
3789.66,23002,800,1172,175,490
3798.15,20761,802,1172,175,490
3805.54,15575,805,1172,177,490
3916.27,22186,827,1201,176,450
3922.94,22666,827,1201,176,450
3930.58,22634,827,1201,176,460
3938.14,22458,827,1201,176,470
3944.86,22522,827,1197,177,470
3952.49,23098,827,1194,177,480
3960.22,23738,828,1190,177,480
3967.1,24059,828,1187,178,490
3975.43,24267,829,1183,178,490
3982.5,24379,830,1179,178,490
3989.33,24379,831,1176,178,490
3997.16,24347,832,1173,178,490
4005.29,24315,833,1170,179,490
4011.88,23322,834,1169,179,490
4019.74,21257,835,1168,179,500
4027.45,17063,835,1169,179,500
4034.18,9604,835,1172,179,500
4122.65,20425,813,1230,176,440
4129.97,20857,813,1230,176,440
4137.62,21817,812,1235,175,440
4145.24,21529,812,1236,175,440
4152.55,21850,812,1236,175,440
4159.87,21705,812,1236,175,450
4167.41,20281,813,1235,174,450
4174.2,17560,815,1233,174,450
4181.98,14230,816,1231,175,450
4190.35,9268,818,1229,175,450
4306.91,20617,852,1203,175,420
4314.67,20889,852,1203,176,430
4322.28,21001,852,1203,176,440
4328.65,20841,852,1203,176,460
4336.53,20857,852,1203,177,470
4344.62,21177,855,1200,177,480
4351.11,21785,856,1198,178,480
4359.73,22282,858,1195,178,490
4366.59,22490,859,1191,178,490
4373.23,22506,861,1188,178,490
4381.03,22490,862,1184,178,490
4388.88,22410,862,1181,178,490
4395.72,22346,863,1178,178,490
4403.43,22346,863,1176,178,490
4411.5,22522,863,1174,178,490
4419.09,22554,863,1173,178,490
4425.91,22570,863,1173,178,490
4433.47,22666,863,1173,178,490
4440.93,22938,863,1175,178,490
4447.99,23450,863,1177,178,490
4456.79,23450,863,1181,178,490
4462.47,23402,863,1185,178,490
4470.28,23546,864,1189,178,490
4477.96,23466,865,1193,178,490
4484.79,23610,866,1197,178,490
4492.59,23690,868,1201,178,490
4500.4,23498,871,1204,178,490
4508.25,23498,873,1206,178,490
4515.05,23482,876,1208,178,490
4522.52,23466,879,1209,178,490
4530.24,23546,882,1209,178,490
4538.1,23578,884,1209,178,490
4544.79,23594,887,1207,178,490
4552.06,23802,889,1205,178,490
4559.27,24059,891,1202,179,490
4566.97,24283,892,1199,179,490
4574.87,24347,893,1196,179,490
4581.52,24427,893,1192,179,490
4589.28,24283,893,1188,179,490
4596.11,24139,893,1184,180,490
4603.79,24155,892,1181,180,490
4611.53,24187,891,1177,180,490
4619.22,24203,890,1175,180,490
4625.9,24219,889,1173,180,490
4634.23,24267,889,1171,180,490
4641.32,24139,888,1171,180,490
4648.88,24075,888,1171,180,490
4655.88,24363,888,1173,180,500
4663.56,24603,889,1177,179,500
4671.22,24411,891,1181,179,500
4678.01,24251,894,1186,179,500
4685.88,24619,897,1191,179,500
4692.65,24667,901,1196,180,500
4700.33,24747,905,1201,180,500
4707.99,24619,908,1205,180,500
4715.14,24571,912,1208,180,500
4722.58,24619,915,1210,180,500
4731.47,24731,917,1212,180,490
4737.43,24779,920,1213,180,490
4745.61,24763,922,1213,180,490
4752.54,24795,925,1213,181,490
4759.11,24843,927,1212,181,490
4766.9,24827,929,1210,181,480
4774.43,24955,931,1207,181,480
4781.19,25051,932,1204,182,480
4788.77,25291,933,1200,182,480
4796.72,25355,933,1197,182,490
4803.43,25531,933,1193,182,490
4811.01,25483,933,1190,182,490
4818.2,25419,933,1187,183,490
4826.55,25323,933,1185,183,490
4832.33,24411,933,1183,183,490
4840.53,23418,933,1182,183,490
4847.2,21241,933,1182,182,490
4854.82,18280,934,1184,182,490
4862.47,14918,936,1186,182,490
4958.24,21289,974,1214,185,440
4964.95,21289,974,1214,185,450
4972.72,21193,977,1214,185,450
4980.28,21337,979,1214,185,460
4987.2,21401,981,1212,185,470
4994.8,21705,982,1210,185,470
5002.52,22138,983,1207,187,480
5009.23,22682,984,1204,187,480
5017.97,23050,984,1201,187,490
5024.56,23130,984,1198,187,490
5031.39,23450,983,1195,187,490
5039.16,23322,981,1192,188,490
5046.86,23386,979,1190,188,490
5053.64,23450,975,1188,188,500
5061.21,23258,971,1187,188,500
5068.53,23274,966,1187,188,500
5075.28,23514,961,1187,188,500
5082.87,23770,956,1188,187,500
5090.31,23562,952,1190,187,500
5098.04,23482,949,1193,186,500
5104.84,23434,947,1196,186,500
5113.44,23386,947,1200,185,500
5119.33,23338,947,1205,184,500
5127.04,22810,950,1208,184,500
5134.84,22426,953,1212,182,500
5142.41,22554,957,1215,182,490
5149.43,22714,961,1217,182,490
5157.01,22634,965,1218,181,490
5163.88,22714,969,1218,181,490
5171.56,23066,973,1218,182,490
5179.25,23338,976,1218,182,480
5186.03,23626,979,1217,182,480
5194.92,23914,982,1215,183,480
5201.92,24107,985,1212,183,480
5209.92,24507,987,1208,184,480
5216.56,25067,990,1205,185,490
5224.64,25611,992,1201,185,490
5232.01,26027,996,1196,186,490
5239.06,26364,999,1192,186,490
5246.61,26524,1004,1188,186,490
5253.49,26668,1010,1184,186,500
5261.36,26812,1018,1180,187,500
5268.5,27068,1018,1180,187,500
5274.98,25819,1034,1174,188,500
5282.55,21769,1042,1174,188,500
5290.9,5010,1051,1175,190,500
