2587.44,15831,346,1179,172,450
2595.11,15895,348,1175,172,450
2601.83,16055,348,1175,172,450
2609.19,16135,350,1167,172,450
2616.85,16247,352,1163,172,450
2623.49,16263,353,1159,172,450
2631.25,16407,354,1155,172,460
2638.76,16471,355,1150,172,460
2645.55,16439,355,1146,172,460
2653.23,16535,355,1143,173,460
2661.21,16359,355,1143,172,470
2667.48,16471,355,1138,172,470
2675.08,16583,355,1136,172,470
2682.87,16567,355,1136,172,470
2689.6,16551,355,1136,172,470
2697.22,16663,355,1136,172,470
2704.83,16935,355,1136,172,470
2711.45,17415,354,1138,172,470
2719.08,17592,354,1140,172,470
2726.72,17319,354,1143,172,470
2733.39,16935,354,1147,172,470
2741.27,16455,354,1151,172,470
2748.8,16535,355,1154,172,470
2755.98,16919,356,1158,172,470
2763.22,16855,357,1160,172,470
2770.71,16807,359,1163,172,470
2778.55,17143,360,1165,172,470
2785.32,17415,362,1166,172,470
2792.96,17672,363,1167,171,470
2799.76,17768,365,1168,171,470
2807.48,17992,366,1168,172,460
2815.09,18008,367,1168,172,460
2822.73,17880,369,1167,172,460
2829.39,17912,371,1166,172,460
2837.15,18088,372,1164,172,460
2844.74,18696,374,1162,173,460
2851.94,18952,376,1159,172,470
2859.13,19064,378,1156,172,470
2865.75,19208,380,1153,172,470
2873.5,19240,382,1149,172,470
2881.18,19416,384,1146,172,470
2888.84,19448,385,1143,172,480
2895.56,19352,386,1140,172,480
2903.16,18264,388,1138,173,480
2910.8,15895,389,1136,173,480
2917.48,12261,389,1136,173,480
3760.67,15078,438,1164,170,430
3767.38,14374,439,1163,170,440
3775.13,12709,439,1162,170,440
3784.91,12757,439,1161,171,450
3790.14,12917,440,1160,171,460
3797.27,12837,441,1159,171,470
3805.21,13302,441,1158,171,470
3811.8,13814,441,1156,171,470
3819.42,14310,441,1155,171,470
3827.21,15014,441,1153,171,470
3834.98,15110,440,1151,171,470
3841.82,15142,438,1149,171,480
3849.37,15351,436,1148,171,480
3856.17,15559,433,1147,171,480
3863.85,15847,430,1146,171,480
3871.72,16263,427,1145,171,480
3878.18,16599,423,1145,171,480
3886.73,16823,420,1145,171,480
3893.3,17047,420,1145,171,480
3899.78,17063,414,1148,170,480
3907.37,17015,412,1151,170,480
3914.85,16999,410,1153,170,480
3922.47,16167,409,1156,169,470
3929.09,15735,409,1159,169,470
3936.83,15383,409,1162,169,470
3943.4,15222,409,1164,168,470
3951.17,15559,409,1166,168,470
3958.71,15847,410,1168,168,470
3965.96,16183,411,1169,168,470
3973.29,16183,412,1170,168,470
3981.44,16423,414,1171,168,470
3988.58,16423,416,1172,168,460
3996.15,16519,418,1172,168,460
4002.97,16455,420,1172,168,460
4010.63,16535,423,1172,168,460
4017.32,16567,425,1171,169,460
4025.16,16599,427,1170,169,460
4032.64,16615,429,1168,169,460
4039.38,16583,431,1167,169,460
4047.18,16743,433,1165,169,460
4054.87,16775,435,1162,169,460
4061.95,16839,437,1160,169,460
4069.19,16967,439,1158,170,470
4077.75,16999,441,1156,170,480
4083.9,17047,444,1153,170,480
4091.48,17063,447,1151,170,480
4099.27,17207,450,1149,170,480
4105.93,17207,454,1146,171,480
4113.67,16487,457,1144,171,480
4121.4,15559,461,1141,171,480
4128.18,14214,465,1139,171,480
4135.75,13462,468,1137,172,480
4143.49,13142,472,1136,172,480
4151.17,11557,475,1134,172,480
4158.53,9604,479,1134,173,480
4165.58,4049,481,1133,173,480
4333.75,13894,482,1173,173,440
4341.41,14566,482,1173,173,450
4349.17,14054,482,1173,174,450
4355.81,14198,482,1173,174,460
4364.04,14742,482,1173,174,460
4371.16,14902,482,1173,174,470
4377.91,14822,482,1174,174,470
4385.68,14822,483,1173,174,470
4393.39,14758,485,1172,174,470
4400.08,14950,487,1170,174,470
4407.63,15110,489,1168,174,470
4415.34,15142,492,1166,174,470
4422.15,15222,494,1163,174,470
4429.93,15286,497,1160,175,470
4437.43,15303,498,1156,175,470
4445,15286,500,1153,175,470
4451.86,15351,500,1150,174,480
4460.06,15270,500,1147,174,480
4466.46,14934,500,1144,174,480
4474.12,15030,500,1141,174,480
4481.88,14902,499,1139,174,480
4489.57,14934,498,1138,174,480
4496.15,14310,498,1138,174,480
4503.83,13862,497,1138,174,480
4510.46,14118,497,1138,174,480
4519.08,14214,497,1139,174,480
4526,13990,497,1140,174,480
4532.53,14070,497,1142,174,480
4541.14,13686,498,1145,174,480
4548.04,13686,499,1147,174,480
4556.05,13782,500,1150,174,480
4562.53,14326,503,1153,174,480
4570.19,14454,506,1156,176,480
4576.97,14486,509,1160,176,480
4584.64,14566,512,1162,176,480
4592.39,14710,516,1165,176,480
4599.1,14678,519,1167,177,480
4606.91,14646,521,1169,177,480
4614.4,14790,523,1169,177,480
4622.01,15046,524,1170,178,480
4628.81,16023,524,1170,178,470
4637.16,16103,525,1170,179,470
4643.22,16023,525,1170,179,470
4651.09,16119,526,1169,179,470
4658.77,16375,527,1167,179,470
4665.52,16823,528,1165,179,470
4673.24,17175,530,1163,179,480
4680.88,17399,532,1160,179,480
4688.47,17496,534,1157,179,480
4695.23,17624,536,1154,179,480
4702.96,17752,538,1151,179,480
4710.71,17768,539,1148,179,480
4717.75,17864,540,1145,179,480
4725.05,17960,542,1142,179,490
4733.61,16999,543,1139,179,490
4739.51,15030,544,1137,179,490
4747.24,13045,545,1136,179,490
4754.92,9044,547,1136,179,490
4959.21,15943,566,1182,178,420
4966.97,15959,566,1182,178,430
4974.68,14454,566,1182,179,440
4981.33,14182,566,1182,179,450
4988.93,14294,567,1178,179,460
4996.57,14406,567,1175,179,460
5004.52,14486,568,1173,179,470
5011.03,14982,569,1170,179,470
5019.05,15351,570,1166,179,470
5025.37,15783,571,1163,179,480
5033.09,16167,572,1159,180,480
5040.99,16375,572,1155,180,480
5047.75,16551,573,1152,180,480
5055.39,16775,573,1148,180,480
5063.05,17015,574,1145,180,480
5070.69,17015,574,1143,180,480
5077.58,17063,574,1141,180,480
5085.14,17159,574,1139,180,490
5092.88,17111,574,1139,180,490
5100.22,17223,575,1139,180,490
5107.22,17383,575,1141,180,490
5115.78,18280,576,1143,181,490
5121.67,18552,578,1146,181,490
5129.37,18456,579,1151,181,480
5137.09,18376,581,1155,181,480
5143.85,18360,583,1160,181,480
5151.43,18408,585,1165,181,480
5159.19,18552,588,1169,181,480
5166.08,18680,590,1173,181,480
5173.62,18840,592,1177,182,480
5181.06,19000,594,1180,182,480
5187.73,19080,596,1182,182,480
5196.26,19016,597,1184,182,470
5203.34,18008,598,1185,182,470
5210.07,15014,599,1185,182,470
5217.7,10356,599,1185,182,470
5342.45,18616,590,1165,180,400
5349.26,17960,590,1165,180,420
5356.99,16551,590,1165,181,430
5363.43,16711,593,1161,181,440
5371.54,17015,595,1159,181,460
5379.05,17816,597,1155,182,470
5387.23,18456,599,1152,182,470
5393.53,18936,602,1149,182,480
5401.17,19144,604,1145,182,480
5408.9,19368,607,1142,183,490
5415.64,19480,610,1138,183,490
5423.36,19448,612,1135,183,490
5430.09,18536,615,1133,183,490
5437.75,15719,617,1132,183,490
5445.41,9764,619,1131,185,490
5819.74,16103,794,1157,178,480
5827.26,15783,794,1157,179,470
5834.99,14886,794,1157,179,470
5841.69,14518,794,1157,179,470
5850.04,14182,794,1157,180,470
5857.03,14342,794,1157,180,470
5864.15,14310,794,1158,180,470
5871.4,13510,794,1156,180,470
5879.38,15174,794,1154,180,470
5886.06,16167,795,1151,180,470
5893.9,16791,797,1147,180,470
5901.47,16951,799,1144,180,470
5908.25,16919,801,1141,180,470
5915.97,16839,805,1138,180,470
5923.58,16711,808,1137,180,470
5930.5,16791,812,1136,180,480
5938.07,16887,817,1136,180,480
5946.29,17159,821,1137,180,480
5952.38,17015,826,1139,180,480
5960.59,17175,831,1143,180,480
5967.91,16983,835,1146,180,480
5974.76,16375,838,1150,180,480
5982.55,15367,841,1154,180,480
5990.23,13814,842,1158,181,480
5996.98,12949,843,1161,181,480
6004.66,12725,843,1163,181,470
6012.35,12869,843,1165,182,470
6019.87,13814,842,1166,182,470
6026.99,14438,841,1166,182,470
6034.35,15046,840,1166,182,470
6042.67,14838,840,1165,182,460
6048.92,14662,839,1164,183,460
6057.23,15078,839,1161,183,460
6063.29,15655,839,1157,183,460
6071.03,16183,839,1153,183,460
6078.76,16551,840,1149,183,470
6085.53,16983,841,1144,183,470
6093.29,17496,842,1138,183,470
6100.89,17928,844,1132,183,470
6108.58,18232,845,1127,183,470
6115.33,18392,847,1121,183,470
6123.1,18440,848,1115,184,470
6129.66,18488,849,1109,184,480
6138.45,18584,849,1103,184,480
6145.13,18520,849,1098,184,480
6153.09,18456,847,1093,184,480
6159.52,18632,844,1088,186,480
6167.04,18776,841,1085,186,490
6174.52,18696,837,1082,186,490
6181.24,18936,832,1079,186,490
6188.89,18952,827,1078,186,490
6196.68,18872,822,1077,185,500
6203.36,18968,818,1076,185,500
6211.26,18872,813,1076,185,500
6218.71,18952,810,1078,184,500
6225.4,18920,806,1079,184,500
6233.97,19432,804,1082,182,500
6240.8,19640,802,1085,182,500
6247.71,19721,802,1088,181,500
6255.31,19256,802,1092,181,500
6262.96,18904,802,1095,181,500
6269.78,18904,803,1099,181,500
6277.55,18920,805,1102,180,500
6285.18,18552,808,1105,180,500
6291.78,18520,811,1108,180,500
6299.45,18552,814,1110,180,500
6307.13,18616,818,1112,180,490
6314.2,17560,821,1113,180,490
6321.66,15959,825,1114,180,490
6330.06,13430,828,1115,181,490
6336.09,10228,831,1116,181,490
6343.76,1216,834,1116,181,490
6475.49,18664,891,1129,183,390
6483.03,19128,891,1129,183,410
6489.73,17640,891,1129,184,430
6497.38,17992,893,1132,184,440
6505.26,18248,894,1132,185,450
6511.71,18600,895,1132,185,470
6520.18,18952,896,1131,186,470
6527.35,18936,896,1129,187,480
6534.98,19256,897,1127,187,480
6541.77,19448,898,1125,188,480
6549.41,19528,899,1122,188,480
6557.14,19496,900,1119,188,480
6563.82,19464,900,1117,189,480
6571.63,19176,900,1114,189,480
6579.11,18840,900,1111,189,480
6585.98,18680,898,1109,189,480
6593.65,18872,896,1107,190,490
6601.45,18872,893,1106,189,490
6607.98,18952,889,1105,189,490
6616.27,18808,885,1104,189,490
6623.45,19080,882,1104,189,490
6630.2,19000,878,1105,188,490
6637.92,19112,875,1107,187,490
6645.63,19144,873,1110,187,490
6652.36,19256,872,1114,186,490
6660.04,18904,872,1117,186,490
6667.72,18488,872,1121,185,490
6674.57,18776,874,1125,185,490
6682.21,18776,876,1128,183,490
6689.76,18856,878,1130,183,490
6697.3,18760,881,1131,183,490
6704.18,18472,884,1133,183,490
6712.47,17768,888,1133,183,480
6718.63,15927,891,1134,183,480
6726.35,13077,894,1134,183,480
6733.87,8884,897,1134,184,480
6841.76,18504,920,1136,187,460
6849.49,18552,920,1136,187,460
6856.2,18440,920,1136,188,470
6863.9,18584,920,1136,188,470
6870.47,18456,915,1135,188,480
6877.13,18200,914,1134,188,480
6885.02,18184,913,1132,188,490
6892.24,18328,912,1130,188,490
6899.02,18424,911,1127,188,490
6906.74,18664,910,1123,188,490
6914.44,19096,910,1120,189,490
6921.42,19256,910,1116,189,490
6928.96,19320,910,1113,189,490
6936.74,19224,912,1110,189,490
6943.53,19112,914,1107,189,490
6951.2,19032,916,1105,189,490
6958.87,19080,919,1103,189,490
6965.66,19000,924,1102,189,490
6973.19,18952,928,1101,190,500
6981.25,18568,932,1101,190,500
6987.65,18216,936,1102,190,500
6995.36,18344,940,1104,190,500
7003.02,18536,943,1107,190,500
7009.77,18472,946,1111,190,500
7017.51,18472,947,1115,191,500
7025.02,18392,949,1120,191,500
7031.77,18392,950,1125,191,500
7039.73,18584,951,1130,191,500
7047.35,19160,952,1135,191,500
7053.93,19480,953,1138,192,490
7061.83,19785,953,1141,192,490
7069.46,19945,953,1143,192,490
7076.97,19993,954,1145,191,480
7083.9,19785,954,1145,191,480
7091.48,19288,954,1145,191,480
7099.1,17928,955,1145,191,480
7106.08,13702,956,1144,191,480
7113.74,10356,956,1142,191,480
