6297.97,21337,1046,1116,180,470
6305.66,21657,1047,1120,180,460
6313.42,22090,1049,1125,180,460
6320.16,22282,1051,1129,180,460
6327.81,22458,1053,1133,180,460
6335.5,22682,1055,1136,180,460
6342.35,22794,1057,1139,180,460
6349.91,22730,1060,1141,180,460
6357.74,22538,1063,1142,180,460
6364.35,22474,1066,1142,180,460
6372.63,22618,1070,1142,180,460
6379.91,22682,1074,1142,180,460
6386.94,22794,1078,1140,180,460
6394.38,22906,1081,1138,180,460
6402.03,22810,1084,1134,180,460
6408.84,22618,1086,1130,180,460
6416.46,22522,1087,1126,181,450
6424.21,22474,1087,1122,181,450
6430.98,22506,1086,1117,181,450
6438.69,22570,1084,1113,181,450
6446.28,22666,1081,1109,182,450
6453.17,22698,1078,1106,182,450
6460.73,22634,1076,1103,182,450
6468.61,22778,1074,1102,181,450
6475.1,22746,1072,1101,181,450
6483.77,22842,1071,1101,181,460
6490.56,23130,1071,1101,181,460
6497.41,23258,1071,1102,180,460
6505.1,22970,1073,1104,180,460
6512.75,22266,1074,1105,180,460
6519.56,21609,1076,1106,180,460
6527.21,20393,1078,1107,180,460
6534.94,19112,1081,1108,180,460
6541.63,16983,1084,1109,180,460
6549.3,14678,1087,1110,180,460
6556.95,10436,1090,1111,180,450
6652.18,20073,1121,1131,182,380
6659.63,20617,1121,1131,182,390
6666.54,21257,1121,1131,182,400
6674.44,21417,1121,1131,182,410
6680.85,21593,1121,1131,182,420
6688.94,21769,1121,1131,182,430
6695.7,21497,1122,1131,182,430
6702.66,21321,1122,1129,183,440
6710.53,21385,1123,1127,183,440
6718.42,21721,1123,1124,183,440
6725.15,21753,1123,1120,183,440
6732.96,21801,1123,1117,183,440
6740.53,21833,1123,1114,184,440
6747.32,22138,1123,1110,184,440
6755.84,22314,1124,1107,184,440
6762.96,22394,1124,1104,184,440
6770.73,20985,1125,1102,184,440
6777.11,18632,1125,1101,184,440
6784.79,14886,1126,1100,184,450
6791.41,8355,1126,1100,184,450
6886.7,20329,1119,1154,182,380
6894.25,20697,1119,1154,182,390
6901.96,20921,1118,1159,182,390
6909.59,21001,1118,1161,183,400
6916.21,20953,1118,1162,183,410
6922.85,20857,1118,1163,183,420
6930.75,20905,1118,1164,183,430
6938.44,20953,1118,1164,183,430
6945.33,19336,1118,1163,183,440
6952.65,14294,1118,1162,183,440
6960.26,12021,1119,1160,183,440
6968.08,6274,1121,1158,183,440
7062.73,8483,1161,1135,184,370
7070.39,17896,1161,1135,184,380
7078.15,18072,1161,1135,184,390
7084.98,17544,1161,1135,185,400
7092.55,17303,1165,1135,185,410
7100.12,18024,1166,1135,185,410
7106.93,19272,1167,1135,185,420
7114.62,20025,1168,1135,187,430
7122.34,20137,1170,1135,187,430
7129.01,20121,1172,1134,187,430
7137.55,20217,1174,1132,187,430
7144.3,20361,1176,1129,187,430
7151.09,20185,1179,1127,187,430
7158.93,19993,1180,1123,187,430
7166.7,19913,1181,1120,187,430
7173.4,19817,1181,1117,188,430
7181.12,19737,1181,1113,188,430
7188.86,19961,1179,1111,188,430
7195.54,20089,1176,1108,188,430
7203.23,20265,1172,1106,188,430
7210.72,20473,1172,1106,188,440
7217.65,20505,1163,1105,188,440
7224.72,20761,1159,1105,188,440
7232.97,20889,1155,1106,188,440
7240.06,21177,1152,1108,187,440
7246.8,21529,1149,1111,187,440
7254.48,22122,1148,1116,186,440
7261.21,22506,1148,1120,186,440
7268.69,22538,1148,1125,185,440
7276.4,22426,1149,1129,185,440
7283.99,22426,1151,1132,184,440
7290.71,22218,1154,1134,184,440
7298.38,21898,1157,1135,184,440
7306,21257,1160,1136,184,440
7313.29,20185,1164,1136,184,440
7320.25,18424,1168,1136,184,440
7328.54,15495,1171,1135,184,440
7334.77,10132,1175,1135,184,440
7415.78,18536,1203,1131,185,390
7422.4,19064,1203,1131,185,390
7430.02,18872,1203,1131,185,400
7437.67,19256,1203,1131,185,400
7444.53,19624,1203,1131,185,410
7452.02,20313,1207,1131,185,420
7459.73,20969,1208,1130,186,420
7466.31,21401,1210,1129,186,420
7473.99,21529,1211,1127,187,430
7481.95,21625,1213,1124,187,430
7489.05,21737,1214,1121,187,430
7496.75,21657,1214,1118,188,420
7505.53,21609,1214,1118,188,420
7511.74,21465,1215,1112,189,420
7519.62,21337,1214,1109,189,420
7527.51,21705,1213,1107,189,420
7534.34,21962,1212,1106,190,420
7541.95,22138,1211,1105,190,420
7549.6,22170,1210,1104,190,430
7557.2,22378,1210,1104,190,430
7563.82,22618,1210,1104,191,420
7571.9,23002,1210,1106,191,420
7579.72,23146,1212,1109,191,420
7586.42,22906,1214,1112,191,420
7594.08,22794,1217,1117,190,430
7601.46,22682,1220,1122,190,430
7608.45,22570,1223,1126,190,430
7616.56,22618,1227,1130,190,430
7623.9,22618,1230,1133,190,430
7630.65,22586,1233,1135,190,430
7638.29,22522,1236,1136,190,420
7646.08,22586,1239,1137,190,420
7652.77,22714,1241,1137,190,420
7660.44,22938,1243,1137,190,420
7667.98,23098,1246,1137,191,410
7674.87,23114,1248,1135,191,410
7682.51,23130,1251,1133,191,410
7690.1,23274,1253,1131,191,410
7697.76,23402,1256,1127,192,410
7704.76,23514,1258,1123,192,410
7712.38,23626,1258,1123,192,410
7718.68,23626,1263,1115,192,410
7726.35,23722,1265,1111,192,410
7733.98,23754,1266,1107,193,410
7740.66,23434,1267,1103,193,410
7748.15,22122,1268,1099,193,410
7755.85,18744,1268,1097,193,410
7762.56,11093,1269,1095,192,410
