4115.85,19272,796,1189,170,460
4123.35,19272,796,1189,169,460
4130.59,19496,798,1187,170,470
4137.56,20265,799,1185,170,480
4145.47,20665,800,1183,171,480
4153.5,20697,800,1180,171,480
4160.89,20825,800,1178,171,480
4168.37,20953,800,1175,171,480
4177.02,21049,800,1172,171,490
4184.89,20889,798,1170,171,490
4191.34,20841,795,1168,171,490
4199.27,21065,791,1166,171,490
4206.16,21289,786,1165,171,490
4214.03,21529,781,1164,170,500
4221.82,21769,777,1164,170,500
4228.69,22090,773,1167,169,500
4236.42,22458,770,1170,169,500
4244.22,22490,768,1175,168,490
4252.06,22266,768,1179,168,490
4259.41,21962,768,1184,168,490
4266.56,21994,770,1188,167,490
4274.98,22234,772,1192,167,490
4281.2,22234,776,1194,167,490
4288.96,22250,780,1195,167,490
4296.73,21561,785,1196,166,480
4303.6,19833,790,1196,167,480
4311.33,17672,795,1196,167,480
4318.05,14422,800,1196,167,480
4325.91,9860,804,1195,167,480
4378.56,7427,815,1195,168,470
4385.44,16151,815,1195,168,470
4393.39,18152,815,1195,168,470
4401.09,19560,815,1195,169,480
4408.99,21081,815,1195,169,480
4415.84,22202,815,1195,169,480
4423.62,23210,816,1197,169,480
4431.56,23482,816,1197,169,480
4438.46,23354,817,1195,169,480
4446.44,23226,818,1193,169,480
4454.94,23018,818,1191,170,490
4461.34,23258,820,1187,170,490
4469.68,23354,821,1183,170,490
4476.2,23498,822,1179,170,490
4485.24,23530,823,1175,170,490
4492.24,23610,825,1171,171,490
4500.19,23642,826,1168,171,490
4507.08,23706,826,1165,171,490
4514.89,23786,827,1163,171,490
4522.97,23850,827,1162,170,500
4529.87,23770,827,1162,170,500
4537.77,23802,827,1163,170,500
4545.81,23994,826,1166,170,500
4553.23,23994,824,1170,170,500
4560.4,23674,823,1174,170,500
4568.73,23162,821,1179,170,500
4575.23,22922,819,1184,170,500
4583.15,22986,817,1188,170,500
4590.66,23114,816,1191,170,500
4598.38,23290,815,1192,170,500
4605.01,23546,815,1194,170,500
4612.73,23562,815,1195,171,490
4619.33,23610,816,1195,171,490
4627.01,23514,819,1196,171,490
4634.85,23738,824,1197,170,490
4641.65,23802,829,1197,171,490
4649.96,23898,835,1198,171,490
4656.95,23882,841,1198,171,490
4663.66,23674,847,1198,171,490
4671.43,23578,852,1198,171,490
4679.03,23546,856,1198,172,490
4687.23,23498,858,1197,172,490
4693.76,23354,860,1196,172,490
4701.3,23226,860,1195,172,490
4709.03,22906,860,1193,173,490
4715.69,22842,860,1191,173,490
4723.29,23082,859,1189,173,490
4732.61,23450,857,1186,173,490
4737.87,23834,856,1182,173,490
4746.19,24267,855,1179,173,490
4752.37,24539,854,1176,173,490
4759.99,24667,854,1173,173,490
4767.72,24827,855,1171,173,490
4774.32,24859,858,1169,173,490
4782.09,24955,863,1167,173,500
4789.68,25067,869,1166,173,500
4797.4,24875,875,1165,173,500
4805.06,22986,883,1165,174,500
4811.81,19528,890,1165,174,500
4819.45,11877,895,1166,174,500
4899.36,20729,898,1169,177,440
4907.05,22746,898,1169,177,440
4913.72,22682,898,1169,177,450
4921.5,22170,898,1169,176,450
4928.92,21641,898,1169,176,460
4935.91,21561,898,1169,176,480
4943.23,22106,899,1169,175,490
4950.81,22842,902,1170,175,490
4957.57,23594,906,1172,176,500
4965.27,23866,911,1175,176,500
4973.08,24010,916,1179,176,500
4979.7,24091,921,1184,176,500
4987.28,24171,926,1189,176,500
4995,24026,931,1196,178,500
5001.61,23482,934,1204,178,500
5009.25,22890,937,1212,178,500
5017.04,21946,939,1221,178,500
5024.64,21289,940,1230,179,500
5031.95,21065,940,1237,179,490
5038.99,21001,939,1244,179,490
5045.67,20937,937,1248,179,480
5053.37,21850,935,1251,179,480
5061.12,22186,932,1252,179,470
5067.8,22666,929,1252,179,460
5075.43,22618,926,1251,179,460
5083.03,22618,922,1248,179,460
5090.61,22666,919,1244,179,460
5097.37,22810,916,1238,179,450
5105.2,22826,914,1232,179,450
5112.42,23034,913,1225,179,460
5119.56,23514,913,1218,179,460
5127.74,23754,913,1210,178,460
5134.73,24010,916,1203,178,460
5141.5,24315,919,1196,178,470
5149.19,24443,923,1190,178,470
5157.11,24139,928,1184,178,480
5163.89,24171,932,1179,178,480
5171.48,23914,938,1176,178,490
5179.15,22474,943,1174,178,490
5185.89,20377,947,1173,179,500
5193.58,16935,952,1174,179,500
5201.18,11557,956,1177,179,500
5281.27,20441,990,1223,181,450
5288.87,21161,990,1223,182,450
5295.54,21850,990,1223,182,450
5303.47,22330,990,1223,182,450
5310.98,22554,990,1223,182,460
5317.71,22426,990,1223,182,460
5325.31,21962,992,1222,182,470
5333.07,21882,992,1220,182,470
5340.69,22490,992,1216,182,470
5347.57,22874,993,1211,182,480
5355.14,23354,993,1206,183,480
5361.71,23706,994,1200,183,480
5369.38,24187,995,1195,183,480
5376.98,24315,996,1190,183,490
5383.64,24299,997,1186,183,490
5391.35,24315,998,1183,183,490
5399.24,24427,999,1180,185,500
5406.55,24411,1000,1178,185,500
5413.16,24523,1001,1177,185,500
5420.86,24507,1001,1177,185,500
5427.73,24443,1001,1177,185,500
5436.18,24651,1001,1179,185,500
5442.92,24299,999,1181,185,500
5449.62,23434,997,1184,185,500
5457.26,22154,994,1187,185,500
5465.12,21545,991,1190,185,500
5472.69,21337,987,1192,185,500
5479.58,21225,983,1194,185,500
5487.18,21465,979,1194,185,500
5495.83,22026,974,1193,185,500
5501.92,22586,970,1192,184,500
5509.75,22986,967,1190,184,500
5517.31,23450,964,1188,184,500
5524.06,23754,962,1185,184,500
5531.73,23882,961,1183,184,500
5539.45,24347,961,1180,183,490
5546.19,24763,963,1178,183,490
5553.84,24923,967,1176,184,500
5561.5,25419,972,1174,184,500
5568.35,25851,978,1174,184,500
5576.16,25947,985,1174,184,500
5583.61,26187,992,1174,184,500
5590.97,26091,999,1175,184,500
5598.06,24299,1004,1177,184,500
5606,21465,1009,1180,184,500
5612.48,17191,1011,1182,184,500
