2742.76,19592,334,1186,174,390
2749.69,17848,334,1186,174,410
2757.27,16231,334,1186,174,420
2764.9,15799,334,1186,173,430
2772.51,15367,334,1186,173,440
2779.19,16183,333,1186,174,450
2786.72,16855,335,1186,174,460
2794.49,17431,337,1187,174,470
2801.3,18440,342,1187,175,470
2809.33,19224,347,1188,175,470
2815.8,19560,353,1189,175,470
2823.47,19656,360,1190,175,470
2831.31,19913,366,1191,175,470
2838.03,19737,373,1192,176,470
2845.75,18392,379,1192,176,470
2853.41,15463,383,1193,176,480
2860.32,10020,387,1193,176,480
3043.33,19256,385,1184,176,430
3051.27,19192,385,1184,177,440
3058.82,19080,385,1184,177,450
3065.53,18456,385,1184,177,460
3073.06,19160,385,1184,177,470
3080.42,19528,385,1184,177,470
3085.56,19416,388,1184,177,480
3094.37,20057,391,1184,177,480
3101.45,20601,396,1185,178,480
3109.14,20633,401,1185,178,480
3116.18,20729,406,1185,178,480
3123.96,20553,411,1185,178,480
3130.83,18904,415,1185,178,480
3138.51,16311,418,1186,179,480
3146.17,11461,420,1186,179,480
3358.71,13174,427,1175,178,440
3366.7,13077,427,1175,178,460
3374.09,13045,427,1175,178,470
3380.57,13446,427,1175,178,480
3387.46,14646,427,1175,178,480
3394.92,15671,427,1175,178,490
3400.54,16183,426,1175,178,490
3407.65,16103,427,1175,178,490
3414.12,16471,428,1175,178,490
3421.85,16759,430,1175,178,490
3428.83,17752,433,1175,178,490
3436.38,18056,436,1176,178,500
3443.13,18648,439,1177,178,500
3450.64,18776,442,1178,178,500
3458.51,18776,444,1180,179,500
3465.21,18600,445,1182,179,500
3473.02,18088,445,1183,179,500
3480.48,16839,445,1185,179,500
3487.22,15575,444,1187,179,500
3494.87,15527,442,1188,179,490
3502.42,16055,440,1188,179,490
3510.16,16503,437,1188,179,490
3516.79,16903,435,1188,179,490
3524.41,17223,432,1187,179,490
3532.02,17544,430,1185,179,490
3538.8,17976,427,1183,179,490
3546.5,18472,426,1180,179,490
3554.26,19032,424,1176,178,490
3561.01,19224,424,1173,178,490
3569.41,19288,424,1170,178,490
3576.5,19016,425,1166,178,490
3583.29,19288,427,1164,178,500
3591.06,19064,430,1161,178,500
3597.75,19368,434,1159,178,500
3605.41,19753,438,1157,178,500
3613.01,20121,443,1156,179,510
3620.7,20729,448,1155,179,510
3627.45,20873,453,1155,179,510
3635.4,20617,458,1156,179,510
3642.91,20633,462,1158,180,510
3650.69,20153,465,1160,180,510
3657.4,19849,468,1164,180,510
3665.88,19640,471,1167,180,510
3671.88,19304,472,1171,180,510
3679.65,18360,472,1175,181,510
3687.09,17784,471,1179,181,510
3693.71,17576,469,1182,181,510
3701.79,18248,467,1185,181,510
3709.28,19064,465,1186,181,510
3716.1,19769,463,1187,181,510
3723.74,20345,462,1188,181,500
3731.43,20569,462,1188,181,500
3738.13,20969,462,1188,181,500
3746.78,20521,462,1189,181,500
3753.54,20073,464,1189,181,500
3760.31,20121,467,1189,181,500
3767.94,20249,471,1189,181,500
3775.76,20681,476,1189,181,500
3782.56,20665,481,1189,181,500
3790.22,20777,487,1188,181,500
3797.95,20825,493,1188,181,500
3804.66,21001,498,1188,181,500
3812.33,21065,502,1188,181,500
3820,21129,505,1188,182,500
3827.25,21257,508,1188,182,500
3834.64,21321,509,1187,182,500
3842.8,21353,510,1187,182,500
3848.92,20441,510,1186,182,500
3856.63,20537,509,1184,184,500
3864.44,21817,508,1183,184,500
3872.34,22554,507,1180,184,500
3879.14,23034,506,1178,184,500
3886.72,23194,506,1176,184,500
3893.3,23546,506,1173,184,500
3900.8,23802,507,1171,185,510
3907.5,23866,509,1169,185,510
3913.6,24171,512,1167,185,510
3921.42,24427,515,1166,185,510
3928.75,24587,519,1164,185,510
3935.79,24427,524,1163,185,520
3943.21,23050,528,1163,185,520
3950.82,20985,532,1163,185,520
3957.82,17111,536,1165,186,520
3965.45,8643,539,1167,186,520
4090.42,20873,539,1198,182,480
4097.3,19368,539,1198,182,480
4104.61,19000,539,1198,182,490
4112.49,19833,544,1200,182,490
4120.08,19881,546,1200,184,500
4127.48,20713,548,1200,184,500
4134.42,20969,551,1199,184,510
4140.86,21561,554,1197,184,510
4151,21994,557,1195,184,510
4156.55,22410,560,1192,185,510
4163.27,22394,562,1189,185,510
4171.05,22266,565,1186,185,510
4178.7,22282,566,1182,185,510
4185.54,22202,567,1179,185,510
4193.07,22106,567,1176,185,510
4200.77,22170,567,1174,185,510
4207.96,21817,566,1172,186,510
4215.15,21545,565,1170,186,510
4223,21481,564,1170,186,510
4229.54,21577,562,1170,186,520
4237.07,21561,561,1171,186,520
4244.74,22186,560,1173,185,520
4252.41,22346,560,1177,185,520
4259.16,22330,560,1181,185,520
4266.69,22170,560,1186,185,520
4274.39,22202,562,1190,185,520
4281.17,22282,565,1195,185,520
4288.84,22170,568,1198,185,520
4295.39,21801,572,1201,185,520
4303.44,21529,576,1203,185,520
4310.95,21449,580,1204,185,520
4317.49,21417,584,1205,185,520
4325.28,21785,589,1205,185,510
4332.95,22218,593,1204,185,510
4340.69,22602,597,1202,186,510
4347.58,22810,600,1200,186,510
4355.24,23498,603,1197,186,510
4361.9,24026,606,1194,187,510
4370.68,24203,609,1192,187,510
4377.5,24251,611,1189,187,510
4385.1,24251,613,1186,189,520
4391.73,24299,615,1183,189,520
4399.99,24123,616,1180,189,520
4407.21,22938,617,1178,189,520
4415.71,20377,618,1176,189,520
4421.47,14742,619,1175,189,520
5077.85,16183,752,1177,168,430
5085.22,15655,752,1177,169,440
5092.37,15703,752,1177,169,450
5099.97,15735,752,1177,169,450
5106.86,15030,752,1176,169,460
5114.56,15174,753,1174,169,460
5122.26,15767,753,1172,170,480
5129.07,16551,754,1169,170,480
5137.62,17079,755,1166,170,480
5144.38,17351,756,1163,171,480
5151.1,17528,757,1160,171,480
5158.6,17688,758,1157,171,480
5166.53,17848,758,1154,171,480
5173.21,18152,758,1151,171,480
5181.77,18216,759,1149,171,490
5188.5,18392,759,1147,171,490
5195.22,18392,759,1146,171,490
5203.1,18392,759,1145,171,490
5210.81,18344,759,1145,171,490
5217.57,19048,758,1147,171,490
5225.21,20393,757,1149,171,490
5232.76,20601,756,1152,171,490
5239.4,20377,755,1157,171,490
5247,20329,753,1162,171,490
5254.03,20233,752,1168,171,490
5260.39,20153,750,1173,171,490
5265.4,20089,749,1179,171,490
5272.19,20137,748,1184,171,490
5277.88,19881,748,1188,171,480
5284.72,19705,748,1192,170,480
5292.75,19256,750,1195,170,480
5301.72,19144,752,1198,170,480
5307.75,19737,755,1200,170,470
5315.66,20025,758,1202,171,470
5323.53,20121,763,1204,171,470
5330.51,20265,768,1204,171,470
5338.14,20505,773,1204,171,470
5346.04,20489,778,1204,173,460
5353.77,20553,783,1202,173,460
5360.89,20569,787,1200,173,460
5369.59,20681,791,1198,174,460
5375.83,20761,793,1195,174,460
5383.8,20569,795,1192,174,460
5391.95,20345,795,1190,175,460
5398.78,19849,794,1187,175,460
5406.51,19689,791,1184,175,470
5414.6,19544,787,1182,175,470
5420.91,19624,781,1179,175,470
5426.72,20009,775,1177,175,470
5433.11,19560,770,1176,175,470
5438.22,19320,765,1176,175,470
5445.11,19464,761,1176,174,470
5450.47,19608,760,1178,174,470
5455.93,19000,760,1179,172,470
5463.4,16023,761,1181,171,470
5470.95,12149,764,1183,171,470
5477.72,1872,769,1185,171,470
5580.88,19016,836,1181,175,420
5588.56,18952,836,1181,176,430
5595.25,18360,836,1181,176,440
5602.89,17704,836,1181,177,440
5610.51,17992,836,1181,177,450
5617.33,18392,836,1181,178,460
5624.71,18888,840,1176,178,460
5632.81,19160,841,1174,178,470
5639.27,19336,842,1172,178,470
5646.68,19288,843,1169,179,470
5654.4,19192,844,1166,179,470
5661.15,18984,844,1163,179,480
5668.77,19016,844,1161,179,480
5676.38,18888,842,1158,179,480
5683.09,18968,840,1156,179,480
5691.02,19096,837,1154,179,480
5698.81,19512,834,1153,179,490
5705.43,19336,830,1153,179,490
5713.5,19929,825,1153,179,490
5721.34,19977,821,1154,178,490
5729.02,20281,816,1157,178,490
5734.39,20473,813,1160,177,490
5741.19,20553,811,1164,177,490
5746.7,20473,810,1168,175,490
5752.82,20377,810,1172,174,490
5759.27,19977,810,1176,174,490
5764.41,19929,812,1179,173,490
5771.82,19801,815,1181,173,490
5777.55,20297,817,1183,173,480
5784.38,20457,820,1184,173,480
5789.6,20425,822,1185,173,480
5795.92,20681,824,1185,173,480
5801.14,20137,826,1185,173,480
5808.05,18760,827,1184,174,470
5813.31,17415,827,1184,175,470
5818.66,16055,828,1183,175,470
5825.09,14678,828,1182,175,470
5831.1,13734,828,1182,175,470
5837.53,12837,828,1182,175,470
5844.2,11861,828,1182,175,470
5851.94,11605,828,1182,175,470
5858.59,12021,828,1182,175,470
5866.26,12437,828,1182,175,470
5873.85,12533,828,1182,175,470
5880.89,13045,828,1182,175,470
5888.17,13910,828,1182,175,470
5896.4,14934,828,1182,175,470
5903.53,16119,828,1182,175,470
5910.26,17031,828,1182,175,470
5917.94,17864,828,1182,175,470
5924.54,18216,828,1182,175,470
5932.18,18248,828,1182,175,470
5940.09,18104,828,1182,175,470
5947.72,18408,828,1182,175,470
5954.2,18936,828,1182,175,470
5961.96,19064,828,1182,175,470
5969.82,18744,828,1182,175,470
5977.04,18264,828,1182,175,470
5984.45,17800,828,1182,175,470
5992.79,17351,828,1182,175,470
5998.8,16567,828,1182,175,470
6006.52,14790,828,1182,175,470
6014.36,13093,829,1182,175,470
6021.17,11477,829,1182,175,470
6028.83,5874,829,1182,175,470
6271.38,15158,786,1159,175,450
6279.14,15575,786,1159,175,460
6285.87,15767,786,1159,175,470
6293.56,16247,786,1159,175,470
6301.29,17239,786,1159,176,480
6309.03,18440,785,1161,176,480
6315.76,19128,785,1161,176,480
6323.44,19560,785,1161,176,480
6331.06,19336,785,1161,176,480
6337.81,18840,785,1160,176,480
6345.57,18936,785,1158,176,480
6353.15,19320,786,1156,177,480
6360.69,19640,786,1154,177,480
6367.59,19977,786,1151,177,480
6375.86,20217,786,1148,177,480
6382.23,20313,786,1145,177,480
6389.96,20377,786,1142,177,490
6397.65,20473,787,1140,177,490
6404.38,20425,787,1139,177,490
6412.11,20281,787,1138,177,490
6419.76,20185,787,1138,177,490
6427.89,20409,787,1138,177,490
6434.19,21145,787,1140,177,490
6441.86,21689,787,1143,177,490
6448.51,21833,787,1146,177,490
6457.14,21641,786,1150,177,490
6463.98,21129,786,1154,175,490
6472.62,20905,786,1158,175,490
6478.47,20905,786,1161,175,490
6486.28,20905,786,1164,175,490
6493.03,20937,786,1166,175,490
6500.82,20761,786,1167,175,490
6508.49,20153,787,1168,176,480
6515.2,20265,788,1169,176,480
6522.87,20505,789,1170,176,480
6530.55,20537,791,1170,176,480
6538.32,20649,793,1170,176,480
6544.93,20617,795,1171,176,480
6553.24,20649,798,1171,176,470
6559.32,20729,800,1171,176,470
6567.21,20809,803,1171,176,470
6574.72,20809,806,1171,176,470
6581.48,20841,809,1171,176,470
6589.22,20809,811,1171,176,470
6596.9,20937,814,1170,176,470
6604.55,20921,815,1170,176,470
6611.28,20777,816,1169,177,470
6619.01,20473,816,1168,177,470
6626.63,19929,816,1167,177,470
6633.53,19721,816,1166,177,470
6641.09,19961,816,1164,177,470
6648.88,20681,815,1162,177,470
6655.56,21033,815,1160,177,480
6663.12,21385,814,1158,177,480
6670.93,21593,814,1155,177,480
6677.77,21657,815,1153,177,480
6685.49,21737,816,1151,177,480
6693.19,21641,818,1149,177,480
6699.97,21721,821,1148,177,490
6707.56,21978,825,1147,177,490
6715.32,21978,830,1147,178,490
6721.92,19961,836,1147,178,490
6729.89,13814,841,1148,178,490
7155.11,17303,903,1166,182,430
7162.9,17544,903,1166,182,440
7170.62,17784,903,1166,182,450
7177.33,18520,903,1166,182,460
7185,19624,903,1166,182,470
7191.76,20185,904,1167,182,480
7199.42,20281,904,1167,182,480
7207.53,20345,904,1167,182,480
7213.9,20505,904,1166,183,480
7221.79,20649,904,1166,183,480
7229.43,20665,904,1166,183,480
7237.19,20409,904,1166,183,480
7243.83,20249,905,1167,183,480
7251.56,20457,905,1169,183,480
7258.32,19689,905,1171,183,480
7265.95,19112,905,1174,183,480
7273.61,18488,905,1176,183,480
7280.33,17928,904,1179,183,480
7287.99,17319,902,1181,182,480
7295.64,16951,899,1183,182,480
7303.26,17143,896,1183,182,480
7310.21,18040,893,1183,182,480
7318.09,18776,890,1182,181,480
7325.53,19080,887,1179,181,480
7332.38,19496,884,1176,181,480
7340.07,19769,881,1173,180,480
7347.73,20121,879,1169,180,480
7354.51,20473,877,1166,180,480
7362.18,20649,877,1162,180,480
7369.93,20665,877,1159,180,480
7376.54,20953,879,1156,180,480
7383.94,21001,882,1153,180,480
7390.8,21161,886,1150,179,490
7397.15,21497,892,1148,180,490
7404.44,21833,899,1146,180,490
7412.47,19945,906,1146,180,500
7419.3,17287,913,1146,180,500
7427.3,12197,920,1146,180,500
7524.79,19817,941,1167,183,450
7531.63,19961,941,1167,183,450
7539.27,20217,941,1167,183,460
7546.98,20425,941,1167,183,470
7553.64,20473,941,1167,183,480
7561.24,20585,941,1167,183,480
7568.69,20473,940,1170,183,490
7576.46,20057,941,1171,183,490
7584.34,19801,941,1172,183,490
7591.31,20057,941,1174,185,490
7597.65,20025,941,1176,185,490
7605.08,19753,941,1177,185,490
7613.03,19560,940,1179,185,490
7619.53,19224,939,1180,185,490
7627.23,19048,937,1181,185,490
7634.88,19416,935,1181,185,490
7641.52,19705,933,1181,183,490
7649.32,19897,931,1181,183,490
7657.02,20169,929,1179,183,490
7664.55,20361,926,1177,183,480
7671.61,20505,924,1175,183,480
7678.76,20697,922,1172,183,480
7686.66,21065,921,1170,183,480
7693.41,21129,920,1167,183,480
7701.07,21305,919,1164,183,480
7708.93,21401,919,1161,183,490
7715.53,21449,920,1158,183,490
7723.39,21545,921,1155,183,490
7731,21866,924,1152,183,490
7737.8,21882,927,1150,183,490
7745.38,22154,930,1148,184,500
7753.05,22218,934,1146,184,500
7759.77,22138,937,1145,184,500
7767.9,22698,941,1145,184,500
7775.16,22634,945,1145,184,510
7782.5,23002,949,1146,185,510
7789.66,22586,952,1147,185,510
7797.31,23034,956,1149,185,510
7804.19,22954,958,1151,185,510
7811.89,22794,961,1154,186,510
7819.67,22858,963,1157,186,510
7826.33,22586,965,1161,186,510
7834.07,22426,966,1164,187,510
7841.73,22458,967,1167,187,510
7848.48,22570,969,1170,187,510
7856.19,22506,969,1172,187,500
7864.31,22618,970,1174,188,500
7870.62,22714,971,1176,188,500
7878.73,22762,972,1178,188,500
7886,22762,974,1180,188,500
7893.59,22714,975,1182,188,500
7900.47,22522,977,1183,188,490
7908.16,22266,979,1184,189,490
7914.83,21689,981,1184,189,490
7922.69,21369,983,1185,189,490
7930.41,21465,985,1185,189,490
7937.08,22170,987,1185,189,490
7944.79,22106,990,1185,189,490
7952.42,22474,992,1184,189,490
7960.47,22554,994,1183,189,490
7967.03,22714,997,1182,189,480
7975.17,22730,999,1181,189,480
7981.38,22778,1001,1178,189,480
7989.11,22778,1003,1176,189,490
7996.86,22714,1005,1173,189,490
8003.62,22762,1007,1170,189,490
8011.3,22682,1009,1167,190,490
8018.93,22602,1010,1164,190,490
8026.8,22602,1010,1161,190,490
8033.36,22426,1010,1158,191,500
8041.1,22266,1009,1156,191,500
8047.63,22362,1007,1153,191,500
8056.12,22378,1004,1152,191,500
8063.26,22410,1002,1150,192,490
8069.99,22586,1001,1150,192,490
8077.66,22378,1000,1150,191,500
8085.4,23002,999,1151,191,500
8092.19,23546,999,1153,191,500
8099.89,23658,999,1156,191,500
8107.56,23482,1001,1160,191,500
8114.3,23610,1002,1164,191,500
8122.06,23434,1004,1168,191,500
8129.77,23450,1006,1172,191,500
8137.42,23386,1009,1175,191,500
8144.24,23242,1011,1178,191,500
8152.58,23242,1014,1181,191,500
8159.54,23130,1017,1183,191,500
8166.2,23226,1020,1184,191,500
8173.93,23498,1023,1185,190,490
8181.64,23114,1027,1186,190,490
8188.51,22634,1030,1186,190,490
8196.1,23018,1033,1186,191,480
8203.82,23066,1036,1185,191,480
8210.5,23114,1039,1184,191,480
8218.24,23290,1042,1182,193,480
8225.86,23210,1045,1180,193,480
8232.93,23194,1047,1178,193,480
8240.27,23018,1049,1175,193,480
8248.48,22938,1049,1172,194,480
8255.65,22826,1049,1169,194,480
8262.41,22586,1049,1167,194,480
8270.06,22474,1047,1165,194,490
8276.89,22490,1045,1163,194,490
8284.69,22554,1043,1162,195,490
8292.18,22842,1042,1161,195,490
8298.76,22698,1040,1161,194,490
8306.39,23082,1040,1161,194,490
8314.03,23738,1040,1162,194,490
8320.71,23754,1040,1164,194,490
8328.37,22954,1041,1165,194,490
8335.93,21449,1043,1166,193,490
8343.47,18088,1046,1167,193,490
8348.39,13174,1049,1168,193,490
8460.53,16007,1082,1181,193,430
8468.18,19640,1082,1181,193,430
8474.88,20777,1082,1181,193,440
8482.27,21241,1082,1181,193,440
8490.1,20905,1082,1181,193,450
8496.69,20697,1083,1181,194,460
8504.42,20969,1084,1179,194,460
8511.9,21705,1085,1177,194,470
8519.67,22250,1085,1175,194,470
8526.3,22618,1086,1172,195,470
8534.84,22762,1087,1168,196,480
8542.03,22810,1087,1165,196,480
8547.83,22890,1087,1161,196,480
8554.24,22954,1088,1158,196,480
8560.37,23130,1088,1154,198,490
8566.13,22986,1088,1151,198,490
8573.37,21898,1087,1149,198,490
8581.05,19817,1087,1148,198,500
8587.73,16135,1086,1148,198,500
8595.65,10372,1085,1149,199,490
8691.1,20761,1079,1204,192,420
8697.77,22170,1079,1204,192,420
8705.78,23034,1079,1207,193,430
8713.05,23242,1079,1208,192,430
8721.34,22922,1079,1209,192,440
8727.38,22330,1080,1209,192,450
8736.42,21577,1081,1209,193,460
8741.66,18824,1083,1208,193,460
8749.29,13542,1084,1207,194,470
8889.85,15158,1108,1180,193,440
8897.78,15030,1108,1180,193,440
8911.69,15831,1108,1180,193,450
8919.39,16615,1111,1178,193,450
8926.18,17463,1112,1176,194,460
8933.99,18104,1112,1174,194,470
8941.68,18536,1113,1172,195,470
8948.45,19000,1113,1169,195,470
8956.17,19128,1113,1166,196,480
8963.86,19272,1113,1163,196,480
8970.59,19224,1113,1161,196,480
8978.27,18952,1113,1159,197,480
8985.93,18728,1113,1158,197,480
8993.37,18520,1113,1157,198,490
9000.37,18456,1113,1157,198,490
9008.43,18440,1113,1157,198,490
9014.87,19448,1113,1159,198,490
9022.54,20345,1114,1161,198,490
9030.24,20249,1116,1163,197,490
9037.97,20281,1118,1167,197,490
9044.68,20281,1120,1171,197,490
9052.33,20329,1124,1175,197,490
9059.19,20745,1127,1178,197,490
9066.78,21337,1130,1181,196,480
9074.51,21721,1132,1184,196,480
9081.19,22106,1134,1185,196,480
9089.78,22762,1136,1186,196,480
9096.48,23082,1138,1187,196,480
9104.93,23306,1140,1187,195,470
9111.08,23482,1142,1187,195,470
9118.78,23530,1144,1185,195,470
9125.59,23578,1146,1184,195,470
9133.26,23530,1149,1181,195,470
9140.8,23514,1151,1178,195,470
9148.37,23530,1153,1175,197,470
9155.3,23370,1154,1171,197,470
9162.86,23434,1155,1168,197,470
9170.67,23402,1155,1164,198,470
9177.36,23466,1155,1161,198,470
9186,23098,1155,1159,198,480
9192.86,22250,1156,1156,198,480
9199.67,20777,1156,1155,198,480
9207.31,18024,1157,1154,199,470
9215.01,15751,1159,1154,199,470
9221.73,12069,1161,1155,199,470
9294.91,18008,1191,1177,199,440
9302.57,19929,1191,1177,198,440
9309.35,20633,1191,1177,198,440
9317.05,21001,1194,1179,199,440
9324.62,21017,1195,1179,199,440
9331.17,21065,1196,1178,200,440
9339.11,21145,1197,1177,200,440
9346.65,21065,1198,1175,200,440
9353.37,21017,1199,1174,200,450
9361.34,21017,1199,1172,200,450
9368.66,20809,1199,1170,200,450
9375.69,20137,1199,1169,201,450
9383.07,19528,1196,1169,201,450
9390.75,19544,1194,1169,201,450
9397.54,20073,1191,1170,201,450
9405.11,20073,1188,1172,201,450
9412.81,20217,1185,1173,201,450
9420.26,20809,1184,1176,201,450
9427.01,21097,1183,1178,200,450
9433.96,21017,1183,1181,200,450
9440.98,21289,1184,1183,200,450
9447.94,21177,1185,1185,199,450
9455.23,21369,1187,1187,199,450
9462.69,21513,1189,1188,199,450
9469.72,21753,1190,1189,199,450
9477.59,21801,1192,1190,199,450
9484.55,21946,1194,1190,199,450
9492.44,22250,1196,1190,199,450
9500.37,22506,1199,1189,199,450
9508.34,22586,1201,1187,199,450
9515.25,22506,1204,1184,199,440
9523.29,22714,1206,1180,199,440
9531.16,22858,1208,1176,200,440
9539.02,22762,1210,1171,200,440
9546.05,22810,1211,1166,201,450
9554.37,22826,1212,1161,201,450
9560.89,22954,1212,1156,202,450
9569.22,23274,1212,1156,202,450
9576.82,23274,1211,1145,204,450
9583.82,23498,1209,1139,205,450
9591.62,23578,1207,1133,205,450
9599.57,23418,1203,1127,206,460
9606.47,23466,1199,1122,206,460
9614.4,23306,1195,1118,207,460
9622.16,23114,1190,1115,207,470
9629.1,22874,1184,1113,207,470
9637.08,23002,1179,1112,207,470
9644.98,23018,1175,1112,207,470
9652.43,23402,1170,1113,206,470
9659.57,23610,1166,1115,205,470
9667.88,24043,1163,1117,205,480
9674.49,24091,1160,1120,204,480
9682.5,24283,1158,1123,204,480
9690.39,24635,1157,1127,203,490
9697.33,24603,1157,1131,203,490
9705.28,24667,1157,1135,202,490
9713.17,24523,1159,1139,202,490
9720.05,24491,1163,1143,201,490
9727.81,24219,1167,1147,201,490
9735.56,24091,1172,1150,201,490
9743.35,23914,1178,1153,201,490
9750.65,24059,1184,1156,200,480
