1615.66,25819,465,1160,159,530
1623.57,25707,467,1156,159,530
1631.5,25803,469,1151,158,540
1638.67,25899,471,1147,158,540
1646.56,26059,473,1144,158,540
1654.65,26043,475,1142,158,550
1661.65,25995,476,1141,158,550
1669.66,26043,478,1140,157,560
1676.56,25499,480,1140,157,560
1684.63,23578,481,1141,157,560
1692.44,19993,481,1141,157,560
1699.63,11653,482,1145,157,560
1834.6,21962,513,1176,159,500
1838.28,18680,513,1176,159,500
1845.3,18600,513,1176,160,500
1853.23,18904,513,1176,160,500
1861.27,18984,513,1176,159,510
1868.57,19128,503,1174,158,520
1876.51,20601,500,1173,160,520
1883.56,21689,497,1170,159,530
1892.5,22458,495,1167,158,540
1899.54,22986,494,1163,158,540
1906.58,23610,493,1159,156,550
1914.29,24059,493,1155,156,550
1922.5,24603,495,1151,156,550
1930.59,24923,497,1148,156,550
1937.58,25099,500,1146,154,550
1945.58,25179,504,1144,154,550
1953.49,25387,508,1144,154,550
1960.56,25691,511,1144,153,560
1968.58,25739,515,1146,153,560
1976.29,25995,518,1148,153,560
1983.48,26236,520,1151,154,560
1991.54,26428,522,1154,154,560
1999.53,26428,523,1158,154,560
2006.58,26572,524,1162,154,560
2014.53,26780,524,1167,154,560
2022.46,26924,524,1171,157,560
2029.54,27052,524,1175,157,560
2038.01,27164,524,1178,158,550
2045.57,27276,524,1179,158,550
2052.55,27612,525,1180,158,550
2060.54,27788,525,1180,158,550
2069.25,27596,525,1178,158,540
2075.54,27564,526,1175,158,540
2083.38,27660,528,1171,158,540
2091.46,27708,529,1167,158,540
2098.48,27644,532,1163,158,550
2106.42,27500,534,1159,158,550
2114.42,27132,537,1154,158,550
2121.46,26396,539,1150,158,550
2129.46,24971,542,1146,157,560
2137.34,23130,543,1142,157,560
2145.35,20217,544,1139,157,560
2152.14,14966,545,1137,156,570
2160.46,4850,545,1135,156,570
2221.21,5762,535,1157,154,560
2228.91,13878,535,1157,153,560
2235.87,13782,535,1157,154,550
2243.95,14518,535,1157,155,550
2251.91,16375,535,1157,155,550
2258.91,18312,535,1157,156,550
2266.96,20393,535,1157,156,550
2275.11,21641,543,1188,156,550
2283.21,22266,547,1188,157,540
2290.18,22810,551,1186,157,540
2298.96,22986,555,1183,157,540
2306.15,23370,559,1179,157,540
2313.18,23850,563,1175,157,540
2321.15,23866,566,1171,158,540
2328.16,23914,569,1166,158,540
2336.15,24059,571,1163,158,540
2344.02,24123,573,1159,158,540
2352.19,24123,575,1157,158,540
2359.13,24171,575,1155,158,550
2367.18,24347,576,1154,158,550
2374.95,24379,576,1154,158,550
2382.03,24779,576,1154,157,560
2390.11,26091,576,1155,157,560
2398.21,26604,576,1157,157,560
2404.95,26684,576,1160,157,560
2413.13,26844,576,1165,157,560
2421.95,26812,576,1170,158,560
2428.18,26892,578,1175,158,560
2436.09,26956,579,1179,158,560
2444.18,27084,581,1183,158,560
2451.19,27196,583,1185,158,560
2459.17,27196,585,1186,160,550
2466.93,27308,588,1185,160,550
2475.1,27068,591,1182,160,550
2483.01,26940,593,1178,160,550
2490.14,26892,596,1174,161,550
2497.17,26908,599,1169,163,550
2505.22,26828,601,1164,162,560
2513.16,26716,603,1160,162,560
2520.1,25835,604,1156,162,560
2527.92,24523,605,1153,162,560
2536.09,22378,605,1150,161,570
2543.17,18296,605,1147,161,570
2551.17,10676,604,1146,161,570
2681.87,22074,615,1231,166,460
2688.79,22378,615,1231,167,470
2696.68,22026,615,1231,167,470
2704.66,22250,615,1231,167,470
2711.72,23066,615,1231,167,480
2719.69,24075,615,1231,167,490
2727.99,24987,622,1204,168,500
2734.93,25483,625,1195,168,500
2743.05,25995,627,1187,167,510
2751,25899,630,1179,167,520
2758.05,25755,632,1171,166,530
2766,25659,633,1164,166,530
2774.04,25275,634,1159,166,540
2781.11,24139,634,1154,165,550
2788.97,22314,634,1151,165,560
2796.94,17560,633,1149,165,560
2804.62,8980,633,1149,164,570
2926.72,19064,664,1220,167,480
2934.63,17912,664,1220,169,480
2941.73,17992,664,1220,169,480
2949.6,18808,664,1220,169,500
2957.61,19993,664,1220,169,500
2964.57,21065,664,1220,170,510
2972.67,21801,664,1220,170,520
2980.94,22330,638,1200,169,530
2987.96,22618,633,1196,169,530
2995.86,22874,629,1192,169,530
3003.94,22874,626,1188,169,530
3011.94,22842,624,1185,169,540
3018.95,22986,623,1182,167,540
3026.57,23098,623,1180,167,540
3034.85,23482,625,1178,167,550
3042.7,23818,628,1176,167,550
3049.95,24171,631,1173,165,550
3057.94,24427,635,1170,165,550
3064.87,24747,639,1168,165,560
3072.81,24843,644,1165,166,560
3080.87,25051,648,1162,166,560
3088,24955,652,1160,166,560
3095.78,24939,655,1157,166,560
3103.85,24859,658,1155,166,570
3110.86,24299,660,1154,167,570
3118.84,23594,662,1153,167,570
3126.77,23098,663,1152,167,570
3133.74,22634,663,1151,167,570
3141.65,21641,663,1151,167,570
3148.76,20569,661,1151,167,570
3156.89,18328,659,1152,167,570
3164.84,10324,656,1153,167,570
3716.47,17624,782,1214,158,540
3724.12,17560,782,1214,159,530
3732.13,17720,782,1214,160,530
3739.16,18216,782,1214,161,520
3747.15,18968,782,1214,161,520
3755.42,19865,777,1221,161,520
3762.15,20825,777,1221,162,520
3770.41,20905,778,1221,163,520
3778.19,21065,779,1221,163,520
3786.33,21337,782,1220,163,520
3793.34,21673,785,1219,163,520
3801.41,21962,788,1218,162,520
3809.46,22074,792,1216,162,520
3816.45,22378,797,1214,162,520
3824.34,22730,801,1212,162,520
3831.39,22858,805,1210,162,520
3839.15,23194,808,1208,163,520
3847.45,23354,811,1207,163,520
3854.49,23338,813,1207,163,520
3862.47,23514,814,1207,162,530
3870.44,23658,815,1208,162,530
3878.46,24043,816,1209,162,530
3885.52,24203,817,1211,162,530
3893.48,24363,818,1214,162,530
3901.13,24539,819,1216,164,530
3909.48,24587,819,1219,164,530
3916.47,24827,820,1222,164,530
3924.41,25083,821,1225,164,530
3931.38,25115,822,1227,164,520
3939.44,25163,822,1229,164,520
3947.42,25291,823,1230,164,520
3954.46,25387,823,1231,164,520
3962.1,25467,823,1232,164,520
3970.09,25467,823,1232,165,510
3977.14,25579,823,1232,165,510
3985.09,25691,823,1232,165,510
3993.14,25723,823,1232,165,510
4000.03,25787,823,1232,165,510
4008.16,25771,823,1232,165,510
4016.16,25851,823,1232,165,510
4023.52,26139,823,1232,165,510
4031.09,26107,823,1232,165,510
4039.17,26139,823,1232,165,510
4047.1,26268,823,1231,165,510
4054.44,26236,823,1228,165,510
4062.43,26171,821,1225,165,510
4070.1,26220,819,1220,165,510
4077.45,26492,816,1212,164,520
4086.17,26796,811,1204,164,520
4092.34,26988,805,1193,164,520
4100.51,27452,799,1183,164,530
4108.4,27244,792,1172,164,530
4115.42,27228,785,1161,163,540
4124.32,27468,778,1151,163,550
4131.3,27724,773,1143,162,560
4139.37,28188,768,1136,160,560
4146.22,28156,764,1130,159,570
4154.37,28124,762,1126,159,570
4161.28,28124,760,1123,158,580
4170.29,28204,758,1121,157,580
4177.37,28348,758,1120,156,590
4185.39,28348,757,1119,156,590
4199.86,28364,757,1119,156,590
4208.93,28461,757,1120,154,580
4215.36,28525,757,1122,153,590
4223.29,28172,757,1124,153,590
4230.29,27308,757,1126,153,590
4239.35,26107,757,1129,153,590
4246.31,23482,758,1131,153,590
4253.31,18680,758,1134,153,590
4261.25,6739,760,1136,153,590
4415.17,22298,845,1190,162,580
4421.99,21449,845,1190,163,570
4429.97,21001,845,1190,163,560
4438.01,21465,845,1190,164,550
4445,21898,845,1190,165,550
4453.07,22458,827,1181,165,550
4461.12,23130,823,1176,165,550
4468.96,23530,821,1171,165,550
4476.15,23978,819,1167,165,550
4484.15,24395,819,1163,164,550
4491.13,24475,821,1159,163,560
4499.07,24603,825,1157,163,560
4507.16,24795,829,1155,163,560
4514.12,25163,835,1155,161,570
4522.13,25451,841,1155,161,570
4529.95,25419,846,1157,162,580
4538.24,25531,851,1159,162,580
4545.21,25451,855,1162,162,580
4553.16,25531,858,1165,162,580
4560.17,25739,860,1169,164,580
4568.22,25947,861,1173,164,580
4576.21,26059,861,1177,165,580
4583.22,26187,860,1182,166,570
4590.94,26252,858,1186,167,570
4599.22,26300,856,1190,167,570
4607.23,25691,853,1193,167,570
4614.17,24795,850,1195,167,570
4622.15,23626,847,1195,168,560
4629.15,20969,844,1195,168,560
4637.22,14790,842,1194,168,560
4791.02,21113,873,1199,167,490
4797.79,21113,873,1199,167,500
4805.75,21129,873,1199,167,510
4813.75,21866,873,1199,168,520
4820.75,22666,873,1199,168,530
4828.74,23434,873,1199,169,530
4837.08,23450,873,1200,170,550
4844.09,23498,872,1197,170,550
4852.07,24075,872,1193,170,550
4859.98,24571,871,1187,170,560
4868.02,24683,871,1182,170,560
4875.18,24779,871,1176,170,560
4883.03,24763,872,1171,168,550
4889.99,24763,874,1166,168,560
4898.01,24859,877,1162,168,560
4905.82,24907,880,1160,168,560
4913.05,25003,884,1158,167,570
4920.99,25035,888,1157,169,580
4929.08,25115,892,1157,169,580
4937.07,25355,896,1158,169,580
4944.01,25563,900,1159,169,580
4952.07,25675,904,1162,170,580
4959.85,25531,907,1165,170,580
4966.66,25547,910,1169,170,580
4974.95,25627,913,1174,172,580
4981.93,25595,916,1179,172,580
4989.85,25787,918,1185,174,580
4997.92,25931,921,1190,174,580
5005.94,25947,923,1196,175,580
5012.91,25995,924,1200,175,570
5020.86,26059,925,1203,177,570
5028.6,25931,926,1205,177,570
5035.63,26300,926,1205,177,560
5043.93,26139,925,1203,177,560
5051.84,26284,923,1200,177,560
5058.82,26428,921,1196,177,560
5066.89,26684,919,1191,177,560
5074.78,26620,917,1185,177,560
5081.78,26460,917,1179,177,560
5089.54,26396,917,1174,177,560
5097.64,26476,919,1169,177,560
5104.79,26284,923,1165,177,570
5112.66,26268,927,1162,177,570
5120.74,26476,933,1159,177,570
5127.74,26508,939,1158,177,580
5135.78,26588,945,1156,177,580
5143.68,26668,950,1156,177,580
5151.25,26828,954,1156,177,580
5158.8,26908,958,1156,177,590
5166.97,26908,960,1157,177,590
5173.97,26988,961,1158,177,590
5181.73,26844,961,1160,177,590
5189.62,26540,959,1161,177,590
5196.79,26284,957,1162,177,590
5204.65,25211,953,1163,177,590
5213.4,23322,948,1164,177,590
5221.06,19913,943,1164,177,580
5227.79,10933,937,1165,178,580
