3699.11,26812,458,904,160,550
3707.07,26796,464,899,160,550
3714.02,26588,469,896,158,560
3722.56,26556,475,895,158,560
3730.12,26396,481,895,159,570
3737.1,26524,487,896,159,570
3745.03,26556,492,900,158,580
3753.13,26652,496,904,158,580
3760.1,26764,499,910,160,580
3768.1,26748,502,917,160,580
3776.07,26764,503,925,160,580
3784.01,26636,504,935,160,580
3791.1,26348,504,946,162,580
3799.05,26155,504,957,162,580
3806.04,26171,504,968,162,580
3813.93,26268,504,978,163,570
3822.07,25771,504,985,165,560
3829.06,25723,504,990,165,560
3836.98,25803,504,992,165,550
3844.98,25899,503,992,166,540
3852.74,25739,501,988,166,540
3860.08,25883,500,981,168,530
3868.05,26011,499,973,168,530
3874.98,26236,499,963,168,530
3883.06,26764,499,952,168,530
3891.06,26364,499,941,168,530
3899.04,26412,502,931,166,540
3905.99,26476,505,922,166,540
3913.7,26716,508,914,165,550
3922.04,26844,512,907,165,560
3929.04,26780,516,902,165,560
3936.98,26812,520,898,164,570
3943.96,26300,523,895,164,580
3952.05,24571,526,894,164,580
3960.06,21177,527,894,164,580
3968.03,12165,527,895,163,590
4151.86,20649,397,938,154,580
4158.62,20137,397,938,154,560
4166.59,20089,397,938,155,550
4174.57,20297,397,938,157,560
4182.62,20729,397,938,158,550
4189.94,21289,441,938,158,550
4197.9,22010,455,938,159,550
4204.82,22602,470,938,160,540
4212.9,22938,485,938,161,550
4220.89,23258,500,939,163,550
4227.88,23386,513,939,163,550
4235.79,23674,525,940,164,550
4243.77,23642,535,941,164,550
4251.77,23514,542,942,165,550
4258.86,23498,548,943,165,550
4266.78,23546,551,944,165,550
4273.87,23386,552,944,165,550
4282.55,22874,552,944,165,550
4289.88,21769,550,944,165,550
4296.83,19961,547,944,165,550
4304.79,15495,543,944,165,550
4312.84,7203,539,944,165,550
4458.79,23898,516,924,157,600
4465.49,23402,516,924,156,590
4473.46,23018,516,924,157,570
4481.52,23162,516,924,156,570
4488.5,23226,516,924,157,560
4496.45,23194,516,924,157,560
4504.73,23642,535,921,157,560
4513.02,23962,541,922,157,570
4519.73,24219,548,924,157,570
4527.84,24203,555,926,157,570
4534.48,24219,562,928,159,570
4542.64,24283,568,931,159,570
4550.8,24347,573,933,159,570
4557.69,24363,576,935,159,570
4565.78,24411,579,937,161,570
4573.79,24507,580,939,161,570
4582.21,24523,580,941,161,570
4588.81,24571,578,943,161,570
4596.73,24587,575,944,161,570
4603.69,24395,570,944,161,570
4611.77,24283,565,944,161,570
4619.83,24427,560,942,161,570
4626.77,24251,554,939,162,560
4634.68,24363,547,935,162,560
4642.65,24347,542,929,162,560
4650.4,24507,537,923,160,560
4657.75,24587,534,917,160,560
4665.67,24763,534,911,160,560
4672.6,25003,536,907,160,560
4680.69,24827,541,903,157,570
4688.7,24747,549,901,157,570
4696.61,24779,558,900,157,570
4703.55,24891,570,900,157,580
4711.36,25003,581,901,157,580
4719.61,25243,592,903,156,590
4726.59,25115,603,904,156,590
4734.59,25147,611,906,157,590
4742.58,25019,618,907,157,590
4749.61,24523,622,909,157,590
4757.62,23018,625,910,159,590
4765.63,19160,625,911,159,590
4772.53,9172,624,912,161,600
4910.59,22426,598,954,160,520
4918.25,22042,598,954,160,520
4926.24,22266,598,954,161,520
4933.24,22330,598,954,161,520
4941.3,22378,598,954,161,520
4949.25,22554,598,954,162,540
4956.56,22698,631,943,161,550
4964.97,22810,636,939,163,550
4972.5,22874,638,934,162,560
4980.59,23034,640,929,161,570
4987.51,23034,640,925,161,570
4995.58,23226,640,921,161,570
5002.5,23210,640,918,161,570
5010.56,23290,639,915,161,570
5018.56,23242,638,915,161,570
5025.56,23386,637,915,160,580
5033.55,23882,637,916,160,580
5041.58,24010,637,919,160,580
5049.49,24010,637,922,160,580
5056.54,24187,638,926,160,580
5064.5,24187,640,931,160,580
5072.56,24155,642,936,160,580
5079.52,24299,645,941,160,580
5087.5,24427,649,945,161,590
5094.55,24507,652,949,162,580
5102.45,24475,656,951,162,580
5110.52,24507,660,951,162,580
5117.55,24411,663,951,164,570
5125.52,24411,665,950,164,570
5133.44,24395,667,949,164,570
5141.51,23978,669,947,164,570
5148.53,23322,669,945,165,560
5156.27,22186,670,944,165,560
5164.47,20153,670,942,165,560
5171.51,15639,668,942,165,560
5179.54,7683,666,941,165,560
5325.47,18168,678,957,161,520
5332.13,18408,678,957,162,530
5340.15,19785,678,957,162,530
5348.17,21081,678,957,162,540
5355.19,22346,678,957,163,550
5363.13,23130,678,957,163,550
5371.55,23674,696,952,163,560
5379.49,23866,699,948,165,560
5386.46,24010,702,943,164,570
5394.41,23946,704,938,164,570
5402.21,23962,705,933,164,570
5409.47,24123,705,928,164,570
5417.41,24139,705,924,164,580
5425.46,24107,704,920,164,580
5432.38,24283,702,918,164,580
5440.47,24363,701,916,163,590
5448.4,24203,700,916,163,590
5455.46,24379,700,917,163,590
5463.88,24571,700,920,163,590
5471.45,24715,700,923,163,590
5478.44,24827,702,928,163,590
5486.42,25035,705,933,163,590
5493.37,25147,708,939,163,590
5501.41,25275,712,945,163,590
5509.42,25451,716,950,163,590
5517.43,25531,721,953,165,580
5524.43,25499,725,955,165,580
5532.35,25675,729,955,165,580
5540.43,25707,733,954,167,570
5547.43,25531,736,951,167,570
5555.4,25563,739,947,169,580
5563.33,25659,742,943,169,580
5570.41,25755,745,938,169,580
5578.36,25739,748,934,169,580
5586.39,25675,751,931,169,580
5593.35,25755,753,928,170,580
5601.31,25195,755,925,170,590
5609.38,22090,755,924,170,590
5616.22,10004,755,924,170,590
5967.15,20681,853,986,154,550
5975.11,20777,853,986,155,540
5983.29,21273,853,984,156,530
5991.24,21545,853,979,156,530
5998.34,22266,853,972,156,530
6006.34,23002,855,963,156,530
6013.33,23754,856,953,158,530
6021.37,24059,858,942,157,540
6029.11,24331,860,931,157,540
6037.36,24395,861,920,156,550
6044.32,24523,863,911,155,550
6052.22,24843,864,902,154,550
6060.35,24219,865,895,153,560
6067.4,23450,866,890,152,570
6075.33,22362,866,887,150,570
6083.35,20857,866,885,150,570
6090.02,17784,865,885,149,580
6098.34,13430,864,886,149,580
6106.34,6979,862,889,149,580
6205.3,17896,858,985,153,540
6214.05,18360,858,985,154,530
6221.06,19432,858,985,156,530
6228.98,20169,858,985,156,530
6235.95,20889,858,985,156,530
6243.95,21433,858,985,158,530
6252.2,22170,896,984,158,530
6259.2,22618,902,978,159,530
6267.27,22698,905,971,159,530
6274.26,22794,907,963,160,530
6282.27,22730,907,956,160,540
6290.26,22666,906,949,160,540
6298.27,22426,902,944,160,540
6305.28,22426,897,940,159,550
6313.19,22474,890,937,159,550
6321.12,22346,883,935,158,560
6328.29,22410,875,935,157,560
6336.26,22426,867,935,157,560
6343.2,22506,860,936,156,570
6352.1,23018,854,939,154,560
6359.18,23434,850,943,154,560
6366.22,23626,848,947,154,560
6374.18,23562,848,951,154,560
6382.21,23066,849,954,153,560
6390.21,22058,852,957,154,560
6397.21,18392,855,958,155,550
6404.93,2401,858,959,155,550
6650.11,20025,892,938,151,600
6657.84,20185,892,938,153,580
6665.83,20505,892,938,154,570
6672.79,20841,892,938,154,570
6681.92,21385,892,938,154,560
6688.83,21946,892,938,154,560
6697.09,22154,922,929,157,560
6703.86,22266,925,925,157,560
6712.09,22394,927,920,157,560
6720.15,22522,927,915,157,560
6727.15,22602,926,910,157,560
6735.14,22730,925,906,156,570
6743.1,22634,922,902,156,570
6750,22666,920,900,156,570
6758.09,22554,918,899,155,580
6765.68,22666,916,898,155,580
6773.12,22746,914,899,155,580
6781.08,22986,913,901,155,580
6789.09,23386,913,904,154,570
6796.12,23498,913,907,154,570
6804.04,23690,915,912,155,580
6812.08,23754,917,917,155,580
6819.09,23658,921,922,155,580
6827.04,23386,925,927,155,580
6835.12,23418,929,932,155,580
6841.63,23482,934,936,157,570
6849.99,23482,939,938,157,570
6857.95,23530,943,940,157,570
6864.98,23562,947,940,158,560
6872.86,23594,950,940,158,560
6880.75,23402,952,939,158,560
6887.94,22938,954,937,158,560
6895.98,22314,955,936,159,550
6903.64,21785,955,935,159,550
6910.95,20921,956,934,159,550
6918.65,20313,956,934,159,550
6926.6,20089,956,934,159,550
6933.96,20217,955,934,159,550
6941.65,20345,955,934,159,550
6949.92,20361,954,935,159,550
6956.95,20521,953,935,159,550
6964.85,20745,953,936,159,550
6972.67,20857,953,936,159,550
6979.95,20777,953,937,159,550
6987.62,20713,953,937,159,550
6995.63,20425,953,937,159,550
7002.63,19496,953,937,159,550
7010.61,16871,953,937,159,550
7018.9,11893,952,937,160,550
7279.45,19817,978,945,160,540
7286.39,20073,978,945,160,540
7294.36,20569,978,945,162,540
7302.34,21257,978,945,163,550
7309.38,22426,978,945,163,550
7317.7,23610,959,937,163,550
7325.68,24251,955,933,163,550
7332.64,24651,952,927,162,560
7340.43,24843,951,922,162,560
7348.68,25243,951,917,161,570
7355.66,25451,953,913,160,560
7363.62,25643,957,909,160,560
7371.59,25579,962,907,159,570
7379.73,25691,968,906,159,570
7386.7,25755,974,906,157,580
7394.67,25691,980,906,158,580
7401.37,25675,986,908,158,580
7409.7,25675,990,910,158,580
7417.64,25723,993,913,158,580
7424.69,25787,995,916,160,580
7432.68,25675,996,919,160,580
7440.65,25611,996,923,161,590
7448.58,25707,996,927,161,590
7455.65,25707,994,930,161,590
7463.35,25611,992,934,163,590
7470.54,25675,990,937,164,580
7479.62,25643,987,939,164,580
7486.65,25115,985,940,164,580
7493.62,24026,983,940,164,570
7501.54,22026,981,940,164,570
7509.58,16247,980,938,164,570
7823.51,14790,1034,942,164,530
7831.15,16231,1034,942,165,530
7839.16,19000,1034,942,164,540
7846.15,20777,1034,942,164,540
7854.19,21946,1034,942,164,540
7862.21,22938,1034,942,164,550
7870.44,23514,1030,940,164,550
7877.52,24026,1030,938,164,550
7885.48,24283,1030,937,164,550
7892.5,24347,1031,935,164,550
7900.25,24411,1033,934,164,550
7908.49,24315,1035,934,164,550
7916.43,24315,1038,934,163,560
7923.51,24427,1042,934,163,560
7931.39,24667,1045,935,163,560
7939.49,24763,1048,936,163,560
7946.43,24667,1050,938,163,560
7954.49,24763,1051,940,163,560
7962.21,24923,1051,942,163,560
7970.41,25083,1050,944,165,560
7977.43,25275,1048,946,165,550
7985.46,25451,1045,947,165,550
7992.43,25451,1041,947,165,550
8000.37,25627,1036,947,165,550
8008.44,25611,1031,945,165,550
8015.45,25787,1026,941,165,550
8023.92,25883,1022,937,165,550
8031.44,25803,1019,932,165,560
8038.45,26123,1018,927,163,560
8046.39,26075,1018,922,163,560
8054.43,26155,1022,918,163,560
8061.37,26364,1027,915,161,570
8069.34,26444,1035,912,161,570
8077.45,25563,1043,910,161,570
8084.44,23850,1051,909,161,570
8092.43,21641,1060,909,161,570
8100.31,18456,1068,909,161,570
8108.44,10772,1074,910,162,580
8307.31,19032,1055,935,165,490
8314.99,19608,1055,935,164,500
8322,20457,1055,935,163,520
8329.96,20681,1055,935,164,530
8337.98,21417,1055,935,163,540
8344.96,21994,1055,935,163,540
8353.31,22202,1088,934,164,550
8361.21,22314,1096,935,164,550
8368.29,22330,1103,936,164,550
8376.31,22298,1109,937,165,550
8384.3,22250,1113,939,165,550
8391.29,22186,1116,941,165,550
8399.01,22330,1119,943,167,550
8407.31,22362,1119,945,167,540
8414.28,22634,1119,948,169,540
8422.29,22778,1119,951,169,540
8430.21,22778,1116,954,169,540
8437.28,22922,1113,956,170,550
8446.19,22906,1109,958,170,540
8453.27,23002,1104,959,170,540
8460.66,23034,1098,959,170,540
8468.29,23178,1093,957,170,540
8476.27,23290,1087,953,170,540
8483.27,23210,1081,949,169,530
8491.27,23114,1077,944,169,530
8499.16,23306,1074,939,168,530
8506.25,23418,1072,934,168,530
8514.26,23466,1073,930,166,540
8522.79,23514,1076,926,166,540
8529.17,23530,1080,924,165,550
8537.25,23642,1086,922,164,550
8545.26,23754,1093,921,163,560
8552.24,23962,1099,920,163,560
8560.2,23738,1106,920,163,560
8568.1,23562,1111,920,163,560
8575.96,23482,1115,921,165,560
8583.22,23370,1118,923,165,560
8591.26,23386,1119,924,165,560
8599.15,23322,1119,925,166,560
8606.22,23194,1118,926,166,560
8614.21,22906,1115,927,166,560
8621.21,22458,1113,928,166,560
8629.15,21241,1110,929,168,560
8637.21,18856,1107,930,168,560
8645.22,12885,1105,931,168,560
8897.77,16263,1171,956,171,480
8904.68,16503,1171,956,171,490
8912.73,17544,1171,956,172,500
8920.72,18696,1171,956,172,500
8928.71,20137,1171,956,173,510
8935.72,21113,1171,956,173,510
8943.97,21753,1166,961,172,520
8951.07,22106,1162,961,172,520
8958.97,22298,1157,961,172,520
8966.73,22538,1152,959,172,520
8974.05,22890,1146,957,172,520
8981.88,23178,1140,954,172,520
8989.95,23418,1135,952,172,520
8997.98,23578,1131,949,171,520
9005.03,23674,1129,946,171,520
9012.97,23850,1129,943,170,520
9020,23786,1131,941,170,520
9027.73,23818,1134,939,169,530
9036.02,23978,1139,938,169,530
9043.96,24059,1145,936,168,520
9050.97,24123,1151,935,168,520
9058.91,24283,1157,934,169,530
9066.96,24203,1161,933,169,530
9073.98,24171,1165,932,169,530
9082,24139,1167,931,169,530
9088.65,24139,1169,930,170,540
9096.7,24091,1169,930,170,540
9105,24171,1168,929,172,540
9112.99,24315,1166,928,172,540
9119.98,24347,1164,927,171,550
9127.97,24603,1161,926,171,550
9136.2,24827,1157,925,171,550
9142.95,24955,1153,924,171,550
9150.66,25051,1150,922,171,550
9158.99,25051,1145,921,171,560
9165.96,24987,1141,919,170,560
9173.98,24987,1136,917,170,560
9181.98,24891,1131,915,168,550
9188.98,24379,1126,913,168,550
9196.96,23290,1122,912,166,560
9204.99,21561,1118,910,166,560
9212.72,18744,1116,909,165,560
9219.98,11893,1115,909,165,560
9510.53,17880,1212,963,174,430
9517.42,18040,1212,963,175,440
9525.44,17944,1212,963,175,460
9533.51,18104,1212,963,176,470
9540.46,18840,1212,963,176,480
9548.35,19624,1212,963,175,490
9556.68,20057,1191,961,175,500
9563.75,20313,1187,959,175,500
9572.17,20409,1183,956,175,500
9579.69,20617,1180,953,175,500
9586.7,21001,1179,950,175,510
9594.75,21081,1179,946,175,510
9602.66,21129,1180,943,175,510
9609.58,21177,1182,940,175,510
9617.44,21225,1186,938,174,510
9625.59,21289,1191,936,174,520
9632.56,21273,1195,933,174,520
9640.5,21353,1200,931,174,520
9648.43,21433,1204,930,174,520
9656.45,21337,1207,928,175,530
9663.54,21305,1209,926,175,530
9671.81,21449,1209,925,175,540
9678.5,21449,1209,923,175,540
9686.54,21465,1207,921,175,540
9694.51,21593,1204,920,175,540
9701.54,21529,1199,918,174,550
9709.47,21641,1194,916,174,550
9717.42,21641,1187,914,174,550
9724.5,21657,1181,913,174,560
9732.5,21753,1175,912,174,560
9740.51,21801,1169,911,173,560
9747.39,21481,1164,911,173,560
9755.49,18200,1160,911,171,570
9763.16,6418,1158,913,171,570
10185.4,11813,1222,948,174,460
10193.1,11797,1222,948,175,460
10200.1,11957,1222,948,175,470
10208.1,12165,1222,948,176,480
10216.1,12981,1222,948,177,480
10223.4,14278,1222,951,177,490
10231.1,15607,1222,951,178,490
10239.2,16663,1222,951,178,490
10246.1,17832,1222,951,178,490
10254.4,18824,1222,950,178,490
10262.1,19721,1223,947,178,500
10269.4,20905,1223,945,179,500
10277.4,21914,1223,941,179,500
10285.4,22794,1223,937,179,500
10292.3,23274,1224,932,179,500
10300.6,23658,1224,927,180,510
10308.4,23978,1225,922,180,510
10315.4,24075,1225,916,180,520
10323.1,24267,1225,911,180,520
10331.3,24571,1225,906,180,530
10338.4,24331,1225,902,180,530
10346.4,24347,1225,899,180,540
10354.4,24299,1225,896,180,540
10361.3,24235,1225,894,180,550
10369.3,24123,1224,894,180,550
10377.3,23274,1224,893,179,550
10384.1,21769,1223,893,179,550
10392.3,19096,1223,894,179,550
10400.3,13398,1222,896,179,550
10615.3,18168,1226,980,171,450
10622,18232,1226,980,173,450
10630,18840,1226,980,174,460
10638,19737,1226,980,176,460
10645,20505,1226,980,177,470
10653,21385,1226,980,178,470
10661.3,22170,1228,975,179,480
10668.3,22346,1228,973,180,480
10676.3,22506,1228,971,180,480
10684.2,22762,1226,968,180,490
10691.3,22842,1225,967,180,490
10699.3,22682,1223,965,180,490
10707.2,22714,1221,965,180,490
10714.2,22826,1219,965,180,490
10722.2,22986,1217,965,180,500
10730.2,22954,1216,966,179,500
10737.1,23018,1214,967,179,500
10746.1,23082,1214,969,178,500
10753.2,23114,1213,972,176,500
10759.9,23098,1213,974,176,500
10768.1,23002,1214,977,175,500
10776.1,22794,1216,979,175,500
10783.2,22874,1219,981,175,500
10791.2,22906,1222,983,175,500
10799.2,22778,1225,984,175,490
10806.5,22698,1228,984,175,490
10814.2,21817,1230,983,177,490
10821.9,19705,1233,982,177,490
10829.2,15222,1234,980,178,490
10837.2,5906,1235,977,179,480
11060.1,18824,1244,946,168,430
11066.7,18648,1244,946,171,450
11074.6,18776,1244,946,173,460
11082.6,18824,1244,946,174,480
11089.6,18824,1244,946,176,480
11097.6,19112,1244,946,178,490
11106,19272,1260,950,178,490
11113,19448,1264,948,179,490
11121,19528,1267,945,179,490
11129,19608,1270,942,180,490
11135.7,19705,1272,939,180,490
11144,19897,1274,935,180,490
11152,20009,1276,932,180,500
11159,20841,1276,929,180,500
11167,21593,1277,926,180,500
11175,22266,1277,923,180,500
11182,22938,1277,919,180,510
11190,23658,1275,916,181,510
11197.7,24267,1274,912,181,520
11204.9,24443,1272,909,181,520
11212.8,24507,1270,906,181,530
11220.9,24635,1268,903,181,530
11227.9,24635,1266,901,181,530
11235.9,24475,1264,899,181,540
11243.8,24587,1262,897,181,540
11250.9,24539,1261,897,180,540
11258.6,24603,1260,897,180,540
11266.7,24507,1260,897,180,540
11274.9,24651,1260,898,180,540
11281.9,24731,1260,900,180,540
11289.9,24731,1260,902,180,530
11297.9,24827,1261,905,179,530
11304.9,24795,1263,909,180,530
11312.9,24731,1266,914,180,530
11320.6,24891,1270,918,180,530
11327.9,24715,1275,924,180,530
11335.9,24619,1280,929,180,530
11343.8,24651,1285,934,180,530
11351.1,24539,1290,938,181,520
11358.9,24571,1295,941,181,520
11366.8,24507,1299,943,181,510
11373.9,24395,1302,944,182,500
11382.3,24507,1305,944,182,500
11389.9,24379,1307,942,183,490
11396.9,24443,1308,940,183,490
11404.9,24443,1309,937,183,480
11413,24443,1309,933,184,480
11419.9,24539,1309,929,184,480
11427.8,24635,1308,925,184,480
11435.9,24683,1306,921,186,490
11442.8,24699,1304,916,186,490
11450.8,24827,1302,913,186,500
11458.9,25003,1299,910,186,500
11465.8,24811,1297,907,186,510
11473.8,24907,1295,906,186,510
11481.8,24907,1294,904,186,520
11488.8,24891,1293,904,185,520
11496.6,24843,1293,904,185,520
11504.7,24923,1293,904,185,520
11511.6,24907,1293,904,185,520
11519.8,24059,1293,905,184,530
11527.8,21481,1293,907,184,530
11534.7,14966,1294,909,184,530
11734.7,15943,1362,944,176,400
11742.5,16039,1362,944,177,400
11749.5,16135,1362,944,179,400
11757.4,16791,1362,944,180,410
11765.5,17688,1362,944,182,410
11772.8,18568,1349,949,183,420
11780.7,19464,1344,949,183,420
11788.7,19833,1339,948,184,420
11795.8,20025,1334,946,184,430
11803.7,20137,1328,944,184,430
11811.7,20425,1322,941,183,430
11819.2,21001,1317,937,183,440
11826.7,21609,1313,933,183,440
11834.8,22186,1311,929,183,450
11841.7,22298,1310,924,183,460
11850.1,22282,1311,921,183,470
11857.7,22346,1314,917,183,480
11864.7,22474,1319,915,183,490
11872.7,22426,1324,913,184,500
11881.2,22554,1330,912,185,500
11887.7,22618,1336,912,185,510
11895.7,22362,1341,912,185,510
11903.7,22026,1346,913,186,510
11910.7,21833,1351,914,186,510
11918.7,21737,1355,916,186,510
11926.7,21673,1358,918,187,510
11933.7,21689,1361,921,187,510
11941.9,21593,1364,924,187,510
11949.7,21513,1366,927,187,500
11956.7,21497,1367,930,188,500
11964.6,21529,1369,932,188,490
11972.7,21529,1370,934,188,490
11980.5,21529,1370,935,188,480
11987.4,21689,1370,935,188,480
11995.7,21641,1370,934,188,470
12002.6,21545,1369,932,188,470
12010.4,21625,1368,929,188,470
12018.6,21769,1366,925,188,470
12025.6,21801,1365,921,188,470
12033.6,21785,1363,916,188,470
12041.6,21898,1361,911,188,470
12048.6,21914,1360,905,188,480
12056.6,21914,1358,899,188,480
12064.6,21817,1356,894,188,480
12072.4,22442,1354,888,188,490
12079.6,22570,1351,883,187,490
12087.6,22714,1348,877,187,500
12095.6,22794,1344,873,187,500
12102.6,22874,1341,868,187,510
12110.6,23322,1337,864,187,510
12118.6,23866,1333,861,186,520
12125.6,24171,1329,857,187,530
12133.4,24507,1325,854,187,540
12141.6,24891,1320,852,187,550
12148.6,25019,1316,850,188,570
12156.6,25243,1311,849,188,580
12164.6,25499,1306,848,189,600
12171.6,25755,1301,848,189,610
12179.6,26075,1297,848,189,620
12187.6,26284,1292,849,188,630
12194.3,26508,1289,850,188,640
12202.6,26684,1286,852,188,640
12210.6,26796,1284,854,186,650
12217.5,27020,1284,857,186,650
12225.4,26924,1284,861,186,640
12233.4,26524,1287,865,186,640
12240.2,26508,1292,871,184,630
12248.2,26492,1299,878,184,620
12256,26171,1308,885,184,610
12263.2,25691,1318,891,183,590
12271.2,24971,1330,897,183,580
12279.2,24571,1343,902,183,560
12286.2,24171,1356,905,183,550
12294.5,22090,1368,906,183,540
12302.2,15238,1377,908,184,520
