2564,26844,676,984,163,570
2572.49,26059,676,984,161,570
2579.02,24475,679,986,160,580
2587.01,21273,683,989,158,580
2594.97,12069,689,995,158,580
2709.96,21449,826,1101,166,490
2716.68,21433,826,1101,165,500
2724.67,21145,826,1101,167,500
2732.77,20713,826,1101,166,510
2739.7,20873,826,1101,166,510
2747.71,21081,826,1101,167,520
2756.01,21705,816,1096,167,520
2763.78,22442,812,1091,166,530
2771.03,23722,808,1085,166,530
2778.96,24731,805,1079,166,530
2787.02,25387,804,1072,166,540
2793.82,25515,804,1065,166,540
2802.03,25611,805,1060,166,540
2809.96,25595,809,1056,164,540
2817.01,25675,814,1054,164,550
2824.82,26011,822,1053,164,550
2833.09,26444,830,1053,164,550
2840.08,26684,839,1056,165,550
2847.98,27100,848,1059,165,550
2855.89,26892,855,1064,165,550
2863.01,27020,861,1069,167,550
2870.88,27260,865,1076,167,550
2879.03,27500,866,1082,168,550
2886.02,27740,866,1088,168,550
2893.63,27724,863,1095,170,560
2901.89,27660,857,1101,170,560
2908.85,27500,849,1106,170,560
2917.04,27180,839,1110,171,550
2924.81,26508,826,1112,171,550
2933.04,25099,811,1112,171,550
2939.87,21689,794,1112,170,540
2947.99,10228,776,1110,170,540
