3089.82,24267,636,1078,152,590
3097.09,21561,643,1080,152,590
3105.11,12101,647,1081,151,600
3457.67,20601,735,1155,149,560
3465.4,20185,735,1155,151,540
3472.42,20041,735,1155,153,530
3480.37,20089,735,1155,153,520
3488.7,20361,740,1138,153,510
3495.71,20569,742,1129,154,500
3503.64,20665,744,1119,155,500
3511.63,20873,745,1109,155,500
3519.61,20953,746,1098,155,500
3526.7,21081,746,1088,155,510
3534.69,21257,747,1079,154,520
3541.69,21401,747,1072,154,520
3549.59,21177,748,1067,153,530
3557.63,20777,748,1064,152,540
3564.64,19737,749,1063,152,540
3572.68,18152,749,1064,151,540
3580.59,17015,750,1068,151,540
3588.02,15767,750,1072,150,550
3595.48,15559,749,1078,150,550
3603.49,15479,748,1085,150,550
3610.4,15575,747,1093,150,550
3618.48,15495,746,1102,150,550
3626.53,15415,746,1114,151,540
3633.48,15415,746,1126,151,540
3641.37,15687,748,1137,153,540
3649.17,16759,751,1148,153,540
3657.43,17592,756,1157,154,530
3664.45,19096,761,1163,155,520
3672.42,20089,767,1167,157,520
3679.36,20361,773,1168,157,520
3687.44,20441,779,1168,158,510
3695.45,20505,784,1166,159,510
3702.46,20521,787,1162,160,500
3710.1,20601,789,1156,161,500
3718.45,20937,789,1150,161,500
3726.47,21241,788,1142,162,510
3733.46,21561,784,1134,162,510
3741.4,21705,779,1126,162,510
3749.33,21753,772,1118,162,520
3756.42,21737,765,1111,162,520
3764.53,21737,757,1105,161,520
3772.1,22218,751,1100,160,520
3779.36,23178,746,1097,159,530
3787.44,24203,742,1095,158,530
3795.42,24891,741,1094,157,540
3802.42,25355,741,1093,157,540
3810.38,25371,743,1092,157,540
3818.36,25531,747,1090,156,530
3825.37,25611,753,1088,155,540
3833.65,25963,761,1085,156,550
3891.16,26043,770,1082,156,550
3891.55,26332,780,1078,156,550
3891.88,26908,790,1074,156,550
3892.2,26940,799,1071,158,550
3892.51,27132,808,1068,158,550
3892.82,27228,817,1065,158,560
3893.12,27372,824,1063,158,560
3896.58,27548,830,1061,158,560
3914.45,27692,835,1060,158,560
3914.77,27804,838,1059,160,560
3918.73,27708,840,1059,160,560
3925.2,27356,840,1059,160,560
3933.21,26492,839,1060,160,560
3940.35,24187,837,1062,160,560
3948.29,20953,833,1064,160,560
3956.11,12917,828,1068,160,560
4062.39,22698,806,1097,159,500
4070.05,22794,806,1097,159,500
4077.92,23050,806,1097,158,510
4085.16,23098,806,1097,158,520
4093.19,23194,806,1097,158,530
4100.19,23306,806,1097,159,530
4108.27,23898,850,1103,158,540
4116.52,23930,859,1106,160,540
4124.73,24107,865,1109,160,540
4131.28,24283,870,1112,160,540
4139.22,24347,873,1114,161,550
4147.23,24491,874,1116,161,550
4155.39,24635,874,1118,163,550
4162.64,24635,871,1118,163,550
4170.42,24667,866,1118,163,540
4177.4,24827,859,1117,163,540
4185.47,24923,851,1114,163,540
4193.48,24843,842,1109,163,540
4200.48,25003,833,1104,163,540
4208.37,25051,825,1098,163,550
4216.48,25163,819,1093,161,550
4223.48,25483,815,1088,161,550
4231.47,25803,815,1084,161,550
4239.38,26027,817,1081,160,540
4246.37,26011,822,1080,159,550
4254.45,26252,829,1079,159,550
4262.46,26364,837,1078,159,550
4269.15,26604,846,1078,159,550
4277.36,26460,855,1079,159,550
4285.33,26492,863,1079,159,550
4292.45,26572,870,1080,159,550
4300.43,26668,875,1080,159,550
4308.4,26940,879,1081,160,550
4315.44,26924,881,1081,160,550
4323.45,26988,882,1081,160,550
4331.15,27052,882,1081,160,550
4338.44,27292,880,1081,160,550
4346.36,27372,878,1081,160,550
4354.43,27484,876,1081,160,550
4361.42,27484,873,1081,160,550
4370.01,27628,871,1081,160,550
4377.38,27580,868,1081,160,550
4384.43,27564,867,1081,160,550
4392.03,27628,867,1081,160,550
4400.39,27628,867,1082,160,550
4407.38,27676,869,1083,160,550
4415.36,27628,872,1085,160,550
4423.38,27468,876,1088,160,550
4430.39,27452,880,1092,162,560
4438.32,27468,886,1097,162,560
4446.37,27436,891,1102,162,560
4454.04,27388,896,1107,162,560
4461.39,27548,901,1113,163,560
4469.36,27676,905,1118,164,550
4476.26,27500,908,1123,164,550
4484.34,27516,910,1127,165,550
4492.36,27548,911,1130,165,550
4500.34,27628,911,1131,166,540
4507,27676,911,1131,167,540
4515.02,27644,910,1131,167,540
4523.32,27564,910,1130,167,540
4530.32,27580,909,1128,167,540
4538.25,27484,909,1125,168,530
4546.28,27388,910,1122,168,530
4553.32,27308,912,1118,168,530
4561.2,27276,916,1115,168,530
4568.23,27292,920,1111,168,530
4576.72,27068,924,1107,166,530
4584.28,27212,929,1104,166,530
4592.34,27260,933,1101,166,540
4599.32,27260,937,1097,166,540
4607.2,27292,939,1094,166,540
4615.22,27452,940,1091,166,540
4622.28,27468,940,1089,165,550
4630.3,27596,938,1086,165,550
4638.25,27500,935,1084,165,550
4645.32,27660,931,1083,165,550
4653.47,27692,926,1082,165,560
4661.49,27532,921,1082,165,560
4668.28,27596,916,1083,165,560
4676.19,27516,913,1084,165,560
4684.26,27420,911,1086,165,560
4691.33,26908,910,1089,165,560
4699.26,25291,911,1092,165,560
4706.94,22666,913,1095,165,560
4714.25,18856,917,1097,165,560
4722.15,12133,921,1100,165,560
4821.99,19544,943,1114,166,520
4829.65,19721,943,1114,166,520
4836.66,19929,943,1114,166,520
4844.69,20105,943,1114,165,530
4852.71,20281,943,1114,165,530
4859.91,20217,940,1115,165,530
4867.91,20761,942,1115,164,540
4875.96,21737,945,1115,164,540
4882.99,22282,950,1115,164,540
4890.72,22586,955,1116,166,540
4898.96,22714,961,1117,166,540
4905.91,22906,966,1118,166,540
4914.01,22874,971,1120,166,540
4921.96,22826,974,1121,166,540
4929.01,22810,976,1123,167,540
4937.18,22842,977,1124,167,540
4943.96,23050,977,1125,167,540
4951.66,22970,974,1126,169,540
4959.89,23082,971,1126,169,540
4967.92,23210,965,1125,169,540
4974.95,23338,959,1122,169,540
4982.86,23322,953,1118,169,540
4990.89,23274,947,1114,169,540
4997.88,23546,943,1109,167,540
5005.84,24123,940,1103,167,540
5013.87,24619,939,1099,167,550
5020.89,24779,940,1095,167,550
5028.89,24987,945,1091,165,550
5036.83,25275,952,1089,165,550
5043.92,25675,960,1087,165,550
5051.88,26059,970,1086,165,560
5059.87,26011,979,1086,166,560
5066.89,25931,987,1086,166,560
5075.46,25995,993,1086,166,560
5082.85,25851,998,1086,168,560
5090.65,25915,1000,1087,168,560
5097.65,26043,1000,1087,169,570
5105.92,26123,999,1088,169,570
5112.87,26091,996,1089,171,570
5120.88,26155,992,1089,171,570
5128.86,26284,988,1090,171,570
5135.83,26252,983,1091,171,570
5144.57,25979,978,1091,171,570
5151.9,25131,975,1092,171,570
5159.86,23626,972,1092,171,570
5166.81,21753,970,1092,171,570
5174.86,18200,968,1092,171,570
5182.64,11029,968,1092,169,570
5757.58,13510,1022,1127,166,510
5765.35,15399,1022,1127,166,520
5772.39,17031,1022,1127,167,520
5780.22,18120,1022,1127,166,530
5788.2,19592,1022,1127,166,530
5796.4,20569,1014,1128,166,530
5803.5,21721,1011,1126,166,530
5811.54,22346,1008,1122,166,540
5818.45,22890,1006,1118,166,540
5826.25,23482,1003,1114,166,540
5834.51,23882,1002,1109,166,540
5841.47,24139,1002,1105,164,540
5849.53,24187,1002,1102,164,550
5857.52,24219,1005,1100,164,550
5865.58,24235,1008,1099,164,550
5872.57,24443,1013,1099,164,550
5880.58,24651,1017,1099,163,550
5887.27,24955,1022,1101,164,550
5908.93,25179,1026,1104,164,550
5909.24,25547,1029,1107,164,550
5911.95,25803,1032,1111,164,550
5918.54,26107,1033,1114,165,550
5926.46,26396,1034,1118,165,550
5934.54,26476,1034,1121,167,550
5941.51,26572,1034,1124,167,550
5950,26668,1034,1125,168,550
5957.63,26812,1034,1126,168,550
5964.43,27100,1034,1126,168,550
5972.6,27116,1034,1124,169,540
5979.61,27052,1034,1121,169,540
5987.54,27084,1035,1117,169,540
5995.49,27132,1037,1113,169,540
6003.59,27004,1039,1108,169,540
6010.58,26524,1043,1104,169,540
6018.65,25515,1048,1099,169,540
6026.48,23370,1053,1095,168,550
6033.61,19849,1057,1091,168,550
6041.57,11525,1060,1088,168,550
6171.49,24651,1055,1134,164,570
6179.18,23978,1055,1134,165,560
6187.13,23130,1055,1134,165,550
6194.1,22746,1055,1134,166,540
6202.12,22842,1055,1134,166,530
6210.14,22954,1055,1134,166,530
6217.46,23786,1089,1137,168,530
6225.42,24379,1094,1135,168,530
6233.5,24571,1099,1131,169,530
6240.5,24539,1104,1127,169,530
6248.52,24427,1107,1122,169,530
6256.41,24283,1109,1117,170,540
6263.17,24267,1110,1113,170,540
6271.5,24379,1110,1109,170,540
6279.5,24571,1109,1106,170,540
6286.46,24779,1108,1103,170,540
6294.48,24923,1107,1102,170,540
6302.51,25227,1106,1102,170,540
6309.49,25451,1105,1102,170,550
6317.48,25883,1104,1103,170,550
6325.13,26139,1104,1105,170,550
6332.51,26220,1104,1109,170,550
6340.47,26332,1105,1113,170,550
6348.39,26460,1107,1118,170,550
6356.29,26556,1110,1123,170,550
6363.38,26588,1114,1129,171,550
6371.38,26668,1119,1134,171,550
6378.38,26732,1125,1138,171,550
6386.98,26780,1132,1141,171,550
6394.19,26892,1138,1143,172,540
6402.25,26908,1144,1144,173,540
6409.3,26924,1150,1144,173,540
6417.35,27004,1155,1143,173,540
6425.16,27116,1159,1141,173,530
6432.25,27004,1161,1138,173,530
6440.25,26908,1163,1136,173,530
6448.72,26716,1163,1134,173,530
6455.27,26716,1163,1133,173,530
6463.26,26652,1162,1132,173,530
6471.28,26588,1161,1131,174,520
6478.24,26556,1159,1131,174,520
6486.25,26220,1158,1131,174,520
6494.17,25643,1157,1132,173,530
6501.22,24123,1157,1134,173,530
6509.25,21033,1157,1135,173,530
6517.27,14438,1157,1137,173,530
6616.15,19961,1194,1144,170,500
6623.86,20057,1194,1144,170,500
6631.9,19592,1194,1144,172,500
6638.88,20185,1194,1144,171,510
6646.86,21561,1194,1144,171,510
6654.83,22570,1194,1144,171,520
6663.19,22810,1192,1136,171,520
6670.26,22922,1194,1136,171,530
6678.22,23242,1195,1135,171,530
6685.11,23434,1198,1135,171,530
6694.11,23610,1200,1135,171,530
6700.9,23914,1202,1137,171,530
6708.2,24171,1204,1138,171,530
6716.21,24651,1206,1140,171,530
6724.18,24843,1207,1141,172,520
6731.19,24907,1207,1143,172,520
6739.16,24795,1205,1145,172,520
6747.19,24843,1203,1146,172,520
6754.1,25019,1199,1146,172,520
6761.92,24971,1194,1145,172,520
6770.19,25003,1188,1142,172,520
6778.2,25195,1181,1138,172,520
6785.11,25595,1174,1132,172,530
6793.17,25771,1167,1125,172,530
6801.2,26011,1162,1118,171,530
6808.2,26107,1158,1111,171,530
6816.12,26300,1158,1104,169,530
6823.86,26284,1159,1099,169,530
6831.2,26268,1163,1095,169,530
6839.16,26171,1169,1092,169,540
6846.11,26171,1177,1090,167,540
6854.24,26252,1185,1090,167,540
6862.19,25627,1193,1090,167,550
6870.15,24443,1200,1091,168,550
6877.15,23690,1207,1094,168,550
6885.69,23066,1212,1097,168,550
6893.17,22810,1216,1101,168,550
6900.12,22410,1218,1106,170,560
6908.15,22090,1219,1113,170,560
6916.05,21785,1220,1120,171,550
6923.06,21577,1220,1128,171,550
6931.14,21545,1220,1137,173,550
6939.13,21721,1220,1146,173,540
6946.76,21673,1220,1155,173,540
6954.07,21609,1220,1162,175,530
6962.04,21609,1221,1169,175,530
6969.11,21930,1221,1174,175,520
6977.06,22746,1222,1178,175,510
6985.03,23242,1222,1181,175,510
6993.1,23690,1223,1181,175,500
7000.12,24171,1223,1180,175,500
7008.08,24267,1224,1177,175,500
7015.01,24427,1224,1173,175,500
7022.99,24523,1225,1168,175,490
7031.09,25035,1225,1161,175,500
7038.08,25739,1225,1153,175,500
7046.08,25931,1226,1144,175,500
7053.99,26252,1226,1135,175,500
7062.06,26444,1226,1125,175,510
7069.08,26348,1226,1117,175,510
7076.82,26412,1227,1109,176,520
7084,26348,1227,1102,176,530
7092.07,26540,1228,1097,176,530
7100.06,26668,1229,1093,176,540
7108.09,26844,1230,1091,176,540
7115.06,27036,1230,1090,176,550
7122.79,26956,1230,1090,176,550
7131.06,27100,1231,1090,176,550
7137.77,27836,1232,1093,176,550
7146.05,27836,1233,1097,176,550
7154.04,27708,1235,1101,176,550
7161.02,27836,1237,1107,176,550
7169.07,27756,1241,1114,176,550
7177.07,27724,1246,1121,176,550
7183.95,27804,1251,1127,177,550
7192.01,27932,1257,1132,177,540
7199.79,28140,1262,1135,177,540
7207,28348,1268,1136,179,540
7214.98,28477,1272,1136,179,530
7222.97,28461,1276,1134,180,530
7230.03,28493,1280,1131,180,530
7238.04,28541,1284,1127,180,520
7246.01,28413,1288,1122,180,520
7252.99,28268,1293,1117,180,520
7260.77,28413,1299,1113,180,520
7269.01,28525,1306,1108,180,510
7276,28541,1313,1105,180,510
7284,28733,1320,1102,180,510
7292.01,29005,1327,1099,181,510
7298.99,29037,1333,1097,181,510
7306.99,29181,1338,1096,181,510
7315,29437,1342,1095,181,510
7322.64,29469,1345,1094,182,510
7330.04,29405,1346,1094,182,510
7337.73,28781,1346,1094,182,510
7345.32,27420,1344,1095,184,510
7353.04,23914,1341,1097,184,510
7360.96,13446,1337,1100,184,510
