4103.91,23946,702,1094,160,580
4110.56,22506,699,1093,161,570
4118.66,18792,696,1091,161,570
4126.22,11285,695,1088,161,570
4394.4,16103,827,1156,151,560
4402.05,16503,827,1156,153,550
4409.05,17624,827,1156,155,540
4416.99,18488,827,1156,156,530
4424.97,18664,827,1156,156,530
4432.99,18824,827,1156,156,530
4440.39,19689,833,1152,156,530
4448.36,21017,833,1146,157,520
4455.23,21914,833,1138,157,520
4464.47,22266,833,1128,156,530
4471.34,22362,833,1117,156,530
4479.26,22362,831,1107,156,530
4486.25,22330,830,1097,156,530
4494.16,22458,829,1088,156,530
4502,22666,829,1080,155,540
4509.29,22586,829,1075,154,550
4517.28,22250,831,1072,153,550
4525.2,22186,833,1071,152,560
4532.27,22138,837,1071,152,570
4540.26,22378,841,1073,152,570
4548.24,22666,846,1077,151,580
4555.14,22810,851,1082,151,580
4563.2,22970,855,1087,153,580
4571.15,22938,860,1094,153,580
4578.29,22826,864,1100,154,580
4586.14,22682,866,1106,155,580
4594.11,22714,868,1110,157,580
4601.14,22826,869,1112,157,570
4608.92,22858,869,1112,157,570
4617.14,22586,869,1111,159,570
4624.05,22954,867,1106,159,570
4632.1,23146,866,1100,160,560
4640.14,23242,864,1094,160,560
4647.11,23338,864,1087,160,560
4655.04,23530,864,1080,159,570
4663.14,23578,865,1074,159,570
4670.12,23290,868,1070,159,570
4678.11,23562,871,1067,157,570
4686.11,24123,876,1066,157,580
4694.05,24379,880,1066,157,580
4701.06,24843,885,1067,156,590
4709.1,25003,890,1070,156,590
4716.09,25499,894,1075,157,590
4724.08,25947,899,1081,157,590
4732.15,26444,903,1087,157,590
4739.05,26668,906,1095,159,590
4747.05,26316,909,1105,159,590
4754.81,26252,912,1116,161,600
4762.12,26107,914,1127,161,590
4770.11,26043,915,1138,164,580
4778.11,25771,917,1148,164,580
4785.03,24987,917,1156,166,570
4793.11,24699,917,1161,166,560
4801.08,24475,915,1163,167,550
4808.1,23658,913,1162,167,550
4815.82,22138,910,1158,167,540
4824.09,20297,906,1152,167,540
4832.08,17175,903,1144,167,540
4839.07,11301,899,1135,168,530
4969.9,20825,938,1103,161,600
4976.63,18424,938,1103,161,590
4984.57,18552,938,1103,162,580
4992.61,19480,938,1103,163,570
4999.69,20073,938,1103,163,570
5007.61,20745,938,1103,163,570
5015.89,21673,921,1097,163,570
5022.83,22250,916,1091,163,570
5030.9,22954,913,1084,162,580
5038.91,23690,910,1077,162,580
5046.19,23754,909,1071,162,580
5053.83,23706,910,1065,161,590
5062.29,23530,913,1061,161,590
5071.28,23674,918,1059,160,580
5077.06,23994,924,1059,159,590
5084.9,24139,931,1059,159,590
5092.65,24459,938,1062,159,590
5099.75,24635,944,1065,158,600
5108.04,24923,949,1069,160,600
5114.87,25467,952,1073,160,600
5122.73,25947,955,1078,160,600
5130.74,26155,957,1084,160,600
5137.86,26332,958,1090,162,610
5145.81,26187,958,1097,162,610
5153.78,25787,958,1104,162,610
5161.71,24907,956,1110,162,600
5168.73,23898,955,1114,162,600
5176.81,23050,952,1116,163,590
5183.85,21673,949,1116,163,590
5191.55,16999,946,1116,164,580
5199.82,4482,943,1113,164,580
5322.68,24235,962,1117,160,580
5329.58,23498,962,1117,161,570
5337.56,23386,962,1117,163,570
5345.52,22986,962,1117,163,560
5352.52,22954,962,1117,163,560
5360.51,22762,962,1117,165,550
5368.89,22666,989,1116,166,560
5375.53,22794,994,1112,166,560
5383.6,22714,998,1106,168,560
5391.63,22714,1000,1100,168,560
5399.39,22602,1002,1094,167,570
5406.9,22218,1003,1088,167,570
5414.83,21481,1003,1083,167,570
5421.88,20681,1002,1079,167,580
5429.88,20329,1001,1076,167,580
5437.54,20489,999,1075,166,590
5444.81,20585,998,1075,166,590
5452.78,21321,997,1076,166,590
5460.86,21737,996,1079,166,590
5467.87,21850,996,1083,166,590
5475.86,22378,996,1088,166,590
5483.78,22810,997,1094,166,590
5490.86,22890,1000,1100,166,590
5499.35,22794,1004,1106,166,590
5506.72,22762,1008,1111,166,590
5513.7,22794,1013,1116,168,590
5521.77,22954,1018,1119,168,580
5529.75,23034,1023,1121,168,580
5537.76,22938,1027,1121,169,580
5544.66,22714,1031,1120,169,580
5552.66,22266,1035,1118,170,580
5561.21,20921,1037,1116,171,570
5568.37,18568,1039,1114,171,570
5575.63,14886,1039,1112,171,570
5582.43,6931,1039,1112,172,570
5705.6,22858,1044,1145,171,570
5713.26,21817,1044,1145,171,570
5721.22,21833,1044,1145,171,570
5728.35,21801,1044,1145,173,560
5736.33,21850,1044,1145,173,560
5744.29,22266,1044,1145,173,560
5752.32,23146,1048,1118,173,560
5759.65,23674,1048,1110,172,570
5767.65,24075,1047,1101,172,570
5774.64,24427,1045,1092,172,570
5782.54,24571,1044,1084,172,580
5790.61,24827,1043,1077,172,580
5797.63,24267,1042,1071,172,590
5805.65,23050,1042,1067,172,590
5813.28,21561,1042,1064,172,590
5820.33,18120,1042,1064,170,600
5828.61,11461,1042,1065,170,600
6097.43,18360,1094,1108,171,520
6104.2,17111,1094,1108,172,530
6112.06,17223,1094,1108,172,540
6120.12,18360,1094,1108,173,550
6127.07,19080,1094,1108,173,550
6135.12,19608,1094,1108,173,560
6143.28,20409,1076,1107,172,570
6151.25,21129,1070,1103,172,570
6158.45,21545,1065,1097,172,570
6166.3,21769,1059,1091,171,570
6173.3,22170,1055,1084,170,580
6181.28,22634,1053,1078,169,580
6189.06,22410,1052,1072,169,580
6196.33,22186,1053,1068,167,580
6204.31,21850,1057,1066,167,580
6212.28,22170,1062,1065,167,580
6219.35,22554,1068,1065,165,590
6227.33,22794,1074,1066,165,590
6235.33,22954,1080,1068,165,590
6242.35,23130,1085,1072,166,590
6250.06,23418,1090,1076,166,590
6258.39,23706,1095,1081,166,590
6265.33,24026,1099,1087,166,590
6273.28,24235,1102,1094,168,590
6281.18,24075,1105,1103,168,590
6289.33,23738,1108,1112,170,600
6296.33,23578,1111,1123,170,590
6304.27,23450,1113,1133,172,590
6311.03,23194,1115,1142,172,580
6319.32,23050,1116,1150,174,570
6327.3,22986,1117,1155,174,570
6335.32,22938,1117,1159,176,560
6341.99,22986,1117,1159,176,560
6350.29,22826,1116,1158,176,550
6358.32,23082,1113,1154,176,550
6365.02,23210,1110,1148,176,550
6373.26,23306,1107,1139,176,540
6380.24,23642,1103,1128,176,540
6388.32,23802,1100,1117,176,550
6396.28,23658,1099,1106,176,550
6404.49,23722,1099,1095,176,550
6411.2,23898,1102,1085,174,560
6419.28,24283,1107,1077,174,560
6426,24955,1113,1071,174,570
6434.19,25243,1121,1065,174,570
6442.22,25371,1129,1062,172,580
6450.3,25403,1137,1059,172,580
6457.33,25611,1144,1057,173,590
6465.26,25627,1149,1056,173,590
6473.27,24955,1152,1056,173,590
6480.26,23994,1154,1056,173,590
6488.03,22698,1153,1057,175,590
6496.25,18200,1149,1058,175,590
