4010.75,17480,602,1155,153,530
4011.51,18584,602,1155,153,540
4012.78,19256,602,1155,154,550
4014.38,19689,602,1155,153,560
4021.06,20185,601,1155,154,560
4028.18,20617,601,1156,154,570
4042.76,21097,601,1156,154,570
4043.57,21609,602,1157,154,570
4052.47,22042,602,1157,154,570
4059.75,22474,604,1158,154,570
4068.84,22874,605,1159,154,570
4076.04,23082,606,1160,154,570
4085.18,23146,608,1161,154,570
4087.17,23290,609,1163,154,560
4108.52,23434,611,1164,154,560
4110.08,23482,614,1166,156,570
4111.32,23562,616,1169,156,570
4119.03,23610,618,1172,156,570
4127.26,23690,621,1174,156,570
4136.54,23802,623,1177,156,570
4144.28,23786,625,1180,157,560
4172.9,23818,627,1182,157,560
4173.86,23882,628,1184,157,560
4175.08,23818,629,1185,157,560
4175.88,23738,630,1186,158,550
4183.25,23402,631,1187,158,550
4190.5,22874,632,1187,159,550
4198.85,21833,632,1187,159,550
4206.27,19913,633,1187,159,550
4214.99,16567,633,1187,160,540
4222.47,12613,633,1186,160,540
4231.17,1488,632,1185,160,540
4350.53,16855,606,1167,156,510
4357.77,17431,606,1167,155,520
4365.6,18952,606,1167,156,530
4373.15,19817,606,1167,156,530
4381.78,20361,606,1167,156,550
4387.88,20521,606,1167,156,550
4395.04,21033,608,1164,157,560
4404.08,21657,609,1163,157,560
4411.78,22138,611,1161,157,560
4420.87,22442,613,1159,157,560
4428.19,22826,616,1157,157,560
4436.81,23098,618,1155,158,560
4444.26,23786,621,1153,158,560
4453.51,24251,624,1151,157,570
4455.13,24523,626,1149,157,570
4464.07,24699,628,1147,157,570
4471.52,24875,630,1146,159,570
4480.08,24939,631,1145,159,570
4487.28,25035,632,1143,159,570
4509.02,25019,633,1143,159,570
4511.47,25051,634,1142,158,580
4520.08,25003,634,1142,160,580
4521.48,24827,634,1142,160,580
4528.12,24235,634,1142,160,580
4535.9,23562,635,1142,160,580
4543.39,22378,635,1143,160,580
4552.19,19817,635,1143,160,580
4559.66,14326,636,1145,160,580
4743.56,16023,655,1183,159,500
4752.22,18376,655,1183,159,510
4759.44,20377,655,1183,158,520
4768.55,21641,655,1183,160,520
4769.68,22522,655,1183,159,530
4777.67,23210,655,1183,160,530
4786.3,23530,654,1184,160,530
4794.03,23562,654,1184,160,530
4802.97,23242,654,1183,160,530
4810.93,23002,654,1181,162,540
4823.26,23098,654,1179,162,540
4824.35,23306,654,1177,162,540
4832.9,23402,654,1174,162,540
4840.71,23434,654,1171,162,540
4858.64,23674,654,1168,163,550
4866.86,23850,654,1165,163,550
4872.86,23962,655,1162,163,550
4876.31,23946,656,1160,163,550
4881.87,24059,657,1158,163,550
4889.19,24139,658,1156,162,560
4898.22,24123,659,1155,162,560
4900.44,24139,660,1154,162,560
4908.5,24139,662,1154,161,570
4916.99,24203,664,1154,161,570
4924.65,24411,666,1155,161,570
4947.87,24395,669,1157,161,570
4949.32,24523,672,1158,161,570
4950.83,24571,674,1161,163,570
4957.95,24635,677,1163,163,570
4966.92,24667,680,1166,163,570
4968.94,24411,682,1169,163,570
4978.76,24379,684,1172,163,570
4987.71,24395,685,1175,163,560
4997.06,24523,686,1178,163,560
5005.11,24523,686,1180,163,560
5014.62,24587,686,1182,163,560
5016.41,24603,686,1184,163,560
5023.39,24715,686,1185,164,550
5041.02,24763,686,1186,164,550
5042.18,24859,686,1186,164,550
5049.9,24987,685,1187,165,550
5058.31,25227,685,1187,165,550
5066.17,25435,685,1187,165,550
5073.57,25643,685,1186,166,540
5081.67,25547,685,1185,166,540
5083.63,25419,684,1183,166,540
5104.36,25547,684,1181,166,540
5106.44,25787,683,1177,167,540
5107.45,25995,683,1174,167,540
5123.27,26027,682,1170,167,540
5124.23,26187,681,1166,167,540
5132.45,26332,680,1162,167,550
5140.35,26348,680,1157,167,550
5149.09,26396,679,1152,167,550
5157.12,26620,679,1147,167,550
5174.22,26652,678,1142,166,560
5177.18,26828,678,1138,166,560
5180.23,26780,678,1134,164,570
5187.91,26620,678,1130,164,570
5195.3,26636,678,1126,164,580
5203.66,26620,678,1123,164,580
5211.48,26668,678,1119,163,590
5220.34,26668,678,1116,163,590
5228.13,26700,678,1113,163,590
5231,26748,678,1110,163,590
5256.3,26732,678,1107,162,600
5257.16,26764,678,1104,162,600
5257.9,26764,678,1101,162,600
5265.36,26636,678,1098,162,610
5273.02,26444,678,1096,162,610
5281.46,26284,678,1094,162,610
5289.03,26155,678,1092,161,620
5308.33,25963,678,1091,161,620
5309.25,25899,678,1091,161,620
5310.48,25899,677,1091,160,630
5318.05,25819,677,1091,160,630
5325.83,25787,676,1091,160,630
5333.85,25755,675,1091,160,630
5341.87,25435,673,1091,160,630
5349.64,25067,670,1092,160,630
5357.15,24427,667,1093,160,630
5365.57,23786,664,1095,160,630
5373.28,23306,660,1097,161,620
5381.87,22922,657,1099,161,620
5384.02,22730,654,1100,161,620
5405.44,22714,652,1102,161,620
5406.95,22618,650,1104,161,620
5408.78,22554,648,1106,161,620
5416.39,22586,648,1108,159,610
5424.29,22698,647,1110,160,600
5432.96,22778,647,1113,160,600
5440.52,22762,647,1115,160,600
5448.92,22714,648,1118,160,600
5456.62,22698,650,1121,159,590
5465.46,22602,651,1125,159,590
5472.99,22490,653,1128,159,590
5481.49,22266,656,1131,159,590
5488.79,22042,658,1134,159,590
5491.3,21962,660,1137,160,580
5500.09,21817,662,1139,158,580
5507.77,21994,664,1141,158,580
5515.93,21866,667,1143,158,580
5523.78,21866,669,1144,158,580
5532.55,21721,672,1146,158,580
5545.08,21689,675,1147,159,570
5547.38,21657,679,1147,159,570
5554.66,21689,683,1148,159,570
5562.88,21737,687,1149,159,570
5570.76,21785,691,1150,159,570
5578.7,21817,694,1151,159,570
5587,21866,697,1151,161,570
5594.59,21097,700,1152,161,570
5603.41,19448,702,1153,161,570
5611.28,17191,704,1154,163,570
5620.73,13990,705,1155,163,570
5621.88,7331,707,1156,165,560
6055.99,7411,742,1177,159,510
6065.33,8003,742,1177,160,520
6066.87,9652,742,1177,160,520
6075.47,11173,742,1177,159,530
6090.73,12373,742,1179,160,530
6091.64,13478,742,1179,160,530
6099.8,14518,741,1179,160,530
6107.51,15847,740,1180,160,530
6116.14,16871,739,1180,160,530
6124.17,17832,738,1180,160,530
6139.18,18584,736,1180,160,530
6141.35,19336,734,1179,160,530
6142.58,19705,732,1178,160,530
6153.62,20233,729,1177,160,530
6161.2,20505,726,1175,160,530
6169.81,20777,722,1173,160,530
6176.99,21065,719,1170,160,530
6185.84,21305,717,1168,160,530
6200.96,21337,715,1165,160,540
6205.48,21417,714,1163,160,540
6206.75,21241,714,1160,160,540
6214.29,21161,714,1158,160,540
6221.66,21289,714,1155,160,540
6229.78,21369,715,1153,158,550
6237.93,21337,717,1151,158,550
6245.99,21497,719,1149,158,550
6253.71,21545,721,1147,157,560
6261.16,21625,723,1146,157,560
6269.77,21481,725,1146,157,560
6276.96,21401,728,1145,157,560
6285.69,21417,731,1145,156,570
6293.41,21609,734,1145,156,570
6302.26,21545,737,1146,157,570
6309.93,21737,740,1148,157,570
6312.08,21850,743,1150,157,570
6319.98,21882,746,1152,157,570
6340.36,21962,748,1154,157,570
6342.44,22042,750,1157,159,570
6343.51,22122,752,1160,159,570
6351.56,22314,753,1163,160,560
6359,22570,753,1166,160,560
6367.41,22890,753,1169,160,560
6374.87,23130,753,1171,160,560
6403.65,23274,752,1174,160,550
6405.04,23290,751,1176,160,550
6406.12,23178,749,1178,160,550
6407.03,22810,747,1179,160,550
6415.01,23130,745,1180,160,550
6422.9,22746,743,1181,161,550
6431.56,21273,740,1182,161,550
6438.77,18968,737,1182,161,550
6447.76,14518,734,1182,161,550
