3504.66,17191,457,1143,144,580
3507.33,18376,457,1143,146,580
3514.92,19256,457,1143,145,590
3524.33,19721,458,1143,146,600
3531.57,19897,458,1143,146,600
3541.13,19849,459,1143,146,600
3548.97,19865,461,1143,146,600
3570.61,19849,463,1143,146,600
3571.82,20041,467,1143,146,600
3575.3,20137,471,1143,146,600
3576.75,20281,476,1143,146,600
3584.29,20265,480,1143,146,600
3593.27,20409,485,1144,148,600
3601.72,20489,489,1144,148,600
3610.7,20537,492,1145,148,600
3618.65,20569,493,1145,149,590
3628.65,20681,494,1146,149,590
3629.88,20745,495,1147,149,590
3637.65,21001,495,1148,149,590
3647.03,21129,494,1149,149,590
3655.19,21033,493,1151,149,590
3664.19,21113,492,1152,149,590
3674.13,21113,491,1154,150,580
3675.88,21001,490,1156,150,580
3683.98,21065,489,1157,150,580
3703.22,21241,487,1158,150,580
3705.11,21241,486,1158,150,580
3707.63,21161,485,1159,150,580
3715.55,21465,483,1159,151,580
3724.8,21449,481,1159,151,580
3733.41,21641,479,1159,151,580
3743.3,21785,477,1159,151,580
3744.62,22010,474,1158,151,580
3752.8,22058,470,1157,151,580
3762,22234,467,1156,151,580
3770.68,22362,464,1155,151,580
3779.61,22522,460,1153,150,580
3787.8,22762,458,1151,150,580
3792.1,22890,455,1149,149,580
3799.52,23050,454,1147,149,580
3808.43,23114,453,1144,149,580
3816.33,23274,453,1141,147,590
3826.3,23322,453,1138,147,590
3828.14,23450,453,1135,147,590
3865.71,23466,454,1132,147,590
3867.11,23562,455,1129,145,590
3868.84,23610,457,1127,145,590
3870.01,23674,459,1124,145,590
3871.02,23642,461,1122,145,590
3880.12,23706,464,1120,145,590
3882.51,23626,468,1118,144,600
3892.06,23754,472,1117,145,600
3899.23,23722,477,1115,145,600
3908.21,23866,482,1114,145,600
3916.43,23962,488,1113,145,600
3925.45,24043,493,1113,147,610
3933.7,24171,499,1112,147,610
3936.15,24363,504,1112,147,610
3944.88,24331,508,1112,148,610
3953.16,24251,512,1112,148,610
3962.2,24299,516,1113,150,620
3970.85,24267,520,1115,150,620
3979.91,24155,524,1117,152,620
3982.15,24171,527,1119,152,620
3992.18,24091,532,1122,152,620
3999.4,23930,536,1126,152,620
4019.8,23642,540,1130,154,630
4021.13,23402,544,1136,155,620
4023.53,23114,547,1141,155,620
4031.88,23018,549,1147,155,620
4041.08,22794,551,1152,156,610
4043.42,22666,552,1158,156,610
4053.52,22682,552,1164,158,600
4062.46,22586,552,1169,158,600
4070.71,22698,552,1174,159,590
4081.11,22794,552,1179,159,590
4082.68,22746,552,1184,160,580
4091.78,22810,551,1188,160,580
4100.54,22954,551,1192,161,570
4109.69,22970,551,1195,161,570
4117.27,23098,551,1198,161,570
4126.18,23162,551,1199,161,570
4128.6,23466,551,1201,161,570
4136.94,23738,551,1202,161,570
4146.71,23978,551,1202,162,560
4170.39,24139,551,1203,162,560
4171.22,24203,551,1203,163,560
4172.72,24299,551,1202,163,560
4175.23,24219,551,1201,163,560
4182.14,23978,550,1200,164,550
4190.74,23994,549,1197,164,550
4198.26,24235,549,1194,164,550
4206.8,24267,548,1190,164,550
4214.21,24267,546,1185,164,550
4221.89,24235,545,1180,163,560
4230.13,24203,545,1175,163,560
4237.51,24155,544,1170,163,560
4245.9,24267,544,1164,162,560
4253.44,24283,544,1159,161,570
4262.62,24459,544,1154,161,570
4269.84,24635,544,1149,161,570
4278.58,24731,545,1144,161,570
4286.31,24907,546,1140,160,580
4295.42,25003,547,1136,160,580
4296.96,24843,548,1133,159,590
4304.31,24859,549,1129,159,590
4313.15,24875,551,1126,158,600
4329.99,24827,552,1124,157,600
4331.61,24827,554,1121,156,610
4338.72,24859,556,1119,156,610
4347.55,24827,557,1117,156,610
4354.97,24843,559,1116,156,610
4363.41,24811,561,1115,157,610
4372.07,24763,563,1114,157,610
4375,24891,566,1114,157,610
4381.66,24907,568,1115,156,620
4389.94,25083,571,1116,156,620
4398.08,25115,574,1118,158,620
4405.4,25147,577,1120,158,620
4414.08,25115,581,1123,158,620
4421.86,25163,584,1126,158,620
4430.94,25227,587,1129,159,610
4438.67,25099,590,1133,161,620
4447.44,25131,593,1136,161,620
4455.35,25243,595,1140,161,620
4464.84,25339,597,1143,161,620
4466.13,25307,598,1147,161,620
4474.26,25275,599,1152,162,610
4498.87,25227,600,1156,162,610
4499.71,25163,601,1161,162,600
4500.49,25243,602,1166,162,600
4508.67,25243,603,1171,163,590
4510.89,25163,604,1176,163,590
4518.93,25275,604,1180,164,580
4535.06,25307,605,1184,165,580
4536.16,25243,605,1188,166,570
4544.99,25083,604,1191,166,570
4553.45,24875,603,1193,166,560
4562.7,24891,602,1195,166,560
4570.59,24923,601,1196,166,560
4580.58,25211,601,1197,166,560
4582.29,25355,600,1198,167,550
4591.58,25451,600,1198,167,550
4615.27,25595,600,1198,167,550
4616.28,25579,600,1198,167,550
4617.3,25419,600,1198,167,550
4618.6,25179,599,1197,167,550
4631.28,24875,599,1195,168,550
4640.8,24859,599,1193,169,540
4648.12,25131,598,1190,169,540
4650.1,25227,598,1186,169,540
4659.31,25179,597,1182,169,540
4667.85,25419,596,1177,169,540
4676.93,25435,595,1172,168,550
4685.35,25547,594,1166,168,550
4694.15,25755,593,1161,168,550
4695.78,25803,593,1155,168,550
4703.7,25979,593,1150,168,560
4720.1,26284,593,1144,168,560
4721.34,26444,593,1139,167,570
4730.65,26700,594,1134,167,570
4738.73,26524,595,1130,167,580
4748.28,26508,597,1126,167,580
4749.72,26460,598,1123,166,590
4764.43,26492,600,1120,165,590
4765.55,26540,601,1118,164,600
4773.89,26572,603,1116,164,600
4781.12,26620,604,1114,164,600
4788.7,26652,605,1113,163,610
4797.06,26668,606,1111,163,610
4806.09,26540,608,1111,163,610
4819.26,25803,609,1110,163,610
4820.1,24747,610,1110,163,610
4829.43,23082,612,1110,163,610
4837.73,20585,614,1110,163,610
4847.42,13574,617,1112,163,610
5015.61,12133,670,1144,166,560
5017.37,14374,670,1144,167,570
5035.82,16391,670,1144,167,570
5038.28,18168,665,1147,167,570
5049.78,19336,664,1148,167,570
5050.64,20569,662,1148,167,570
5057.76,21001,661,1148,167,570
5065.44,21449,659,1148,167,570
5075.19,21705,657,1148,167,570
5082.31,21817,655,1146,167,570
5101.97,22314,652,1145,167,570
5102.98,22858,650,1143,167,570
5103.74,23450,648,1141,167,570
5112.44,23818,645,1139,167,570
5120.46,24155,643,1136,167,570
5129.6,24379,642,1134,169,580
5137.5,24763,640,1131,168,580
5147.23,24891,640,1128,168,580
5148.74,24923,639,1126,168,580
5157.43,25035,639,1123,168,580
5165.14,25019,640,1120,168,580
5174.58,24939,642,1118,168,580
5182.08,24939,644,1116,166,590
5191.3,24891,647,1114,166,590
5198.72,24731,650,1113,166,590
5207.99,24763,654,1113,166,590
5215.69,24651,659,1113,166,590
5217.12,24331,663,1113,166,590
5233.85,23930,668,1113,166,590
5235.36,23642,672,1114,166,590
5243.35,23386,676,1116,166,590
5251.12,23450,680,1119,166,590
5260.07,23402,682,1122,168,590
5267.7,23546,684,1125,168,590
5279.36,23706,685,1129,168,590
5286.25,23706,685,1132,168,590
5288.86,23706,684,1136,170,600
5296.11,24235,682,1139,170,600
5306.43,24603,680,1141,170,600
5315.26,24779,677,1144,170,600
5316.78,24683,675,1145,170,590
5335.14,24667,672,1147,170,590
5336.17,23978,670,1147,170,590
5344.51,22506,667,1147,170,590
5352.11,19961,664,1146,170,590
5361.04,14582,661,1144,169,580
6017.33,10628,775,1201,155,500
6026.14,11685,775,1201,157,510
6033.96,12565,775,1201,156,510
6042.04,13798,772,1203,156,510
6078.72,15046,772,1204,156,510
6080.01,15495,772,1204,157,520
6081.74,16199,772,1204,156,530
6083.43,17015,772,1204,156,530
6085.13,17560,772,1204,156,530
6086.54,18008,772,1204,156,530
6094.42,18776,772,1204,156,530
6102.35,19448,772,1204,157,520
6111.45,19961,772,1204,158,520
6119.55,20313,772,1204,158,520
6128.1,20569,772,1203,158,520
6136.73,20809,772,1201,158,520
6138.24,21129,772,1200,158,520
6147.6,21353,772,1197,160,520
6156.52,21593,772,1194,160,520
6164.66,21705,772,1190,159,530
6174.76,21769,772,1185,159,530
6176.33,21689,772,1181,159,530
6203,21609,772,1176,159,530
6204.21,21705,773,1171,159,530
6205.97,21769,773,1166,158,540
6208.36,21833,773,1161,158,540
6215.83,21801,773,1156,158,540
6224.45,21962,773,1152,158,550
6232.93,22074,773,1148,158,550
6241.97,21994,773,1144,157,560
6250.37,22186,773,1141,157,560
6260.04,22426,773,1138,156,570
6261.58,22522,773,1136,156,570
6269.34,22826,773,1135,155,580
6286.17,23034,773,1133,157,580
6287,23258,773,1132,156,590
6296.02,23482,773,1132,156,590
6304.67,23674,773,1132,156,590
6314.22,23690,773,1131,156,590
6315.62,23802,773,1131,156,590
6325.08,23834,773,1131,156,590
6332.55,23914,773,1131,156,590
6342.13,23962,773,1131,156,590
6349.57,23994,773,1131,156,590
6358.07,23962,773,1130,156,590
6366.48,24107,773,1130,156,590
6368.09,24155,773,1129,156,590
6377.02,24107,774,1129,156,590
6384.93,24171,774,1129,156,590
6393.44,24283,774,1128,156,590
6401.45,24363,774,1128,156,590
6419.07,24459,774,1127,156,590
6423.15,24523,774,1126,156,590
6425.48,24619,774,1126,156,590
6433.19,24699,774,1125,156,590
6441.69,24587,774,1125,156,590
6449.3,24619,774,1124,156,590
6457.71,24667,774,1124,156,590
6465.9,24731,774,1124,156,590
6476.62,24747,774,1124,156,590
6501.73,24667,774,1124,156,590
6503.12,24587,774,1124,155,600
6510.82,24491,775,1125,155,600
6519.06,24843,776,1127,155,600
6528.53,25131,777,1129,155,600
6530.55,25179,779,1131,155,600
6538.83,25339,781,1134,155,600
6567.39,25323,783,1137,155,600
6568.28,25307,785,1140,155,600
6569.05,25371,787,1143,155,600
6569.8,25003,790,1146,155,600
6578.02,24955,792,1148,153,590
6586.41,24843,794,1150,153,590
6596.17,24715,796,1152,153,590
6597.7,24731,798,1154,154,580
6615.99,24779,799,1155,154,580
6617.63,24795,801,1156,154,580
6626.05,24859,802,1156,154,580
6634,24795,802,1157,154,580
6642.28,24859,803,1157,157,580
6650.74,24891,803,1157,157,580
6652.4,24731,804,1157,157,580
6661.59,24475,805,1156,157,580
6669.53,24667,806,1155,157,580
6679.35,24795,807,1153,157,580
6700.7,24955,809,1151,157,580
6701.53,25083,810,1148,158,580
6702.28,25323,812,1145,158,580
6710.59,25547,814,1142,158,580
6718.44,25755,816,1139,158,580
6728.05,25867,817,1136,158,580
6729.4,25691,818,1133,160,580
6737.15,25611,819,1131,160,580
6745.79,25547,820,1129,160,580
6753.19,25595,820,1126,159,590
6762.22,25611,820,1124,159,590
6769.99,25675,821,1123,159,590
6779.33,25643,821,1121,161,600
6787.47,25723,822,1120,161,600
6791.74,25819,823,1119,161,600
6798.51,25867,823,1118,161,600
6807.08,25899,824,1117,161,600
6814.81,25899,825,1117,161,600
6822.74,25995,825,1117,161,600
6846.57,25995,826,1117,162,600
6848.08,26091,826,1117,162,600
6849.44,26155,826,1117,162,600
6859.05,26332,826,1117,162,600
6860.87,26636,827,1117,162,600
6867.5,26956,827,1118,162,610
6884.14,27116,828,1119,162,610
6885.41,27260,829,1121,162,610
6893.41,27340,830,1123,162,610
6900.88,27436,832,1125,162,610
6909.46,27436,833,1127,162,610
6917.26,27500,835,1129,162,610
6925.91,27580,837,1131,162,610
6927.73,27660,839,1134,162,610
6951.46,27692,841,1137,162,610
6953.28,27804,843,1141,162,600
6954.64,27900,845,1145,161,600
6967.26,27948,847,1150,161,600
6968.38,27836,849,1156,161,600
6975.92,27836,852,1162,161,600
6983.38,27788,854,1168,161,590
6991.82,27804,856,1174,161,590
6999.21,27852,857,1179,162,580
7014.83,27852,858,1185,164,580
7015.97,27996,858,1189,164,570
7024.29,27980,858,1193,164,570
7032.31,27980,859,1196,165,560
7041.2,28076,859,1198,165,560
7042.95,28092,859,1200,165,560
7051.19,27996,859,1201,165,550
7060.07,27740,859,1202,165,550
7067.49,27308,859,1203,165,550
7076.05,26572,859,1203,166,540
7083.19,25659,859,1203,166,540
7091.7,24459,859,1202,164,540
7098.74,22810,860,1201,164,540
7107.5,21609,860,1199,164,540
7114.82,18968,860,1197,165,530
7122.7,13862,859,1195,165,530
7302.06,13302,890,1155,164,540
7303.24,14630,890,1155,164,550
7304.37,16535,890,1155,165,550
7305.49,18152,890,1155,165,560
7313.45,19352,889,1157,165,560
7321.04,20521,888,1158,166,570
7330.02,21433,887,1158,166,570
7337.46,21994,886,1158,166,570
7346.26,22554,884,1158,166,570
7366.77,23082,882,1158,166,570
7368.47,23338,879,1156,164,570
7369.46,23466,876,1155,164,570
7377.2,23450,873,1153,164,570
7384.86,23546,870,1151,164,570
7393.47,23434,868,1148,164,570
7400.96,23610,866,1145,163,570
7409.25,23546,864,1142,162,580
7417.17,23642,863,1139,162,580
7418.7,23754,863,1136,162,580
7427,23306,863,1133,162,580
7452.04,23226,863,1131,161,570
7452.91,23466,863,1129,160,580
7453.68,23514,865,1127,160,580
7461.44,23482,866,1125,160,580
7468.96,23482,868,1124,160,580
7477.28,23466,871,1124,160,580
7485.33,23578,873,1124,160,580
7500.33,23658,876,1124,160,580
7501.18,23882,878,1125,161,590
7509.28,24139,881,1126,161,590
7517.95,24251,884,1128,161,590
7519.32,24475,886,1130,161,590
7527.51,24667,888,1132,163,590
7535.22,24779,890,1135,163,590
7543.74,24859,892,1138,163,590
7551.16,25035,893,1141,163,590
7559.48,25115,893,1144,165,590
7567.16,25099,894,1147,165,590
7575.68,25003,894,1150,165,590
7583.15,24907,893,1152,165,590
7591.93,24731,891,1155,165,590
7599.39,24523,889,1157,165,590
7607.74,24251,887,1159,165,580
7615.91,23354,884,1160,165,580
7625.98,22074,882,1160,165,580
7627.2,19945,881,1160,164,570
7634.21,16759,879,1160,164,570
7650.34,12469,878,1158,163,570
7652.7,640,878,1156,163,570
7819.14,17047,914,1155,163,540
7820.34,18376,914,1155,163,540
7827.32,20105,914,1155,163,540
7834.55,20809,914,1155,164,550
7842.32,21257,914,1155,164,550
7849.81,21401,914,1155,165,560
7857.97,21513,914,1156,165,560
7865.62,21817,914,1156,165,560
7874.7,22554,915,1155,164,570
7882.15,23034,917,1154,164,570
7890.8,23482,918,1152,164,570
7898.48,23898,919,1150,166,570
7907.6,24107,921,1149,166,570
7910.4,24187,922,1146,166,570
7919.73,24235,923,1144,166,570
7935.17,24043,924,1142,166,570
7936,24203,924,1140,166,570
7944.42,24107,924,1137,166,570
7952.07,23770,924,1135,166,570
7960.26,23770,924,1133,166,570
7968.11,23770,924,1131,166,570
7976.69,23626,923,1130,167,570
7984.73,23594,922,1128,167,570
7986.45,23626,922,1127,167,570
7995.16,23690,921,1127,167,570
8002.85,23978,921,1126,167,570
8011.5,24043,921,1126,167,570
8019.19,24347,921,1126,167,570
8028.07,24875,920,1127,167,570
8036.12,25243,920,1128,167,570
8050.37,25131,920,1130,167,580
8051.24,25227,921,1132,167,580
8059.59,25211,921,1135,167,580
8066.97,25323,922,1138,167,580
8075.74,25355,924,1142,167,580
8083.29,25627,925,1146,167,580
8091.65,25371,927,1150,167,580
8099.09,25211,929,1154,167,580
8107.81,24923,931,1157,165,580
8110.55,24651,933,1160,166,570
8117.57,24539,935,1162,166,570
8126.52,24331,937,1163,166,570
8134.11,24411,939,1164,166,570
8143.05,24475,941,1164,166,570
8150.76,24571,943,1164,166,570
8159.59,24603,946,1164,166,560
8166.93,24683,948,1163,166,560
8182.68,24731,950,1162,166,560
8183.61,24635,951,1160,168,560
8191.96,24635,952,1159,168,560
8193.93,24539,953,1158,168,560
8201.9,24459,953,1157,169,570
8210.64,24283,953,1156,169,570
8218.47,24363,953,1156,171,570
8227.66,24475,953,1155,171,570
8235.56,24475,952,1155,172,570
8244.49,23626,952,1154,172,570
8252.53,22058,951,1154,172,570
8261.53,19304,951,1154,173,560
8270.27,14662,951,1155,173,560
9057.71,13910,993,1209,160,510
9065.36,16103,993,1209,161,520
9073.16,17880,993,1209,161,520
9081,18936,993,1209,160,530
9082.68,19753,993,1209,162,540
9099.86,20665,993,1209,162,540
9101.64,21193,993,1209,162,540
9109.16,21657,993,1209,162,540
9116.75,22106,993,1209,162,540
9125.21,22554,993,1209,162,540
9132.79,22890,993,1209,162,540
9148.61,22842,993,1209,162,540
9149.51,22682,993,1209,162,540
9158.32,22634,993,1208,162,540
9160.03,22762,993,1206,163,540
9167.89,23018,993,1204,163,550
9176.63,23338,992,1202,163,550
9184.79,23562,992,1199,163,550
9194.01,23834,991,1197,163,550
9202.44,23770,990,1193,163,550
9211.2,24059,989,1190,163,550
9219.33,24395,988,1186,163,550
9228.8,24475,986,1183,162,560
9230,24571,985,1179,162,560
9238.1,24571,983,1175,162,560
9246.85,24731,982,1171,162,560
9255.25,24779,981,1167,162,560
9263.64,24987,980,1163,161,570
9280.07,25115,979,1160,161,570
9281.91,25227,979,1156,161,570
9282.99,25403,979,1153,161,570
9296.22,25579,978,1150,159,570
9303.22,25739,978,1147,158,580
9311.55,25899,978,1145,158,580
9313.63,25995,978,1143,157,590
9322.64,26139,978,1141,157,590
9330.43,26236,978,1139,157,600
9338.01,26155,978,1137,157,600
9346.68,26220,978,1136,157,600
9354.35,26268,978,1135,157,600
9364.06,26380,977,1133,157,600
9371.06,26380,977,1132,157,600
9379.99,26380,977,1131,157,600
9387.71,26412,977,1129,157,600
9397.23,26476,977,1128,157,600
9398.45,26396,977,1127,157,600
9407.39,26396,977,1126,157,600
9414.33,26428,977,1125,157,600
9422.96,26460,978,1124,156,610
9430.63,26476,978,1124,156,610
9437.77,26396,978,1123,156,610
9446.05,26364,979,1123,156,610
9454.13,26428,980,1122,156,610
9463.23,26444,981,1122,156,610
9470.98,26380,982,1122,157,610
9479.46,26396,984,1122,157,610
9499.34,26252,986,1123,157,610
9500.35,26171,988,1123,157,610
9501.64,26268,990,1124,157,610
9508.92,26155,992,1124,157,610
9515.95,26123,994,1125,157,610
9524.74,25867,995,1125,157,610
9532.4,25163,996,1126,157,610
9542,24075,997,1126,157,610
9543.9,22346,998,1127,157,610
9554.12,19096,998,1128,157,610
9562.74,10132,999,1129,158,600
9754.58,14726,1058,1195,165,500
9763.31,16631,1058,1195,167,500
9771.2,18552,1058,1195,167,510
9779.92,20169,1058,1195,167,510
9798.38,21145,1058,1195,168,520
9799.59,21946,1058,1197,168,520
9800.37,22442,1058,1197,169,530
9808.2,22778,1058,1197,169,530
9815.89,22826,1058,1197,169,530
9824.22,22666,1058,1195,169,530
9831.53,23002,1058,1193,169,530
9840.22,23610,1058,1191,170,540
9847.56,24363,1058,1187,170,540
9857.65,24715,1058,1183,170,540
9859.32,24859,1057,1178,170,540
9866.04,25083,1055,1173,171,550
9883.4,25227,1054,1167,171,550
9885.22,25515,1052,1161,171,550
9892.59,25819,1050,1155,171,550
9900.88,26187,1049,1150,171,560
9909.01,26412,1048,1145,171,560
9917.07,26620,1047,1141,171,570
9932.39,26748,1046,1138,171,570
9934.18,26636,1045,1135,170,580
9935.46,26588,1045,1134,170,580
9943,26588,1045,1133,170,590
9951.31,26588,1045,1132,170,590
9959.91,26652,1045,1132,170,600
9967.32,26668,1045,1132,170,600
9975.7,26620,1045,1132,168,590
9983.53,26860,1045,1132,168,590
9992.26,27004,1045,1132,168,590
10000.6,27100,1045,1134,168,590
10009,27260,1045,1135,168,590
10017.4,27404,1045,1137,168,590
10027,27180,1045,1140,168,590
10028.1,26844,1044,1143,168,590
10036,26428,1044,1146,168,590
10045.6,25675,1042,1149,168,590
10069.3,25323,1041,1152,168,590
10070.5,25131,1040,1155,166,590
10071.8,24875,1038,1158,167,580
10080.7,24795,1037,1159,167,580
10082.2,24859,1035,1161,167,580
10091,24443,1033,1162,167,580
10099.2,24299,1032,1162,165,580
10107.9,23674,1030,1162,165,580
10116,23866,1028,1162,166,570
10124.3,24235,1025,1161,167,570
10133.2,24571,1023,1160,167,570
10134.9,24763,1021,1158,167,570
10143.4,25051,1018,1156,167,570
10152,25387,1016,1154,167,570
10161.3,25451,1014,1152,167,570
10169.6,25627,1013,1149,167,570
10178.8,25899,1011,1146,167,580
10180.9,26091,1010,1143,167,580
10189.6,26220,1010,1141,167,580
10198.3,26348,1010,1138,165,580
10208.1,26220,1010,1136,165,580
10215.7,26123,1011,1134,165,590
10224.2,26027,1013,1132,165,590
10227.3,25963,1015,1131,165,590
10235.5,26011,1018,1130,165,590
10244.4,25979,1022,1129,165,590
10252.6,26075,1026,1129,165,590
10262.2,26107,1031,1129,165,590
10283.1,26171,1035,1129,165,590
10284.5,26284,1039,1129,166,590
10286.4,26300,1042,1129,166,590
10288.3,26348,1045,1130,166,590
10297.1,26364,1047,1130,168,590
10305.7,26396,1048,1130,168,590
10314.2,26380,1049,1130,168,590
10322.7,26011,1049,1130,168,590
10330.7,25291,1049,1130,168,590
10338.5,24235,1049,1130,168,580
10347.3,22810,1049,1130,168,580
10356.9,20169,1049,1131,168,580
10359.2,13654,1048,1131,168,580
