23645.1,23178,750,1162,161,570
23653.2,23082,752,1164,161,570
23675.6,22890,755,1167,161,570
23676.7,22730,757,1169,161,570
23678.2,22842,758,1171,163,570
23679.6,22666,759,1173,163,560
23687.8,22234,760,1174,163,560
23697.7,21737,761,1175,163,560
23706.9,20633,761,1175,163,560
23714.3,18472,761,1175,164,550
23722.8,14918,761,1174,164,550
23730.6,11685,760,1173,164,550
23745.4,4802,759,1171,164,550
23866,18088,725,1145,158,530
23874.5,17736,725,1145,157,540
23881.6,18776,725,1145,158,550
23890,19272,725,1145,157,560
23897.3,20313,725,1145,158,560
23906.3,21577,729,1142,157,570
23913.3,22522,731,1140,159,570
23922.4,23162,733,1139,159,570
23929.7,23626,735,1137,161,570
23938.8,23978,737,1135,161,570
23940.6,24379,740,1133,161,570
23958.7,24683,742,1131,162,580
23960.1,24747,745,1128,162,580
23968.8,25067,747,1126,162,580
23975.8,25403,751,1123,164,580
23984.7,25595,754,1120,164,580
23986.8,25739,757,1118,165,580
23996.1,25835,760,1116,165,580
24010.8,25883,762,1114,165,580
24011.8,25931,764,1113,167,580
24019.9,25851,765,1112,167,580
24027.4,25611,765,1111,168,580
24036.3,25435,766,1111,168,580
24044.1,25451,766,1111,170,590
24051.8,25675,766,1111,170,590
24063.3,25419,766,1111,170,590
24064.3,24795,766,1111,170,590
24072.4,23194,766,1111,170,590
24079.5,20249,766,1112,170,590
24088.1,13542,766,1112,170,590
24612.9,17207,892,1246,160,470
24615,18344,892,1246,159,480
24616.4,19801,892,1246,159,490
24623.9,20889,892,1246,159,500
24630.8,21769,892,1246,159,510
24639.4,22458,892,1247,159,510
24646.5,22986,892,1247,158,520
24653.9,23322,892,1247,160,520
24661.6,23546,892,1247,160,520
24679,23498,892,1246,160,520
24680.7,23258,893,1244,160,520
24688.9,23178,895,1242,160,520
24696.7,23402,897,1239,160,520
24705.5,23658,899,1234,161,520
24707.2,23834,903,1230,161,520
24728.4,24171,906,1225,161,520
24730.2,24347,910,1219,160,530
24731.7,24443,914,1214,162,540
24739.6,24587,918,1209,162,540
24747.2,24859,922,1204,162,540
24756.6,25131,926,1200,163,550
24764.5,25435,930,1196,163,550
24773.2,25515,933,1192,162,560
24780.5,25611,936,1189,163,560
24789.2,25691,938,1187,163,560
24796.8,25723,940,1186,163,570
24812.5,25675,942,1184,163,570
24814.1,25755,943,1184,164,570
24815.4,25803,944,1184,164,570
24824.1,25867,945,1184,164,570
24831.6,25947,946,1184,164,570
24840,26171,947,1185,164,570
24847.3,26508,948,1187,164,570
24856.4,26716,949,1190,166,570
24863.9,26892,950,1193,166,570
24872.9,27020,952,1197,166,570
24880.5,27148,954,1201,166,570
24889.6,27148,956,1206,166,570
24891.5,26924,958,1211,166,570
24907.3,26780,960,1216,166,560
24908.6,26716,963,1221,166,560
24916.3,26636,965,1226,168,560
24924.3,26620,968,1230,168,550
24931.9,26604,970,1235,168,550
24940.4,26732,972,1239,168,550
24950.9,26844,974,1242,169,540
24959.1,26828,976,1245,169,540
24960.4,26892,977,1247,169,530
24978,26972,977,1249,169,530
24979.2,27004,978,1250,169,530
24987,26972,978,1251,169,530
24994.5,26860,978,1251,169,530
25003,26636,978,1251,169,530
25010.2,25899,978,1251,169,530
25018.5,24747,978,1251,169,530
25025.8,23226,978,1250,169,530
25035,21753,977,1248,170,520
25042.2,20121,976,1246,170,520
25050.2,17976,974,1243,170,520
25058.6,15238,971,1239,170,520
25060.4,10244,969,1235,170,520
25295.9,8948,954,1193,164,550
25297.3,9764,954,1193,164,550
25298.5,11109,954,1193,165,560
25310.3,12181,954,1193,165,560
25325,13510,954,1193,165,560
25326.5,14742,953,1194,165,560
25335.4,16023,953,1194,165,560
25336.6,17191,953,1194,165,560
25346.4,18312,953,1194,165,560
25354.9,19272,953,1194,164,570
25362.1,20137,953,1194,164,570
25369.6,20729,953,1194,164,570
25376.9,21113,953,1194,164,570
25385.3,21497,953,1194,164,570
25408.6,21785,953,1194,166,570
25409.7,21994,953,1194,166,570
25410.6,22298,953,1194,166,570
25418.3,22618,953,1194,166,570
25425.5,22970,953,1194,166,570
25434.1,23194,953,1194,166,570
25441.1,23434,953,1194,166,570
25448.4,23722,953,1194,166,570
25457.2,23946,953,1194,166,570
25464.2,24219,953,1194,166,570
25472.9,24395,952,1194,166,570
25480,24603,952,1194,166,570
25488.5,24939,952,1194,166,570
25490,25403,952,1194,166,570
25497,25771,952,1194,166,570
25513.9,26107,952,1194,166,570
25515,26316,952,1194,166,570
25523.1,26476,952,1194,166,570
25530.6,26540,952,1194,166,570
25538.5,26508,952,1194,166,570
25546.2,26428,952,1193,166,570
25562.4,26332,952,1191,166,570
25563.9,26268,951,1189,166,560
25572.9,26316,951,1187,166,560
25574.4,26348,950,1184,166,570
25584.4,26364,950,1181,166,570
25591.7,26460,949,1177,166,570
25600.1,26460,949,1174,166,570
25608.1,26524,948,1170,166,570
25616.7,26620,948,1167,167,580
25629.4,26700,947,1164,167,580
25630.7,26780,947,1161,167,580
25638.9,26876,946,1158,167,580
25646.9,27068,946,1154,166,590
25655.7,27196,945,1151,166,590
25663.7,27276,945,1148,166,590
25672.8,27436,944,1145,166,600
25674.2,27500,944,1142,166,600
25691.1,27580,944,1139,165,610
25692.6,27484,944,1136,165,610
25699,27420,944,1134,163,620
25707.5,27468,944,1131,163,620
25715.8,27500,944,1129,163,620
25724.3,27532,944,1128,163,620
25731.8,27548,944,1126,163,620
25740.3,27516,944,1125,163,620
25756.6,27548,944,1124,163,620
25759.6,27564,944,1124,163,620
25761.6,27660,944,1123,162,630
25781,27644,944,1123,162,630
25782.3,27468,944,1123,162,630
25784.9,27036,944,1123,162,630
25791.7,25723,944,1124,162,630
25798.9,23626,944,1125,162,630
25807.2,18872,945,1126,162,630
25815.2,7635,946,1127,162,630
25986.3,14134,1003,1170,163,540
25994.2,15270,1003,1170,163,550
26001.9,17191,1003,1170,163,560
26009.3,19112,1003,1170,165,560
26018,20745,1004,1173,164,570
26020,21689,1004,1174,166,570
26027.4,22410,1004,1174,166,570
26043.7,22890,1004,1175,166,570
26044.9,23018,1003,1176,166,570
26052.9,22986,1002,1176,166,570
26060.6,23146,1001,1176,166,570
26068.9,23338,1000,1176,166,570
26076.5,23418,998,1175,166,570
26084.8,24059,996,1173,166,570
26092.4,24107,994,1171,166,570
26108.2,24155,992,1169,166,570
26111.4,24187,990,1166,165,580
26113.2,24107,988,1162,165,580
26121,24107,986,1159,165,580
26128.4,24219,985,1155,165,580
26137.3,24235,985,1152,165,590
26145.1,24203,984,1148,165,590
26154,24251,984,1145,165,590
26161.4,24267,984,1142,164,600
26169.9,24283,984,1140,164,600
26177.5,24187,984,1138,163,610
26185.4,23914,985,1137,163,610
26193.1,23626,987,1135,163,610
26201.9,24010,989,1135,163,620
26203.3,24171,991,1134,165,620
26215.5,24123,994,1134,165,620
26224.1,24043,998,1134,165,620
26231.8,24043,1002,1134,165,620
26241.2,23914,1006,1135,165,620
26243.1,23978,1009,1136,166,620
26251.9,24091,1013,1138,166,620
26259.5,24187,1016,1140,166,620
26268.5,24251,1018,1142,168,630
26278,24363,1019,1144,168,630
26280.1,24507,1020,1147,170,630
26288.2,24795,1020,1150,170,630
26295.6,24827,1020,1153,173,620
26303.7,24987,1020,1156,173,620
26311.6,25163,1019,1159,173,620
26320.2,25227,1019,1162,173,610
26328.2,25275,1018,1165,173,610
26336,25355,1017,1168,173,610
26343.7,25403,1017,1171,173,600
26352,25371,1016,1173,173,600
26359.5,25371,1016,1175,171,600
26368.2,24891,1015,1176,172,590
26375,24347,1015,1177,172,590
26383.9,24059,1013,1177,172,590
26391.2,23946,1012,1177,170,590
26408.1,23882,1010,1177,170,580
26409.5,23546,1007,1176,170,580
26411.5,23114,1005,1175,170,580
26419.7,22330,1003,1174,169,580
26427.4,20857,1000,1173,169,580
26437.9,17832,999,1172,168,560
26448.7,13446,997,1171,168,560
26451.4,7315,996,1170,168,560
26794.8,17047,1045,1175,164,530
26803.4,17880,1045,1175,164,530
26810.7,19272,1045,1175,164,540
26832.2,20457,1045,1175,164,540
26835.1,21145,1045,1175,165,550
26836.6,21465,1045,1175,165,550
26843.3,21577,1045,1174,165,560
26852,21321,1045,1173,165,560
26859.8,21145,1045,1172,166,560
26868.2,21449,1046,1170,166,560
26876.8,21289,1046,1168,166,570
26886.1,21241,1046,1166,166,570
26887.4,21321,1046,1163,166,570
26895.3,21545,1046,1160,166,570
26904.6,21946,1046,1157,166,570
26912.4,22090,1046,1154,165,580
26921.9,22122,1046,1151,165,580
26929.9,22250,1046,1148,165,580
26939,22186,1046,1146,165,580
26940.6,22074,1046,1144,165,590
26948.3,21866,1047,1142,165,590
26957.6,21513,1048,1141,165,590
26965.5,21689,1049,1141,165,590
26974.8,21705,1051,1141,164,600
26983.4,21930,1053,1141,166,600
26992,21978,1055,1142,166,600
26993.9,21946,1058,1144,166,600
27010.4,21962,1061,1147,166,600
27012,22042,1064,1150,166,600
27020.5,21866,1067,1153,166,600
27028.8,22122,1070,1157,168,600
27037.1,22138,1073,1160,168,590
27045.7,22138,1075,1164,168,590
27047.5,22154,1077,1167,168,580
27055.8,22122,1078,1170,170,590
27078.4,22266,1079,1172,170,580
27079.5,22554,1079,1174,170,580
27080.3,23226,1080,1175,170,580
27088.2,23658,1080,1175,172,570
27096.2,24010,1080,1176,172,570
27104.9,24363,1080,1176,172,570
27112.7,24443,1080,1176,172,570
27121.3,24459,1080,1176,173,560
27129.4,24283,1080,1175,173,560
27138.7,24123,1080,1174,173,560
27140.2,24155,1080,1173,173,560
27148.2,24427,1080,1172,173,560
27157.3,24731,1079,1170,174,560
27165.5,25019,1079,1167,174,560
27175,25227,1079,1165,174,560
27183.5,25499,1078,1162,174,570
27192.7,25643,1078,1158,174,570
27193.8,25819,1078,1155,174,570
27209.5,26059,1078,1151,174,570
27212.1,26043,1078,1147,174,580
27227.6,26284,1079,1144,174,580
27228.4,26492,1080,1141,173,590
27236.6,26620,1081,1138,173,590
27243.8,26524,1083,1136,173,590
27252.7,26508,1085,1134,173,600
27261.1,26524,1086,1133,173,600
27262.4,26476,1088,1133,175,600
27270.9,26604,1089,1132,175,600
27278.6,26572,1089,1132,175,600
27286.9,26428,1090,1132,175,600
27294,25947,1090,1132,175,600
27311.1,25019,1090,1132,175,600
27311.9,22954,1089,1132,175,600
27319.4,19336,1088,1132,175,590
27326.6,13734,1088,1132,175,590
27335.1,3169,1087,1132,175,590
28047.5,16615,1160,1150,180,730
28056.8,16743,1160,1150,180,710
28064.2,13446,1160,1150,180,690
28072.8,9188,1160,1150,180,670
28080.3,5330,1162,1148,180,650
