5023.71,26139,451,1152,142,610
5032.19,26348,451,1148,142,610
5040.8,26476,451,1144,142,610
5042.38,26716,451,1141,141,610
5050.53,26972,450,1137,141,610
5057.83,26924,450,1135,141,610
5070.03,27004,449,1133,140,620
5074.1,27004,449,1131,140,620
5097.76,27004,449,1130,138,630
5101.32,26972,449,1130,137,630
5108.22,26812,449,1130,137,630
5116.19,26476,449,1132,137,630
5124.14,25371,449,1133,137,630
5133.01,23626,450,1136,137,630
5135.62,20985,450,1139,137,630
5143.12,15158,451,1143,137,630
5261.85,21273,457,1186,142,500
5270.69,21753,457,1186,142,520
5277.79,22986,457,1186,142,530
5287.09,24010,457,1186,142,540
5288.39,24731,454,1189,144,540
5296.22,25243,454,1189,144,560
5304.93,25547,453,1189,144,570
5312.53,25595,453,1189,146,570
5321.28,25339,453,1189,146,570
5329.38,25019,453,1188,146,570
5346.07,24891,453,1187,146,570
5347.88,24859,453,1186,146,570
5351.39,24539,454,1185,146,570
5359.07,24171,454,1184,146,570
5367.92,23962,455,1183,146,570
5375.97,23658,455,1183,144,570
5384.57,23578,455,1183,144,570
5392.7,23178,456,1184,144,570
5402.21,22986,456,1184,144,570
5403.52,22570,457,1186,144,570
5411.7,21962,457,1187,144,570
5421.08,19721,458,1188,144,570
5429.92,15094,458,1189,144,570
5666.15,17367,508,1162,143,530
5674.36,18216,508,1162,144,540
5683.66,19785,508,1162,144,560
5690.89,21049,508,1162,144,570
5699.44,21930,508,1162,144,570
5734.88,22538,508,1162,144,580
5736.03,22730,507,1162,144,580
5737.03,22602,507,1162,146,580
5737.99,22506,507,1161,146,580
5739.94,22634,507,1160,146,580
5741.45,22714,507,1159,146,580
5750.18,22746,507,1158,146,580
5757.7,22762,507,1158,146,580
5766.54,22458,507,1157,146,580
5774.93,21898,507,1157,146,580
5784.06,21033,508,1157,146,580
5786.81,20281,508,1157,146,580
5809.11,19576,509,1157,146,580
5810.55,19448,510,1158,146,580
5811.84,19817,510,1159,144,580
5820.46,20089,511,1160,144,580
5828.04,20233,511,1162,144,580
5837.06,20377,511,1164,144,580
5845.41,20729,510,1166,144,580
5847.74,20793,509,1168,146,580
5857.18,20825,508,1170,146,580
5866.3,21065,507,1172,146,580
5877.93,21305,505,1173,146,580
5879.1,21529,504,1174,146,580
5888.46,21769,502,1174,146,580
5896.6,22090,501,1174,147,580
5905.66,22378,499,1174,146,570
5913.54,22906,497,1173,146,570
5923.41,23146,494,1172,146,570
5924.94,23322,492,1170,146,570
5934.72,23546,489,1168,146,570
5942.05,23642,487,1166,146,570
5950.98,23898,485,1164,144,580
5958.86,24059,483,1161,143,570
5967.6,24107,481,1159,143,570
5975.83,24331,480,1156,143,570
5985.39,24539,479,1153,142,580
5986.96,24699,479,1150,142,580
5995.67,24891,478,1147,142,580
6005.15,24827,478,1144,139,580
6030.87,24859,479,1142,139,580
6032.98,24891,480,1139,138,590
6035.59,25051,482,1138,138,590
6036.77,25019,484,1136,136,600
6044.69,25163,488,1135,136,600
6054.04,25211,491,1135,136,600
6055.59,25227,495,1134,136,600
6063.9,25275,499,1134,138,600
6073.11,25371,502,1134,138,600
6082.34,25515,505,1134,138,600
6090.96,25515,508,1134,138,600
6101.46,24939,510,1134,139,610
6102.71,23546,511,1134,139,610
6110.59,20825,512,1134,139,610
6119.8,14566,512,1135,139,610
6624.47,11141,642,1218,144,510
6625.51,12213,642,1218,146,520
6632.19,14470,642,1218,147,520
6639.98,16295,642,1218,146,530
6647.5,18264,642,1221,147,530
6656.16,19865,642,1221,147,530
6664.18,21113,642,1221,147,530
6678.36,21833,642,1221,147,530
6679.19,22426,642,1221,147,530
6687.53,22330,642,1221,148,540
6694.71,21978,642,1220,148,540
6703.57,22170,642,1218,148,540
6711.13,22474,641,1216,147,550
6719.43,22826,640,1212,147,550
6726.86,23434,639,1208,147,550
6736.06,23786,638,1202,147,550
6737.19,24043,637,1196,146,550
6745.18,24267,636,1190,146,550
6753.48,24155,635,1184,146,550
6762.08,24187,634,1178,144,560
6770.63,24187,633,1172,143,560
6778.06,24203,632,1167,143,560
6786.53,24171,631,1163,142,570
6794.11,24203,631,1158,142,570
6802.5,24251,631,1155,140,580
6810.23,24363,631,1152,139,580
6830.83,24347,631,1150,138,580
6832.78,24475,631,1148,136,580
6834.88,24475,631,1147,136,580
6837.14,24427,631,1146,135,590
6847.62,24459,631,1146,135,590
6856.27,24475,631,1146,134,600
6863.21,24539,630,1146,134,600
6872.12,24443,630,1147,134,600
6879.59,24395,630,1149,134,600
6897.14,24715,630,1151,134,600
6899.67,24811,630,1155,134,600
6901.4,24667,631,1159,134,600
6908.56,24315,632,1164,134,600
6916.86,24331,633,1170,134,600
6924.48,24187,634,1176,135,590
6933.17,24059,635,1182,135,590
6940.54,23850,636,1188,136,580
6947.92,23850,637,1194,136,580
6956.65,23562,639,1200,138,580
6963.79,23770,640,1205,139,570
6972.42,23450,642,1211,139,570
6980.04,23354,644,1215,140,560
6988.49,23162,646,1220,141,560
6996.05,23258,649,1223,143,550
6998.18,23306,651,1226,144,540
7006.76,23258,654,1229,144,540
7014.35,23290,656,1231,146,540
7022.69,23162,659,1232,146,540
7030.88,23194,661,1233,147,530
7049.44,23146,663,1233,148,530
7052.01,23130,665,1233,148,530
7053.19,23018,666,1233,148,530
7060.23,22954,668,1233,148,530
7075.92,22874,670,1233,149,520
7078.23,22810,672,1232,149,520
7094.41,22874,674,1231,149,520
7095.24,22522,675,1229,149,520
7103.16,22058,676,1227,149,520
7110.54,21946,677,1225,149,520
7118.81,22074,678,1223,148,530
7126.28,22074,678,1220,148,530
7135.11,22042,678,1218,148,530
7136.58,22074,678,1215,148,530
7144.44,21978,677,1213,148,530
7152.62,22122,675,1210,147,530
7159.83,22202,674,1207,147,530
7182.16,22186,671,1205,147,530
7183.92,22314,668,1202,146,540
7185.34,22506,664,1199,146,540
7192.52,22762,659,1197,145,550
7200.77,22874,655,1195,145,550
7208.75,22922,650,1193,145,550
7216.89,23050,646,1191,144,560
7224.6,23034,642,1190,144,560
7232.33,23098,640,1189,144,560
7240.02,23258,638,1189,144,560
7247.74,23386,636,1189,144,560
7256.22,23418,636,1189,144,560
7263.83,23450,635,1189,143,560
7272.41,23162,635,1189,143,560
7279.5,23050,635,1189,143,560
7287.48,23066,635,1189,143,560
7295.03,23066,636,1189,143,560
7303.99,23194,637,1188,143,560
7305.31,23418,638,1188,143,560
7322.17,23546,639,1187,143,560
7323.28,23658,640,1186,143,560
7330.2,23754,642,1184,143,560
7338.91,23898,644,1182,143,560
7346.74,23930,646,1179,143,560
7356.09,24043,648,1177,141,560
7363.63,24171,650,1174,141,560
7372.89,24251,653,1170,140,560
7374.33,24331,656,1167,140,560
7382.91,24507,659,1164,140,560
7390.34,24539,661,1160,140,560
7398.04,24651,664,1157,139,570
7406.54,24747,666,1154,139,570
7414.22,24875,667,1152,140,580
7422.62,24987,669,1150,139,580
7430.7,25019,670,1148,139,580
7439.42,25051,670,1147,139,580
7455.37,25035,671,1146,139,580
7457,25131,671,1145,139,580
7459.27,25067,672,1145,139,580
7477.91,24779,672,1145,139,580
7479.74,24171,672,1145,139,580
7487.74,22858,672,1146,139,580
7489.14,21113,673,1147,139,580
7500.31,18056,674,1149,139,580
7507.57,11301,674,1151,139,580
7691.01,12485,684,1166,145,540
7691.83,14710,684,1166,145,550
7692.7,17063,684,1166,145,550
7693.45,18664,684,1166,145,560
7701.94,19352,682,1166,145,560
7703.67,19560,682,1166,145,560
7713.81,19416,683,1166,145,560
7722.59,19416,684,1166,144,570
7730,19945,686,1166,144,570
7739.04,20025,689,1166,144,570
7747.36,20569,692,1167,144,570
7761.06,20729,696,1167,144,570
7762.07,21017,700,1167,144,570
7770.58,21049,704,1168,144,570
7778.47,21049,708,1168,144,570
7788.29,21177,711,1169,147,560
7789.51,21225,715,1170,147,560
7797.62,21113,718,1171,147,560
7806.16,21257,721,1171,147,560
7814.32,21001,722,1172,147,560
7823.19,21273,723,1173,147,560
7830.81,21417,724,1175,148,560
7840.04,21545,724,1176,148,560
7841.6,21850,723,1177,148,560
7856.48,21497,721,1178,149,560
7858.02,21737,719,1180,149,560
7865.79,21946,716,1180,149,560
7873.61,22074,713,1181,149,560
7881.24,22122,710,1181,149,560
7889.87,22186,707,1181,149,560
7908.28,22170,704,1181,150,550
7910.22,22362,701,1181,150,550
7911.33,22522,699,1180,150,550
7919.06,22698,696,1179,150,550
7962.77,22826,694,1177,150,550
7964.37,22890,692,1175,148,560
7965.77,22954,690,1174,148,560
7967.24,23194,688,1171,148,560
7968.9,23466,686,1169,148,560
7970.37,23578,685,1167,148,560
7978.08,23706,684,1165,147,560
7979.85,23866,683,1162,145,560
7988.62,23818,683,1160,145,560
7996.62,23786,683,1158,145,560
8005.9,23770,684,1156,144,570
8022.01,23690,686,1154,144,570
8023.3,23866,689,1153,144,570
8030.51,24203,693,1151,143,570
8039.85,24587,697,1150,143,570
8041.86,24763,701,1150,143,570
8059.71,24715,706,1149,144,580
8060.69,24651,710,1149,144,580
8068.25,24651,714,1149,144,580
8075.99,24443,718,1149,144,580
8084.63,23866,721,1149,144,580
8092.07,22874,723,1150,146,580
8108.58,20633,726,1151,146,580
8110.42,16007,728,1151,146,580
8111.53,768,729,1152,146,580
8268.98,11717,771,1177,155,510
8276.37,14326,771,1177,155,520
8290.62,16439,771,1177,156,530
8292.12,18296,771,1177,156,530
8300.76,19384,770,1180,156,550
8307.64,20233,769,1180,156,550
8318.05,21257,768,1181,155,550
8319.45,21930,767,1181,155,550
8326.58,22378,765,1181,157,560
8335.25,22826,763,1181,157,560
8343.11,23242,761,1181,157,560
8351.44,23594,758,1180,157,560
8359.13,23738,756,1179,157,560
8367.72,23882,754,1178,157,560
8375.19,23866,752,1177,155,550
8384.92,23898,750,1175,155,550
8386.83,23914,748,1174,155,550
8395.82,23914,747,1172,155,550
8404.7,23818,746,1171,154,560
8412.35,23738,745,1169,153,560
8421.43,23786,745,1168,153,560
8428.99,23642,745,1167,153,560
8447.04,23514,745,1166,153,560
8448.17,23546,745,1165,152,570
8450.71,23690,746,1165,151,560
8458.44,23786,748,1164,151,560
8467.09,23738,750,1163,151,560
8474.56,23594,753,1163,151,560
8483.05,23722,756,1162,151,560
8490.68,23914,759,1162,150,570
8499.09,24187,762,1161,151,580
8507.24,24267,764,1161,151,580
8514.52,24299,767,1160,151,580
8524.43,24379,769,1160,151,580
8525.75,24379,770,1159,151,580
8534.05,24411,771,1159,153,580
8541.52,24443,772,1158,153,580
8550.84,24443,772,1157,153,580
8557.69,24491,773,1156,153,580
8566.17,24603,773,1155,154,580
8591.41,24667,773,1154,154,580
8593.33,24811,773,1152,153,590
8594.23,24987,773,1151,153,590
8594.97,25131,773,1149,153,590
8602.7,25115,772,1148,153,590
8609.96,25243,771,1146,153,590
8622.53,25435,770,1145,155,600
8624.65,25499,769,1144,154,600
8641.58,25755,767,1144,154,600
8642.4,25883,765,1143,154,600
8650.07,26123,763,1143,154,600
8657.42,26284,761,1143,154,600
8666.15,26492,758,1144,154,600
8673.95,26444,756,1145,154,600
8682.39,26316,753,1146,154,600
8697.29,25931,751,1147,154,600
8699.02,25291,750,1148,152,600
8707.56,23962,748,1149,152,600
8709.08,22042,748,1150,151,600
8726.83,19048,748,1150,151,600
8727.93,12437,748,1151,149,590
8916.7,13334,796,1162,155,540
8923.41,14742,796,1162,156,550
8932.86,17031,796,1162,155,550
8939.93,18504,796,1162,157,560
8947.52,19304,796,1162,156,570
8954.93,19865,795,1162,156,570
8962.34,20137,796,1162,156,570
8973.23,20393,798,1162,156,570
8982.8,20873,801,1162,156,570
8984.38,21129,803,1162,156,570
8991.3,21273,807,1162,156,570
9009.71,21337,810,1162,156,570
9025.8,21385,814,1163,156,570
9027.67,21385,817,1163,156,570
9030.13,20985,820,1164,157,570
9031.77,20649,822,1165,157,570
9038.73,20073,824,1166,157,570
9047.21,20057,825,1167,157,570
9055.1,20073,826,1168,157,570
9062.92,20265,827,1169,159,570
9071.33,20409,827,1171,159,570
9088.73,20601,827,1172,159,570
9091.3,20793,827,1173,159,570
9092.15,20793,827,1174,159,570
9106.95,20985,826,1175,160,560
9107.8,21081,824,1175,160,560
9115.81,21305,822,1176,160,560
9123.4,21257,820,1176,160,560
9131.75,21657,817,1176,160,560
9139.36,21882,813,1176,160,560
9148.76,22202,810,1176,160,560
9156.13,22810,806,1176,160,560
9164.51,23370,803,1175,160,550
9171.99,23834,801,1174,158,560
9191.13,24203,798,1173,158,560
9192.92,24587,796,1171,158,560
9193.79,24811,795,1169,158,560
9201.54,24939,794,1167,158,560
9209.21,25035,793,1165,156,570
9217.95,25051,793,1163,156,570
9225.75,25115,793,1160,156,570
9234.31,25323,793,1158,156,570
9242.32,25403,794,1156,155,580
9243.73,25563,795,1154,154,570
9252.08,25691,797,1152,154,570
9274.78,25851,800,1151,153,580
9279.76,25851,803,1150,154,580
9282.42,25931,806,1149,154,580
9283.95,26011,810,1148,154,580
9291.23,26091,815,1148,154,580
9300.04,26123,819,1148,156,590
9307.46,26043,823,1148,156,590
9316.16,25291,826,1148,156,590
9323.65,23610,828,1148,157,590
9332.01,21017,829,1148,157,590
9339.79,17143,830,1149,159,590
9348.6,8852,830,1150,159,590
9844.65,11093,881,1174,153,530
9845.48,13478,881,1174,154,530
9854.17,15607,881,1174,154,530
9861.33,17560,881,1174,153,540
9869.74,18728,881,1177,153,540
9876.98,19640,881,1178,155,540
9885.74,20537,880,1179,155,540
9893.23,21305,879,1180,155,540
9901.56,21785,878,1180,155,540
9903.98,22090,877,1180,155,540
9914.19,22474,875,1180,155,540
9921.86,22730,873,1180,155,540
9929.43,22842,871,1179,155,540
9937.86,22762,869,1178,155,540
9945.56,22906,866,1176,155,540
9960.84,23002,863,1174,154,550
9962.46,23018,861,1171,154,550
9971.82,23098,859,1169,154,550
9972.98,23242,857,1166,154,550
9982.05,23450,855,1164,153,550
9989.68,23418,854,1161,152,560
9998.07,23434,854,1159,152,560
10005.8,23482,854,1157,152,560
10013.6,23434,854,1156,151,560
10021.6,23114,855,1154,151,560
10029.4,22970,856,1153,149,560
10038.4,23354,858,1153,149,560
10046.4,23434,861,1153,149,560
10054.8,23418,863,1153,149,560
10063,23450,866,1154,149,560
10066.8,23578,869,1155,151,560
10073.5,23498,872,1156,151,560
10082.2,23402,875,1158,151,560
10113,23418,878,1160,151,560
10118.3,23514,880,1162,151,560
10119.9,23418,882,1164,152,570
10121.4,23642,883,1166,152,570
10122.7,23706,883,1169,152,570
10130.6,23834,884,1171,152,570
10138.2,24026,884,1173,152,570
10145.9,24059,884,1174,153,560
10154.8,24026,884,1175,153,560
10162.4,24155,884,1176,153,560
10170.1,24539,884,1177,153,560
10178.2,24875,884,1177,153,560
10187.3,25003,883,1177,154,550
10188.4,24971,883,1176,154,550
10196.3,24715,883,1175,154,550
10204.5,24779,882,1174,154,550
10212.9,24843,882,1172,154,550
10221.2,24923,882,1170,154,550
10229.1,24987,881,1168,154,550
10243.4,25067,881,1166,154,550
10246.3,25147,881,1163,154,550
10258.7,25179,882,1161,153,560
10259.5,25147,883,1159,153,560
10267.5,25115,884,1157,153,560
10275.4,25099,886,1155,153,560
10284.5,25211,888,1154,154,570
10292.5,25163,891,1153,154,570
10300.5,25035,894,1152,154,570
10302.9,24923,896,1152,154,570
10324.3,24795,899,1152,154,570
10325.7,24763,902,1154,154,570
10326.5,24539,904,1155,155,580
10334.1,24491,906,1157,155,580
10344.8,24411,908,1160,155,580
10353.8,24347,909,1162,155,580
10361.4,24251,910,1165,155,580
10371,24123,911,1168,157,580
10372.2,24139,911,1171,157,580
10381,24026,911,1173,157,570
10388.9,23594,911,1176,157,570
10396.2,23338,911,1178,157,570
10414.7,22986,911,1179,157,570
10416.9,23082,910,1180,158,560
10418.4,23002,910,1181,158,560
10428.7,23018,909,1181,158,560
10443.7,22890,909,1181,158,560
10444.5,22810,908,1181,158,560
10453.2,22858,907,1181,159,550
10461.1,22970,907,1181,159,550
10469.2,23082,906,1181,159,550
10490.8,23050,906,1181,159,550
10491.6,22858,906,1181,159,550
10498.5,22554,906,1181,159,550
10505.9,22154,908,1181,159,550
10514.6,21930,911,1181,159,550
10522.2,22058,914,1181,160,540
10532.3,22154,918,1182,160,540
10541.7,22282,922,1182,160,540
10542.6,22346,926,1182,160,540
10550.1,22474,931,1183,160,540
10557.7,22538,934,1183,160,540
10566,22570,938,1184,160,540
10573.6,22666,940,1184,161,550
10582.5,22634,942,1184,161,550
10590.6,22746,943,1184,161,550
10598.6,22970,943,1184,161,550
10606,23354,943,1184,161,550
10613.7,23754,943,1184,161,550
10621.3,23962,943,1184,163,550
10629,24107,943,1184,163,550
10637.5,24251,943,1184,163,550
10644.6,24203,943,1184,163,550
10653.3,24171,943,1184,163,550
10660.8,24155,943,1183,163,550
10672.5,24235,942,1182,163,550
10673.6,24331,941,1180,163,550
10682.1,24571,939,1178,163,550
10690,24747,938,1176,163,550
10698.5,24795,936,1173,163,550
10705.8,24843,935,1170,163,550
10713.8,25003,934,1167,162,560
10721.6,25067,933,1165,162,560
10728.9,25195,932,1162,162,560
10738.2,25291,931,1159,160,550
10746,25323,931,1157,160,560
10755.4,25307,930,1154,160,560
10757,25403,930,1152,160,560
10765.9,25371,930,1151,159,570
10773.9,25291,931,1149,159,570
10782.5,25275,932,1148,159,570
10790.3,25227,933,1148,157,570
10798.5,25275,935,1148,157,570
